Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.583496,64,-0.1205177,0.4203485,-0.1403021,0.3720038,71.48764,0.05223635,3.74382,13.79138,-1660.298,0.1762842,0.1113384,0.6315851
2.597412,64,-0.1205177,0.4203485,-0.1408982,0.3702095,71.75847,0.05412294,3.879242,19.28495,-592.0798,0.1781749,0.1113384,0.6248828
2.61084,64,-0.1205177,0.4203485,-0.1414282,0.36859,72.00255,0.0558229,4.001282,18.14165,-391.1657,0.1798789,0.1113384,0.6189632
2.625732,64,-0.1205177,0.4203485,-0.141926,0.367047,72.23479,0.05744015,4.117401,15.74607,-858.7742,0.1815002,0.1113384,0.6134342
2.639648,64,-0.1205177,0.4203485,-0.142456,0.3653802,72.48532,0.05918453,4.242661,17.81601,-669.5939,0.1832493,0.1113384,0.6075792
2.654297,64,-0.1205177,0.4203485,-0.142942,0.3638294,72.7181,0.06080509,4.359055,15.94005,-859.1503,0.1848744,0.1113384,0.6022383
2.666748,64,-0.1205177,0.4203485,-0.143423,0.3622721,72.95157,0.06243015,4.475784,19.00749,-549.7828,0.1865043,0.1113384,0.5969753
2.680908,64,-0.1205177,0.4203485,-0.1438046,0.3610203,73.13902,0.06373473,4.569519,13.20481,-1654.769,0.1878129,0.1113384,0.5928156
2.695557,64,-0.1205177,0.4203485,-0.1442154,0.3596561,73.34309,0.06515482,4.671539,13.805,-230.9985,0.1892377,0.1113384,0.5883524
2.707764,64,-0.1205177,0.4203485,-0.1446075,0.3583375,73.54015,0.06652583,4.770081,16.07158,-563.0939,0.1906133,0.1113384,0.5841063
2.722412,64,-0.1205177,0.4203485,-0.1449002,0.3573418,73.68881,0.06756005,4.844406,10.2651,-2248.124,0.1916512,0.1113384,0.5809431
2.737061,64,-0.1205177,0.4203485,-0.1452044,0.3562972,73.84465,0.06864405,4.922333,10.59856,279.9719,0.1927392,0.1113384,0.5776638
2.752441,64,-0.1205177,0.4203485,-0.1454671,0.3553862,73.98045,0.06958862,4.990234,8.889275,-642.0756,0.1936873,0.1113384,0.5748361
2.764404,64,-0.1205177,0.4203485,-0.1456919,0.3546002,74.09756,0.07040302,5.048782,9.733729,56.16174,0.1945048,0.1113384,0.5724201
2.77832,64,-0.1205177,0.4203485,-0.1458339,0.3541005,74.17197,0.07092045,5.085983,5.345586,-1683.429,0.1950243,0.1113384,0.5708954
2.793213,64,-0.1205177,0.4203485,-0.1459607,0.3536522,74.2387,0.07138453,5.119354,4.471041,1664.936,0.1954902,0.1113384,0.5695347
2.805908,64,-0.1205177,0.4203485,-0.1460614,0.353295,74.29185,0.07175412,5.145935,4.222391,1156.116,0.1958613,0.1113384,0.5684556
2.819824,64,-0.1205177,0.4203485,-0.1461211,0.3530827,74.32346,0.07197382,5.161728,2.270134,-65.11888,0.1960818,0.1113384,0.5678162
2.83374,64,-0.1205177,0.4203485,-0.1461642,0.352929,74.34632,0.07213279,5.173157,1.637739,1516.949,0.1962415,0.1113384,0.5673543
2.84668,64,-0.1205177,0.4203485,-0.1461893,0.3528391,74.3597,0.07222576,5.17984,1.031914,951.0533,0.1963348,0.1113384,0.5670845
2.861816,64,-0.1205177,0.4203485,-0.1462004,0.3527993,74.3656,0.07226684,5.1828,0.3924523,796.0363,0.1963761,0.1113384,0.5669654
2.888184,64,-0.1205177,0.4203485,-0.1462043,0.3527856,74.36765,0.07228108,5.183823,0.07747333,1164.409,0.1963904,0.1113384,0.5669241
2.903076,64,-0.1205177,0.4203485,-0.1462043,0.3527856,74.36765,0.07228108,5.183823,0,606.5444,0.1963904,0.1113384,0.5669241
2.916748,64,-0.1205177,0.4203485,-0.1462043,0.3527856,74.36765,0.07228108,5.183823,0,348.2396,0.1963904,0.1113384,0.5669241
2.929443,64,-0.1205177,0.4203485,-0.1462043,0.3527856,74.36765,0.07228108,5.183823,0,0,0.1963904,0.1113384,0.5669241
2.945801,64,-0.1205177,0.4203485,-0.1462043,0.3527856,74.36765,0.07228108,5.183823,0,0,0.1963904,0.1113384,0.5669241
2.960693,64,-0.1205177,0.4203485,-0.1462043,0.3527856,74.36765,0.07228108,5.183823,0,0,0.1963904,0.1113384,0.5669241
2.9729,64,-0.1205177,0.4203485,-0.1462043,0.3527856,74.36765,0.07228108,5.183823,0,0,0.1963904,0.1113384,0.5669241
2.985596,64,-0.1205177,0.4203485,-0.1462043,0.3527856,74.36765,0.07228108,5.183823,0,0,0.1963904,0.1113384,0.5669241
2.999512,64,-0.1205177,0.4203485,-0.1462043,0.3527856,74.36765,0.07228108,5.183823,0,0,0.1963904,0.1113384,0.5669241
