Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2780762,96,-0.1588089,0.2031887,-0.1550601,0.3136784,80.11356,0.1105534,7.943218,0,0,0.0007928457,0.1113385,111.3385
0.291748,96,-0.1588089,0.2031887,-0.1550601,0.3136784,80.11356,0.1105534,7.943218,0,0,0.0007928457,0.1113385,111.3385
0.3051758,96,-0.1588089,0.2031887,-0.1550601,0.3136784,80.11356,0.1105534,7.943218,0,0,0.0007928457,0.1113385,111.3385
0.3195801,96,-0.1588089,0.2031887,-0.1550601,0.3136784,80.11356,0.1105534,7.943218,0,0,0.0007928457,0.1113385,111.3385
0.333252,96,-0.1588089,0.2031887,-0.1550601,0.3136784,80.11356,0.1105534,7.943218,0,0,0.0007928457,0.1113385,111.3385
0.3476563,96,-0.1588089,0.2031887,-0.1550601,0.3136784,80.11356,0.1105534,7.943218,0,0,0.0007928457,0.1113385,111.3385
0.3728027,96,-0.1588089,0.2031887,-0.1550601,0.3136784,80.11356,0.1105534,7.943218,0,0,0.0007928457,0.1113385,111.3385
0.3886719,96,-0.1588089,0.2031887,-0.1550601,0.3136784,80.11356,0.1105534,7.943218,0,0,0.0007928457,0.1113385,111.3385
0.4042969,96,-0.1588089,0.2031887,-0.1550601,0.3136784,80.11356,0.1105534,7.943218,0,0,0.0007928457,0.1113385,111.3385
0.4157715,96,-0.1588089,0.2031887,-0.1550601,0.3136784,80.11356,0.1105534,7.943218,0,0,0.0007928457,0.1113385,111.3385
0.4299316,96,-0.1588089,0.2031887,-0.1550601,0.3136784,80.11356,0.1105534,7.943218,0,0,0.0007928457,0.1113385,111.3385
0.4458008,96,-0.1588089,0.2031887,-0.1550601,0.3136784,80.11356,0.1105534,7.943218,0,0,0.0007928457,0.1113385,111.3385
0.458252,96,-0.1588089,0.2031887,-0.1550601,0.3136784,80.11356,0.1105534,7.943218,0,0,0.0007928457,0.1113385,111.3385
0.4711914,96,-0.1588089,0.2031887,-0.1550601,0.3136784,80.11356,0.1105534,7.943218,0,0,0.0007928457,0.1113385,111.3385
0.486084,96,-0.1588089,0.2031887,-0.1550601,0.3136784,80.11356,0.1105534,7.943218,0,0,0.0007928457,0.1113385,111.3385
0.5004883,96,-0.1588089,0.2031887,-0.1550601,0.3136784,80.11356,0.1105534,7.943218,0,0,0.0007928457,0.1113385,111.3385
0.5129395,96,-0.1588089,0.2031887,-0.1550601,0.3136784,80.11356,0.1105534,7.943218,0,0,0.0007928457,0.1113385,111.3385
0.5280762,96,-0.1588089,0.2031887,-0.1550601,0.3136784,80.11356,0.1105534,7.943218,0,0,0.0007928457,0.1113385,111.3385
0.541748,96,-0.1588089,0.2031887,-0.1550601,0.3136784,80.11356,0.1105534,7.943218,0,0,0.0007928457,0.1113385,111.3385
0.5554199,96,-0.1588089,0.2031887,-0.1550601,0.3136784,80.11356,0.1105534,7.943218,0,0,0.0007928457,0.1113385,111.3385
0.5681152,96,-0.1588089,0.2031887,-0.1550601,0.3136784,80.11356,0.1105534,7.943218,0,0,0.0007928457,0.1113385,111.3385
0.5827637,96,-0.1588089,0.2031887,-0.1550601,0.3136784,80.11356,0.1105534,7.943218,0,0,0.0007928457,0.1113385,111.3385
0.5969238,96,-0.1588089,0.2031887,-0.1550601,0.3136784,80.11356,0.1105534,7.943218,0,0,0.0007928457,0.1113385,111.3385
0.6125488,96,-0.1588089,0.2031887,-0.1550601,0.3136784,80.11356,0.1105534,7.943218,0,0,0.0007928457,0.1113385,111.3385
0.6257324,96,-0.1588089,0.2031887,-0.1550601,0.3136784,80.11356,0.1105534,7.943218,0,0,0.0007928457,0.1113385,111.3385
0.6398926,96,-0.1588089,0.2031887,-0.1550601,0.3136784,80.11356,0.1105534,7.943218,0,0,0.0007928457,0.1113385,111.3385
0.652832,96,-0.1588089,0.2031887,-0.1550601,0.3136784,80.11356,0.1105534,7.943218,0,0,0.0007928457,0.1113385,111.3385
0.6665039,96,-0.1588089,0.2031887,-0.1550601,0.3136784,80.11356,0.1105534,7.943218,0,0,0.0007928457,0.1113385,111.3385
0.6818848,96,-0.1588089,0.2031887,-0.1550601,0.3136784,80.11356,0.1105534,7.943218,0,0,0.0007928457,0.1113385,111.3385
0.6953125,96,-0.1588089,0.2031887,-0.1550601,0.3136784,80.11356,0.1105534,7.943218,0,0,0.0007928457,0.1113385,111.3385
0.7075195,96,-0.1588089,0.2031887,-0.1550601,0.3136784,80.11356,0.1105534,7.943218,0,0,0.0007928457,0.1113385,111.3385
0.7216797,96,-0.1588089,0.2031887,-0.1550601,0.3136784,80.11356,0.1105534,7.943218,0,0,0.0007928457,0.1113385,111.3385
0.736084,96,-0.1588089,0.2031887,-0.1550601,0.3136784,80.11356,0.1105534,7.943218,0,0,0.0007928457,0.1113385,111.3385
0.7490234,96,-0.1588089,0.2031887,-0.1550601,0.3136784,80.11356,0.1105534,7.943218,0,0,0.0007928457,0.1113385,111.3385
0.7641602,96,-0.1588089,0.2031887,-0.1550601,0.3136784,80.11356,0.1105534,7.943218,0,0,0.0007928457,0.1113385,111.3385
0.7780762,96,-0.1588089,0.2031887,-0.1550601,0.3136784,80.11356,0.1105534,7.943218,0,0,0.0007928457,0.1113385,111.3385
0.7912598,96,-0.1588089,0.2031887,-0.1550647,0.3136517,80.11746,0.1105264,7.941269,0.2986579,1452.172,0.0008200384,0.1113385,111.3385
0.8059082,96,-0.1588089,0.2031887,-0.1550789,0.3135703,80.1293,0.1104446,7.935352,0.8005297,2125.305,0.0009026262,0.1113385,111.3385
0.8212891,96,-0.1588089,0.2031887,-0.1551121,0.3133794,80.15704,0.1102528,7.921478,1.813934,1200.047,0.001096341,0.1113385,101.5546
0.8334961,96,-0.1588089,0.2031887,-0.1551702,0.3130434,80.20589,0.109915,7.897057,4.006774,1329.79,0.001437385,0.1113385,77.45908
0.8469238,96,-0.1588089,0.2031887,-0.1552403,0.3126364,80.26505,0.1095059,7.867474,4.417579,4120.225,0.001850382,0.1113385,60.17056
0.8615723,96,-0.1588089,0.2031887,-0.1553482,0.3120041,80.35693,0.1088704,7.821537,6.251066,1009.708,0.002491836,0.1113385,44.68134
0.8754883,96,-0.1588089,0.2031887,-0.1555055,0.3110722,80.49229,0.1079341,7.753853,9.659991,693.2859,0.003436877,0.1113385,32.39526
0.8884277,96,-0.1588089,0.2031887,-0.1556962,0.3099231,80.65914,0.1067798,7.670429,12.87739,2314.074,0.004601688,0.1113385,24.19516
0.9030762,96,-0.1588089,0.2031887,-0.1559134,0.3085886,80.85281,0.1054397,7.573597,13.37352,3266.246,0.005953726,0.1113385,18.70065
0.9191895,96,-0.1588089,0.2031887,-0.1562038,0.3067581,81.11829,0.1036022,7.440857,16.41197,-60.99954,0.00780714,0.1113385,14.26112
0.9304199,96,-0.1588089,0.2031887,-0.1565761,0.3043265,81.47065,0.1011625,7.264675,31.46918,-1268.419,0.01026705,0.1113385,10.84426
0.9458008,96,-0.1588089,0.2031887,-0.1568642,0.3023725,81.75357,0.09920286,7.123215,18.42964,8737.42,0.01224225,0.1113385,9.094615
0.9584961,96,-0.1588089,0.2031887,-0.1572949,0.2993178,82.19545,0.09614107,6.902275,34.6013,-5342.556,0.01532712,0.1113385,7.264155
0.9714355,96,-0.1588089,0.2031887,-0.1576761,0.2964603,82.60838,0.09327852,6.695808,31.75531,3830.914,0.01820993,0.1113385,6.114165
0.9855957,96,-0.1588089,0.2031887,-0.1580824,0.2932249,83.07546,0.09003917,6.462269,33.12501,-185.1904,0.02147075,0.1113385,5.185592
1,96,-0.1588089,0.2031887,-0.1585328,0.289359,83.63295,0.08617081,6.183525,38.29371,-1352.296,0.02536277,0.1113385,4.389842
1.01416,96,-0.1588089,0.2031887,-0.1589957,0.2849941,84.26169,0.08180568,5.869156,45.0347,-396.1026,0.02975215,0.1113385,3.742202
1.030518,96,-0.1588089,0.2031887,-0.1594265,0.280446,84.91608,0.07725977,5.541958,39.88639,939.9109,0.03432066,0.1113385,3.244067
1.041748,96,-0.1588089,0.2031887,-0.1598981,0.2746706,85.7461,0.07149024,5.126949,74.23061,-2273.23,0.04011525,0.1113385,2.775467
1.054932,96,-0.1588089,0.2031887,-0.1601898,0.2704471,86.35252,0.0672726,4.823738,45.55354,8873.217,0.04434884,0.1113385,2.510518
1.068359,96,-0.1588089,0.2031887,-0.1604943,0.2651088,87.11842,0.0619431,4.440792,57.12841,-5864.511,0.04969577,0.1113385,2.240403
1.08374,96,-0.1588089,0.2031887,-0.1607387,0.2594561,87.92887,0.05630052,4.035564,53.02847,-2235.691,0.05535378,0.1113385,2.011399
1.097412,96,-0.1588089,0.2031887,-0.1609248,0.2527584,88.88863,0.04961487,3.555683,69.90972,-4208.319,0.06205408,0.1113385,1.794218
1.110107,96,-0.1588089,0.2031887,-0.1609969,0.2465702,89.77509,0.04343672,3.112457,70.30756,-1780.337,0.06824265,0.1113385,1.63151
1.125244,96,-0.1588089,0.2031887,-0.1609778,0.2407814,90.60429,0.03765526,2.697857,54.27808,-2702.644,0.07403151,0.1113385,1.503935
1.138916,96,-0.1588089,0.2031887,-0.1608405,0.2337022,91.61852,0.03058107,2.190742,74.46176,-3546.08,0.08111207,0.1113385,1.372651
1.1521,96,-0.1588089,0.2031887,-0.1606122,0.2273886,92.52347,0.02426707,1.738266,68.94355,-2730.859,0.08742973,0.1113385,1.273463
1.166504,96,-0.1588089,0.2031887,-0.1603007,0.2213567,93.38865,0.01822915,1.305676,59.39811,-3322.421,0.09346975,0.1113385,1.191172
1.180664,96,-0.1588089,0.2031887,-0.1598569,0.2147808,94.33272,0.0116394,0.8336411,67.60056,-2434.786,0.1000606,0.1113385,1.112711
1.194336,96,-0.1588089,0.2031887,-0.1593437,0.2086358,95.21601,0.005473298,0.3919945,64.41894,-2621.91,0.106227,0.1113385,1.048119
1.20874,96,-0.1588089,0.2031887,-0.1587655,0.2027783,96.0591,0.0004126181,0.02955627,57.83806,-1192.151,0.1121129,0.1113385,0.9930931
1.22168,96,-0.1588089,0.2031887,-0.1580804,0.1967591,96.92687,0.006470688,0.4634399,68.21963,-397.966,0.118171,0.1113385,0.9421818
1.239258,96,-0.1588089,0.2031887,-0.1574314,0.1916878,97.65922,0.01158309,0.8296051,41.43679,-1540.419,0.1232837,0.1113385,0.9031085
1.249268,96,-0.1588089,0.2031887,-0.1564585,0.1848948,98.64217,0.01844423,1.321091,98.06318,2439.662,0.130146,0.1113385,0.8554898
1.264404,96,-0.1588089,0.2031887,-0.1558768,0.1811852,99.18005,0.02219799,1.590027,35.76136,-8430.331,0.1339009,0.1113385,0.8314994
1.278076,96,-0.1588089,0.2031887,-0.1549744,0.1758317,99.95769,0.02762436,1.978851,56.00868,4329.54,0.1393299,0.1113385,0.7991001
1.291504,96,-0.1588089,0.2031887,-0.1541119,0.1710876,100.6484,0.0324429,2.324188,51.83758,-780.3893,0.1441518,0.1113385,0.77237
1.30542,96,-0.1588089,0.2031887,-0.1532663,0.1667235,101.2851,0.03688402,2.642563,45.4691,-444.784,0.1485971,0.1113385,0.7492646
1.318848,96,-0.1588089,0.2031887,-0.1523662,0.1623406,101.926,0.04135298,2.963013,48.18613,167.8391,0.1530714,0.1113385,0.7273635
1.332275,96,-0.1588089,0.2031887,-0.151508,0.1583771,102.5069,0.0454024,3.253464,43.151,-953.1326,0.1571268,0.1113385,0.7085906
1.347656,96,-0.1588089,0.2031887,-0.1506444,0.154572,103.0658,0.04929749,3.532913,36.20726,-229.4435,0.1610287,0.1113385,0.6914206
1.36084,96,-0.1588089,0.2031887,-0.1496654,0.1504525,103.6723,0.05352297,3.836166,46.37866,1047.066,0.1652629,0.1113385,0.6737056
1.374756,96,-0.1588089,0.2031887,-0.1488487,0.1471561,104.1588,0.05691093,4.079391,34.58478,-1234.726,0.168659,0.1113385,0.6601402
1.388916,96,-0.1588089,0.2031887,-0.1479881,0.1438057,104.6543,0.06036078,4.327133,35.4929,1450.738,0.1721181,0.1113385,0.646873
1.402588,96,-0.1588089,0.2031887,-0.1471519,0.1406606,105.1204,0.06360538,4.560211,33.62585,585.558,0.1753725,0.1113385,0.634869
1.417236,96,-0.1588089,0.2031887,-0.1463412,0.1377052,105.5594,0.06665979,4.779694,30.11198,522.5735,0.1784371,0.1113385,0.6239654
1.429688,96,-0.1588089,0.2031887,-0.1455095,0.1347618,105.9975,0.06970731,4.998764,34.97478,951.9064,0.1814957,0.1113385,0.6134501
1.446289,96,-0.1588089,0.2031887,-0.1448138,0.1323634,106.3552,0.07219469,5.177612,21.65437,-723.2258,0.1839929,0.1113385,0.6051241
1.458008,96,-0.1588089,0.2031887,-0.1439175,0.1293529,106.8051,0.07532243,5.402573,38.4837,2410.591,0.187134,0.1113385,0.5949669
1.470947,96,-0.1588089,0.2031887,-0.1432962,0.1273154,107.1103,0.07744287,5.55513,23.59583,-1500.085,0.1892642,0.1113385,0.5882705
1.486084,96,-0.1588089,0.2031887,-0.1426223,0.1251482,107.4354,0.07970143,5.717682,21.45135,1799.738,0.1915337,0.1113385,0.5813
1.510742,96,-0.1588089,0.2031887,-0.141842,0.1226914,107.8046,0.08226595,5.902298,14.9824,1502.018,0.1941115,0.1113385,0.5735804
1.527588,96,-0.1588089,0.2031887,-0.1405825,0.1188367,108.3855,0.08629864,6.192734,34.31182,776.1953,0.1981667,0.1113385,0.5618427
1.541992,96,-0.1588089,0.2031887,-0.1397254,0.1162867,108.7708,0.08897264,6.385406,26.76199,-920.1884,0.2008569,0.1113385,0.5543177
1.554688,96,-0.1588089,0.2031887,-0.1389754,0.1141007,109.1019,0.09126902,6.550934,25.97202,4422.166,0.203168,0.1113385,0.5480122
1.567139,96,-0.1588089,0.2031887,-0.1382631,0.1120616,109.4112,0.09341452,6.705627,24.91662,6644.171,0.2053279,0.1113385,0.5422474
1.582275,96,-0.1588089,0.2031887,-0.1374928,0.1098955,109.7405,0.09569737,6.87027,21.9493,6478.209,0.2076269,0.1113385,0.5362433
1.597168,96,-0.1588089,0.2031887,-0.1364313,0.1069733,110.1859,0.0987834,7.092941,29.90574,1978.93,0.210736,0.1113385,0.5283319
1.610107,96,-0.1588089,0.2031887,-0.1352019,0.1036743,110.6902,0.1022761,7.345093,38.65903,4706.726,0.2142566,0.1113385,0.5196506
1.624512,96,-0.1588089,0.2031887,-0.1339302,0.1003517,111.1998,0.1058035,7.599884,35.42937,9043.148,0.2178142,0.1113385,0.5111629
1.638672,96,-0.1588089,0.2031887,-0.1322615,0.09612121,111.8512,0.1103096,7.925598,46.11088,2349.557,0.2223619,0.1113385,0.5007088
1.653564,96,-0.1588089,0.2031887,-0.1303022,0.09132519,112.5933,0.1154386,8.296646,49.53202,5667.79,0.2275427,0.1113385,0.4893083
1.666016,96,-0.1588089,0.2031887,-0.1278127,0.0854741,113.5041,0.1217271,8.75206,73.32904,2591.624,0.2339014,0.1113385,0.4760063
1.679688,96,-0.1588089,0.2031887,-0.1253594,0.07994758,114.3702,0.1276998,9.18512,64.14844,13526.84,0.239948,0.1113385,0.4640112
1.693604,96,-0.1588089,0.2031887,-0.1222525,0.073254,115.4273,0.1349792,9.713623,75.17939,-6342.927,0.2473275,0.1113385,0.4501666
1.70752,96,-0.1588089,0.2031887,-0.1185126,0.06559876,116.6477,0.1433693,10.32385,88.03804,-2016.577,0.2558474,0.1113385,0.4351756
1.721191,96,-0.1588089,0.2031887,-0.1142807,0.05740264,117.969,0.1524346,10.9845,95.63872,616.7313,0.2650716,0.1113385,0.420032
1.735107,96,-0.1588089,0.2031887,-0.109486,0.04863943,119.3999,0.1622289,11.69992,102.8547,-1195.331,0.2750607,0.1113385,0.4047781
1.748535,96,-0.1588089,0.2031887,-0.1040451,0.03928155,120.9504,0.1728138,12.47522,115.831,-2175.079,0.2858854,0.1113385,0.3894517
1.763184,96,-0.1588089,0.2031887,-0.09819418,0.02982536,122.5433,0.1836545,13.27165,109.8909,-367.1839,0.2970053,0.1113385,0.3748705
1.7771,96,-0.1588089,0.2031887,-0.09115633,0.01917523,124.3719,0.1960556,14.18594,131.3165,-4696.864,0.3097708,0.1113385,0.3594224
1.790039,96,-0.1588089,0.2031887,-0.0836882,0.008626819,126.2233,0.2085604,15.11163,141.269,-422.3107,0.3226952,0.1113385,0.3450269
1.804443,96,-0.1588089,0.2031887,-0.07598916,-0.001539767,128.05,0.2208457,16.02502,126.9533,213.8517,0.3354481,0.1113385,0.33191
1.818848,96,-0.1588089,0.2031887,-0.06675172,-0.01290672,130.1482,0.2348866,17.0741,145.2526,-3132.224,0.3500952,0.1113385,0.3180237
1.832764,96,-0.1588089,0.2031887,-0.05670369,-0.02436842,132.3317,0.2494147,18.16583,157.7493,-5251.393,0.3653376,0.1113385,0.3047552
1.847168,96,-0.1588089,0.2031887,-0.04640535,-0.03525667,134.4785,0.2636109,19.23926,148.4036,-6166.584,0.3803246,0.1113385,0.2927461
1.86377,96,-0.1588089,0.2031887,-0.03502411,-0.04639457,136.7597,0.2785937,20.37982,137.5616,-7354.997,0.396249,0.1113385,0.2809813
1.875,96,-0.1588089,0.2031887,-0.02137321,-0.05865405,139.388,0.2957197,21.694,234.1646,-7806.696,0.4145968,0.1113385,0.2685466
1.887695,96,-0.1588089,0.2031887,-0.01187891,-0.06654416,141.1564,0.307155,22.57819,139.9801,-11953.65,0.4269417,0.1113385,0.2607816
1.901855,96,-0.1588089,0.2031887,-0.001100153,-0.07492481,143.1122,0.3197173,23.55609,137.3993,-10333.34,0.4405951,0.1113385,0.2527004
1.916016,96,-0.1588089,0.2031887,0.01101275,-0.0836667,145.252,0.3333547,24.62601,150.9368,-7025.543,0.4555331,0.1113385,0.2444137
1.929932,96,-0.1588089,0.2031887,0.02287109,-0.09158321,147.2944,0.346263,25.64722,147.465,-8891.385,0.4697911,0.1113385,0.2369959
1.944336,96,-0.1588089,0.2031887,0.03405409,-0.09850715,149.1785,0.3580733,26.58926,132.0486,-9973.959,0.4829441,0.1113385,0.2305413
1.958252,96,-0.1588089,0.2031887,0.04499383,-0.1048022,150.9865,0.3693154,27.49326,129.8326,-5145.432,0.4955657,0.1113385,0.2246696
1.970459,96,-0.1588089,0.2031887,0.05503145,-0.1101838,152.618,0.379381,28.30899,131.8699,-2376.516,0.506955,0.1113385,0.2196222
1.985352,96,-0.1588089,0.2031887,0.06331407,-0.1143528,153.9462,0.3875193,28.9731,89.27249,-8515.355,0.5162277,0.1113385,0.2156772
1.999023,96,-0.1588089,0.2031887,0.07246484,-0.1186839,155.3964,0.3963452,29.69821,106.4484,8534.724,0.5263517,0.1113385,0.2115288
2.01416,96,-0.1588089,0.2031887,0.08012818,-0.1220963,156.598,0.4036103,30.29901,78.9907,-1150.522,0.5347404,0.1113385,0.2082105
2.027588,96,-0.1588089,0.2031887,0.08791658,-0.1253698,157.8082,0.4108821,30.90408,91.54073,7352.08,0.5431888,0.1113385,0.2049721
2.04126,96,-0.1588089,0.2031887,0.09404896,-0.1278125,158.7537,0.4165319,31.37686,68.36491,-2930.342,0.5497898,0.1113385,0.2025111
2.054443,96,-0.1588089,0.2031887,0.09983626,-0.1300112,159.6405,0.421805,31.82025,66.94496,5183.333,0.5559807,0.1113385,0.2002561
2.069092,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,24.69735,1752.655,0.5584905,0.1113385,0.1993562
2.082031,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,5418.158,0.5584905,0.1113385,0.1993562
2.096191,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-7005.025,0.5584905,0.1113385,0.1993562
2.110107,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,1726.234,0.5584905,0.1113385,0.1993562
2.124268,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-3408.38,0.5584905,0.1113385,0.1993562
2.13916,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,1921.792,0.5584905,0.1113385,0.1993562
2.152832,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,5550.337,0.5584905,0.1113385,0.1993562
2.166016,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,1444.27,0.5584905,0.1113385,0.1993562
2.180176,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,4519.017,0.5584905,0.1113385,0.1993562
2.19458,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,6108.265,0.5584905,0.1113385,0.1993562
2.208008,96,-0.1588089,0.2031887,0.1020597,-0.1308289,159.9798,0.4238161,31.98993,-1.507799,4468.588,0.5586312,0.1113385,0.199306
2.220947,96,-0.1588089,0.2031887,0.1017682,-0.1307225,159.9354,0.4235529,31.9677,-3.40031,4646.11,0.5589415,0.1113385,0.1991954
2.234863,96,-0.1588089,0.2031887,0.1014424,-0.1306034,159.8857,0.4232586,31.94286,-3.594771,8202.905,0.5592883,0.1113385,0.1990718
2.250488,96,-0.1588089,0.2031887,0.1011859,-0.1305093,159.8466,0.4230267,31.92328,-2.473819,7703.607,0.5595616,0.1113385,0.1989746
2.268066,96,-0.1588089,0.2031887,0.1011425,-0.1304934,159.84,0.4229875,31.91998,-0.3774667,5209.683,0.5596078,0.1113385,0.1989582
2.279297,96,-0.1588089,0.2031887,0.1015021,-0.1306252,159.8948,0.4233125,31.9474,4.871528,2824.016,0.5599908,0.1113385,0.1988221
2.291748,96,-0.1588089,0.2031887,0.1020034,-0.1308083,159.9713,0.4237653,31.98563,6.203193,10948.36,0.5605246,0.1113385,0.1986328
2.30542,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,2.084437,-1502.366,0.5607252,0.1113385,0.1985617
2.319092,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-1730.747,0.5607252,0.1113385,0.1985617
2.331787,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,1038.677,0.5607252,0.1113385,0.1985617
2.346191,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,2189.434,0.5607252,0.1113385,0.1985617
2.361084,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-2171.747,0.5607252,0.1113385,0.1985617
2.375244,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-724.3098,0.5607252,0.1113385,0.1985617
2.387695,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-1469.099,0.5607252,0.1113385,0.1985617
2.401611,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-304.4505,0.5607252,0.1113385,0.1985617
2.415771,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-8386.324,0.5607252,0.1113385,0.1985617
2.429688,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-4982.479,0.5607252,0.1113385,0.1985617
2.442871,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-3915.508,0.5607252,0.1113385,0.1985617
2.456787,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-4383.262,0.5607252,0.1113385,0.1985617
2.469482,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-4016.588,0.5607252,0.1113385,0.1985617
2.487549,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-5243.434,0.5607252,0.1113385,0.1985617
2.499023,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,225.5111,0.5607252,0.1113385,0.1985617
2.512695,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-11716.65,0.5607252,0.1113385,0.1985617
2.526855,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,2044.297,0.5607252,0.1113385,0.1985617
2.539551,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-71.34007,0.5607252,0.1113385,0.1985617
2.55249,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-1556.792,0.5607252,0.1113385,0.1985617
2.567383,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,5065.102,0.5607252,0.1113385,0.1985617
2.58252,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,4267.861,0.5607252,0.1113385,0.1985617
2.59668,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,2741.971,0.5607252,0.1113385,0.1985617
2.609375,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,2170.601,0.5607252,0.1113385,0.1985617
