Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.682373,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.6088366,0.326347,0.5360174
2.698242,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.6088366,0.326347,0.5360174
2.711426,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.6088366,0.326347,0.5360174
2.725098,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.6088366,0.326347,0.5360174
2.738525,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.6088366,0.326347,0.5360174
2.751709,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.6088366,0.326347,0.5360174
2.766357,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.6088366,0.326347,0.5360174
2.779297,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.6088366,0.326347,0.5360174
2.793945,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.6088366,0.326347,0.5360174
2.8125,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.6088366,0.326347,0.5360174
2.822266,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.6088366,0.326347,0.5360174
2.834961,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.6088366,0.326347,0.5360174
2.849854,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.6088366,0.326347,0.5360174
2.862793,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.6088366,0.326347,0.5360174
2.878662,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.6088366,0.326347,0.5360174
2.892334,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.6088366,0.326347,0.5360174
2.905029,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.6088366,0.326347,0.5360174
2.918457,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.6088366,0.326347,0.5360174
2.932373,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.6088366,0.326347,0.5360174
2.953125,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.6088366,0.326347,0.5360174
2.967285,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.6088366,0.326347,0.5360174
2.974365,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.6088366,0.326347,0.5360174
2.988037,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.6088366,0.326347,0.5360174
