Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3479004,5,0.2041377,0.6434781,-0.1564546,0.3051308,81.35413,0.4944751,38.17706,0,0,0.004024443,0.4913053,122.0803
0.3620605,5,0.2041377,0.6434781,-0.1564546,0.3051308,81.35413,0.4944751,38.17706,0,0,0.004024443,0.4913053,122.0803
0.3742676,5,0.2041377,0.6434781,-0.1564546,0.3051308,81.35413,0.4944751,38.17706,0,0,0.004024443,0.4913053,122.0803
0.3898926,5,0.2041377,0.6434781,-0.1564546,0.3051308,81.35413,0.4944751,38.17706,0,0,0.004024443,0.4913053,122.0803
0.404541,5,0.2041377,0.6434781,-0.1564546,0.3051308,81.35413,0.4944751,38.17706,0,0,0.004024443,0.4913053,122.0803
0.4160156,5,0.2041377,0.6434781,-0.1564546,0.3051308,81.35413,0.4944751,38.17706,0,0,0.004024443,0.4913053,122.0803
0.4326172,5,0.2041377,0.6434781,-0.1564546,0.3051308,81.35413,0.4944751,38.17706,0,0,0.004024443,0.4913053,122.0803
0.4450684,5,0.2041377,0.6434781,-0.1564546,0.3051308,81.35413,0.4944751,38.17706,0,0,0.004024443,0.4913053,122.0803
0.4594727,5,0.2041377,0.6434781,-0.1564546,0.3051308,81.35413,0.4944751,38.17706,0,0,0.004024443,0.4913053,122.0803
0.4724121,5,0.2041377,0.6434781,-0.1564546,0.3051308,81.35413,0.4944751,38.17706,0,0,0.004024443,0.4913053,122.0803
0.486084,5,0.2041377,0.6434781,-0.1564546,0.3051308,81.35413,0.4944751,38.17706,0,0,0.004024443,0.4913053,122.0803
0.4992676,5,0.2041377,0.6434781,-0.1564546,0.3051308,81.35413,0.4944751,38.17706,0,0,0.004024443,0.4913053,122.0803
0.5146484,5,0.2041377,0.6434781,-0.1564546,0.3051308,81.35413,0.4944751,38.17706,0,0,0.004024443,0.4913053,122.0803
0.5285645,5,0.2041377,0.6434781,-0.1564546,0.3051308,81.35413,0.4944751,38.17706,0,0,0.004024443,0.4913053,122.0803
0.5422363,5,0.2041377,0.6434781,-0.1564546,0.3051308,81.35413,0.4944751,38.17706,0,0,0.004024443,0.4913053,122.0803
0.5563965,5,0.2041377,0.6434781,-0.1564546,0.3051308,81.35413,0.4944751,38.17706,0,0,0.004024443,0.4913053,122.0803
0.5703125,5,0.2041377,0.6434781,-0.1564546,0.3051308,81.35413,0.4944751,38.17706,0,0,0.004024443,0.4913053,122.0803
0.5839844,5,0.2041377,0.6434781,-0.1564546,0.3051308,81.35413,0.4944751,38.17706,0,0,0.004024443,0.4913053,122.0803
0.5966797,5,0.2041377,0.6434781,-0.1564546,0.3051308,81.35413,0.4944751,38.17706,0,0,0.004024443,0.4913053,122.0803
0.6113281,5,0.2041377,0.6434781,-0.1564503,0.3051592,81.35002,0.4944526,38.17502,-0.2811944,-1946.561,0.004053137,0.4913053,121.216
0.6257324,5,0.2041377,0.6434781,-0.1564329,0.3052738,81.33344,0.4943615,38.16672,-1.152531,-2097.2,0.004169012,0.4913053,117.8469
0.6379395,5,0.2041377,0.6434781,-0.1563958,0.3055161,81.2983,0.4941687,38.14915,-2.883281,-2444.398,0.004414154,0.4913053,111.3022
0.6530762,5,0.2041377,0.6434781,-0.1563411,0.3058728,81.24661,0.4938849,38.12331,-3.39328,-4671.684,0.00477506,0.4913053,102.8899
0.6704102,5,0.2041377,0.6434781,-0.1562347,0.3065597,81.14706,0.4933379,38.07353,-5.781214,-185.2966,0.00547011,0.4913053,89.81634
0.6818848,5,0.2041377,0.6434781,-0.156059,0.307677,80.98505,0.492447,37.99252,-13.98074,-941.8669,0.006601152,0.4913053,74.4272
0.6950684,5,0.2041377,0.6434781,-0.1558947,0.3087043,80.83604,0.4916267,37.91801,-11.33826,-11305.04,0.007641469,0.4913053,64.29461
0.7089844,5,0.2041377,0.6434781,-0.1556509,0.3101973,80.61934,0.4904324,37.80966,-15.54012,1643.201,0.009154272,0.4913053,53.66951
0.7226563,5,0.2041377,0.6434781,-0.155324,0.3121461,80.3363,0.4888698,37.66815,-20.666,218.9372,0.01113027,0.4913053,44.14134
0.7365723,5,0.2041377,0.6434781,-0.1549276,0.3144339,80.0037,0.4870297,37.50185,-24.16105,-1316.447,0.01345223,0.4913053,36.52223
0.7507324,5,0.2041377,0.6434781,-0.1544493,0.3170949,79.61643,0.4848821,37.30821,-27.40305,855.0225,0.01615587,0.4913053,30.41034
0.7658691,5,0.2041377,0.6434781,-0.1538767,0.3201531,79.17077,0.4824037,37.08539,-29.06431,2730.523,0.01926718,0.4913053,25.4996
0.7775879,5,0.2041377,0.6434781,-0.1531662,0.3237765,78.64187,0.479453,36.82094,-45.69648,3125.725,0.02295958,0.4913053,21.39871
0.7941895,5,0.2041377,0.6434781,-0.1525664,0.3267058,78.21356,0.477056,36.60678,-25.87642,-2086.939,0.02594969,0.4913053,18.93299
0.8066406,5,0.2041377,0.6434781,-0.1516193,0.3311203,77.56685,0.4734241,36.28342,-51.45017,5570.044,0.03046461,0.4913053,16.12708
0.8190918,5,0.2041377,0.6434781,-0.1508365,0.3345967,77.05643,0.470547,36.02821,-40.79165,213.6002,0.03402802,0.4913053,14.43825
0.8334961,5,0.2041377,0.6434781,-0.1500161,0.3380941,76.54185,0.4676369,35.77094,-35.70021,6466.674,0.03762038,0.4913053,13.05955
0.8483887,5,0.2041377,0.6434781,-0.1490347,0.3421034,75.95061,0.4642816,35.47531,-39.85921,3360.762,0.04174808,0.4913053,11.76833
0.8618164,5,0.2041377,0.6434781,-0.1480131,0.3460988,75.35989,0.4609171,35.17995,-44.08466,4951.063,0.04587205,0.4913053,10.71034
0.8786621,5,0.2041377,0.6434781,-0.1471107,0.3494923,74.85693,0.4580427,34.92847,-29.94595,6727.855,0.04938338,0.4913053,9.948797
0.8891602,5,0.2041377,0.6434781,-0.1460452,0.3533526,74.28329,0.4547536,34.64165,-54.90734,1816.49,0.0533881,0.4913053,9.202524
0.9040527,5,0.2041377,0.6434781,-0.1454505,0.3554439,73.97186,0.4529631,34.48593,-20.82223,20536.33,0.05556231,0.4913053,8.842419
0.9165039,5,0.2041377,0.6434781,-0.1447362,0.3579008,73.60535,0.4508518,34.30267,-29.4821,-4086.187,0.05812095,0.4913053,8.453152
0.9311523,5,0.2041377,0.6434781,-0.1442865,0.3594184,73.37864,0.4495434,34.18932,-15.31641,12015.91,0.05970375,0.4913053,8.229052
0.9448242,5,0.2041377,0.6434781,-0.1439545,0.3605246,73.2132,0.4485876,34.1066,-12.13549,-1828.141,0.06085873,0.4913053,8.072881
0.9589844,5,0.2041377,0.6434781,-0.1438503,0.3608696,73.16158,0.4482892,34.0808,-3.676201,4769.241,0.06121908,0.4913053,8.025362
0.9729004,5,0.2041377,0.6434781,-0.1439479,0.3605465,73.20992,0.4485687,34.10497,3.437818,-1937.805,0.06155659,0.4913053,7.981359
0.9868164,5,0.2041377,0.6434781,-0.1442435,0.359562,73.35715,0.4494194,34.17857,10.71675,-1068.94,0.06258448,0.4913053,7.850273
1.000488,5,0.2041377,0.6434781,-0.1447026,0.358015,73.5883,0.4507535,34.29416,16.75312,-2716.017,0.06419817,0.4913053,7.652948
1.015869,5,0.2041377,0.6434781,-0.1453094,0.355934,73.89881,0.4525427,34.4494,20.10663,-3683.089,0.06636591,0.4913053,7.402977
1.029541,5,0.2041377,0.6434781,-0.1461152,0.3531034,74.32037,0.4549665,34.66019,31.11494,-6562.958,0.0693089,0.4913053,7.088632
1.043213,5,0.2041377,0.6434781,-0.1469024,0.3502591,74.7431,0.457391,34.87155,30.95456,-1632.35,0.07226016,0.4913053,6.799116
1.055908,5,0.2041377,0.6434781,-0.147748,0.347108,75.21043,0.4600639,35.10521,36.54847,-4926.905,0.07552273,0.4913053,6.505396
1.070801,5,0.2041377,0.6434781,-0.1485636,0.3439674,75.6752,0.4627146,35.3376,31.42963,-4253.149,0.07876746,0.4913053,6.237414
1.085938,5,0.2041377,0.6434781,-0.1495096,0.340186,76.23355,0.4658889,35.61678,36.76279,-4822.046,0.08266541,0.4913053,5.943299
1.097412,5,0.2041377,0.6434781,-0.1504642,0.3362012,76.82048,0.4692138,35.91025,51.03644,-2425.22,0.086763,0.4913053,5.662612
1.112305,5,0.2041377,0.6434781,-0.1511641,0.3331594,77.26758,0.4717383,36.13379,29.91061,-3320.364,0.08988427,0.4913053,5.465976
1.125488,5,0.2041377,0.6434781,-0.1520298,0.3292365,77.84302,0.4749769,36.42151,44.04367,-3057.083,0.09390152,0.4913053,5.232133
1.139404,5,0.2041377,0.6434781,-0.1527271,0.3259316,78.32682,0.4776905,36.66341,34.80696,-6642.462,0.0972792,0.4913053,5.050466
1.153564,5,0.2041377,0.6434781,-0.1533903,0.3226525,78.80604,0.48037,36.90302,33.58852,-5135.865,0.1006247,0.4913053,4.882552
1.168213,5,0.2041377,0.6434781,-0.1539791,0.319616,79.24908,0.4828398,37.12454,30.34222,-3953.032,0.1037177,0.4913053,4.736947
1.186279,5,0.2041377,0.6434781,-0.1544787,0.3169348,79.63975,0.4850116,37.31987,21.55437,-3714.832,0.1064451,0.4913053,4.615572
1.19873,5,0.2041377,0.6434781,-0.1549607,0.3142462,80.031,0.4871809,37.5155,31.5428,501.3986,0.1091765,0.4913053,4.5001
1.214111,5,0.2041377,0.6434781,-0.1551915,0.3129201,80.22382,0.4882479,37.61191,12.48172,-16274.07,0.1105226,0.4913053,4.445291
1.228516,5,0.2041377,0.6434781,-0.1553496,0.3119956,80.35815,0.4889905,37.67908,9.386153,2828.988,0.1114605,0.4913053,4.407887
1.240967,5,0.2041377,0.6434781,-0.1553715,0.311867,80.37685,0.4890938,37.68842,1.507141,-5099.682,0.111591,0.4913053,4.402733
1.253418,5,0.2041377,0.6434781,-0.1552771,0.3124211,80.29633,0.4886489,37.64816,-6.444796,-9064.235,0.1121531,0.4913053,4.380666
1.273926,5,0.2041377,0.6434781,-0.155059,0.3136845,80.11269,0.4876331,37.55634,-8.911511,-2244.592,0.1134352,0.4913053,4.331155
1.293945,5,0.2041377,0.6434781,-0.1544815,0.3169192,79.64203,0.4850242,37.32101,-23.69351,12700.69,0.116721,0.4913053,4.209229
1.30835,5,0.2041377,0.6434781,-0.153688,0.3211325,79.02789,0.4816076,37.01395,-42.27954,-579.7639,0.1210084,0.4913053,4.060093
1.319336,5,0.2041377,0.6434781,-0.1529347,0.3249202,78.47472,0.4785184,36.73737,-50.30183,-5970.301,0.1248702,0.4913053,3.934527
1.333008,5,0.2041377,0.6434781,-0.1522405,0.3282525,77.98715,0.4757862,36.49358,-35.95264,-6860.53,0.1282741,0.4913053,3.830121
1.347168,5,0.2041377,0.6434781,-0.1512422,0.3328131,77.31843,0.472025,36.15921,-46.69796,14897.49,0.1329426,0.4913053,3.695618
1.361328,5,0.2041377,0.6434781,-0.1500446,0.3379748,76.55942,0.4677364,35.77971,-53.56573,7604.836,0.1382415,0.4913053,3.553963
1.375732,5,0.2041377,0.6434781,-0.1487324,0.3433038,75.77331,0.4632731,35.38666,-54.98541,5866.427,0.1437296,0.4913053,3.41826
1.389404,5,0.2041377,0.6434781,-0.1473019,0.3487829,74.96216,0.4586448,34.98108,-59.53304,6060.914,0.1493924,0.4913053,3.28869
1.403809,5,0.2041377,0.6434781,-0.1458655,0.3539893,74.18853,0.4542092,34.59427,-53.12578,6235.13,0.1547934,0.4913053,3.173943
1.416016,5,0.2041377,0.6434781,-0.1442877,0.3594142,73.37925,0.449547,34.18962,-67.05114,5896.822,0.1604431,0.4913053,3.062178
1.431641,5,0.2041377,0.6434781,-0.1429859,0.3636881,72.73931,0.4458444,33.86966,-40.77209,10669.55,0.1649107,0.4913053,2.979219
1.446045,5,0.2041377,0.6434781,-0.1413544,0.3688169,71.96836,0.4413655,33.48418,-54.18505,2358.066,0.1702929,0.4913053,2.885061
1.459229,5,0.2041377,0.6434781,-0.1399541,0.3730385,71.33127,0.4376491,33.16563,-48.10715,3981.006,0.1747406,0.4913053,2.811626
1.473389,5,0.2041377,0.6434781,-0.1387544,0.3765361,70.80163,0.4345492,32.90082,-37.35095,4229.341,0.1784382,0.4913053,2.753363
1.486816,5,0.2041377,0.6434781,-0.1375962,0.3798161,70.30336,0.4316245,32.65167,-36.96954,-1330.178,0.1819167,0.4913053,2.700715
1.500244,5,0.2041377,0.6434781,-0.1366285,0.3824892,69.89616,0.4292282,32.44807,-30.17933,1714.227,0.1847596,0.4913053,2.65916
1.517822,5,0.2041377,0.6434781,-0.1357997,0.3847327,69.55358,0.427208,32.27679,-19.67104,-589.2538,0.1871513,0.4913053,2.625178
1.529053,5,0.2041377,0.6434781,-0.1349146,0.3870844,69.19365,0.4250814,32.09683,-31.62485,-4959.187,0.189664,0.4913053,2.590398
1.542725,5,0.2041377,0.6434781,-0.134452,0.3882959,69.00788,0.4239822,32.00394,-13.55754,9723.182,0.1909609,0.4913053,2.572805
1.55542,5,0.2041377,0.6434781,-0.1340239,0.3894065,68.83739,0.4229724,31.9187,-13.46867,-7200.177,0.1921512,0.4913053,2.556869
1.570557,5,0.2041377,0.6434781,-0.1337319,0.3901585,68.72184,0.4222874,31.86092,-7.671587,-1688.079,0.1929578,0.4913053,2.546179
1.584229,5,0.2041377,0.6434781,-0.1334887,0.3907816,68.62603,0.4217192,31.81302,-6.981196,-5178.934,0.1936267,0.4913053,2.537384
1.5979,5,0.2041377,0.6434781,-0.1333479,0.3911406,68.57081,0.4213915,31.7854,-4.08027,-982.7276,0.1940123,0.4913053,2.532341
1.612549,5,0.2041377,0.6434781,-0.1332749,0.3913268,68.54214,0.4212214,31.77107,-1.95842,-2176.829,0.1942124,0.4913053,2.529732
1.625977,5,0.2041377,0.6434781,-0.1332516,0.3913858,68.53307,0.4211675,31.76654,-0.6726515,-2628.908,0.1942758,0.4913053,2.528906
1.639404,5,0.2041377,0.6434781,-0.1332678,0.3913446,68.53941,0.4212051,31.7697,0.4684934,-1599.452,0.1943201,0.4913053,2.52833
1.653809,5,0.2041377,0.6434781,-0.1333136,0.3912282,68.55733,0.4213115,31.77866,1.25086,-1299.807,0.1944452,0.4913053,2.526703
1.667969,5,0.2041377,0.6434781,-0.1333819,0.3910542,68.58411,0.4214704,31.79205,1.897967,-1753.912,0.1946321,0.4913053,2.524276
1.682129,5,0.2041377,0.6434781,-0.1334674,0.3908359,68.61768,0.4216696,31.80884,2.373733,-134.7056,0.1948665,0.4913053,2.521241
1.69458,5,0.2041377,0.6434781,-0.1335722,0.3905682,68.65886,0.4219139,31.82944,3.292123,109.9807,0.195154,0.4913053,2.517526
1.709473,5,0.2041377,0.6434781,-0.1336823,0.390286,68.70225,0.4221712,31.85112,2.897367,541.1929,0.1954569,0.4913053,2.513625
1.725098,5,0.2041377,0.6434781,-0.1338349,0.3898937,68.76255,0.4225287,31.88127,3.843215,-477.2912,0.1958779,0.4913053,2.508223
1.736816,5,0.2041377,0.6434781,-0.1340107,0.3894406,68.83216,0.4229414,31.91608,5.946371,-715.0417,0.1963639,0.4913053,2.502014
1.752441,5,0.2041377,0.6434781,-0.1341492,0.3890827,68.88714,0.4232671,31.94357,3.549128,-331.1566,0.1967476,0.4913053,2.497134
1.765381,5,0.2041377,0.6434781,-0.1343352,0.3885999,68.96124,0.423706,31.98062,5.696125,-1069.291,0.197265,0.4913053,2.490585
1.779053,5,0.2041377,0.6434781,-0.1344821,0.3882176,69.01991,0.4240534,32.00995,4.283741,-2057.18,0.1976746,0.4913053,2.485425
1.792969,5,0.2041377,0.6434781,-0.1345976,0.3879157,69.06621,0.4243274,32.03311,3.362731,-4473.647,0.1979978,0.4913053,2.481367
1.807617,5,0.2041377,0.6434781,-0.1346482,0.3877833,69.08651,0.4244476,32.04326,1.370791,-4074.636,0.1981396,0.4913053,2.479592
1.821289,5,0.2041377,0.6434781,-0.1346049,0.3878967,69.06911,0.4243446,32.03455,-1.289591,-2728.758,0.198261,0.4913053,2.478073
1.833496,5,0.2041377,0.6434781,-0.1344531,0.3882931,69.00831,0.4239847,32.00415,-4.965668,-5031.324,0.1986855,0.4913053,2.472779
1.848145,5,0.2041377,0.6434781,-0.1341917,0.3889726,68.90404,0.4233672,31.95203,-7.071805,-6601.235,0.1994135,0.4913053,2.463752
1.862549,5,0.2041377,0.6434781,-0.1337001,0.3902403,68.70928,0.4222129,31.85464,-13.48284,636.6539,0.2007731,0.4913053,2.447067
1.875,5,0.2041377,0.6434781,-0.1330192,0.3919754,68.44229,0.4206286,31.72115,-21.52317,-3251.773,0.2026371,0.4913053,2.424558
1.890137,5,0.2041377,0.6434781,-0.1322395,0.3939339,68.14034,0.418834,31.57016,-19.88608,-8630.2,0.2047451,0.4913053,2.399595
1.904053,5,0.2041377,0.6434781,-0.1310434,0.3968814,67.6847,0.4161205,31.34235,-32.64329,6531.563,0.2079261,0.4913053,2.362885
1.916748,5,0.2041377,0.6434781,-0.1297241,0.400057,67.19214,0.4131798,31.09607,-38.98512,-382.4733,0.2113647,0.4913053,2.324443
1.934326,5,0.2041377,0.6434781,-0.1283526,0.4032787,66.69059,0.4101775,30.84529,-28.72855,2339.155,0.2148662,0.4913053,2.286563
1.946045,5,0.2041377,0.6434781,-0.1262419,0.4080903,65.93798,0.4056576,30.46899,-64.01317,8785.336,0.2201204,0.4913053,2.231984
1.959717,5,0.2041377,0.6434781,-0.1247012,0.4114979,65.40229,0.4024299,30.20114,-39.27492,-1125.686,0.2238602,0.4913053,2.194697
1.972412,5,0.2041377,0.6434781,-0.1228107,0.4155671,64.7596,0.3985457,29.87979,-50.16294,6933.935,0.228347,0.4913053,2.151573
1.987793,5,0.2041377,0.6434781,-0.1209677,0.4194229,64.14744,0.3948345,29.57372,-40.26334,4889.611,0.2326207,0.4913053,2.112045
2.000488,5,0.2041377,0.6434781,-0.1187386,0.4239501,63.4246,0.3904378,29.2123,-56.48035,4413.595,0.237667,0.4913053,2.0672
2.014893,5,0.2041377,0.6434781,-0.1168645,0.4276488,62.83067,0.3868135,28.91533,-41.42949,5706.266,0.2418134,0.4913053,2.031754
2.028564,5,0.2041377,0.6434781,-0.1148145,0.4315889,62.19448,0.3829198,28.59724,-45.84746,3701.557,0.2462548,0.4913053,1.995109
2.04248,5,0.2041377,0.6434781,-0.1128879,0.4351972,61.60856,0.3793232,28.30428,-42.47571,965.3135,0.2503453,0.4913053,1.96251
2.055664,5,0.2041377,0.6434781,-0.1110673,0.4385278,61.06487,0.3759771,28.03244,-41.3543,3523.401,0.2541409,0.4913053,1.9332
2.070313,5,0.2041377,0.6434781,-0.109459,0.4414087,60.59225,0.3730616,27.79613,-31.98804,4567.429,0.2574404,0.4913053,1.908423
2.084473,5,0.2041377,0.6434781,-0.1078108,0.4443049,60.11493,0.3701105,27.55746,-34.08369,-1174.789,0.2607727,0.4913053,1.884036
2.097412,5,0.2041377,0.6434781,-0.1064143,0.4467154,59.71589,0.3676385,27.35794,-30.86683,1848.461,0.2635585,0.4913053,1.864122
2.112793,5,0.2041377,0.6434781,-0.1052935,0.4486224,59.39906,0.3656726,27.19952,-20.6069,2787.572,0.2657705,0.4913053,1.848607
2.125732,5,0.2041377,0.6434781,-0.104174,0.4505035,59.0855,0.3637243,27.04276,-23.95691,-2646.139,0.2679595,0.4913053,1.833506
2.142822,5,0.2041377,0.6434781,-0.1033962,0.4517969,58.86932,0.3623793,26.93466,-12.68641,2175.895,0.2694688,0.4913053,1.823236
2.154541,5,0.2041377,0.6434781,-0.1026014,0.4531071,58.6498,0.3610124,26.82491,-18.92973,-4854.706,0.2710012,0.4913053,1.812926
2.167236,5,0.2041377,0.6434781,-0.1022013,0.4537625,58.53981,0.360327,26.76991,-8.574883,6859.469,0.2717691,0.4913053,1.807804
2.181396,5,0.2041377,0.6434781,-0.1019089,0.4542397,58.45964,0.3598273,26.72983,-5.703551,-3176.395,0.2723288,0.4913053,1.804089
2.196045,5,0.2041377,0.6434781,-0.101722,0.4545438,58.40852,0.3595084,26.70425,-3.486043,-4716.407,0.2726857,0.4913053,1.801727
2.209473,5,0.2041377,0.6434781,-0.1016337,0.4546874,58.38438,0.3593579,26.69218,-1.783182,-3418.028,0.2728542,0.4913053,1.800614
2.223145,5,0.2041377,0.6434781,-0.1016292,0.4546946,58.38316,0.3593502,26.69157,-0.0900545,-1536.473,0.2728628,0.4913053,1.800558
2.248535,5,0.2041377,0.6434781,-0.101671,0.4546268,58.39457,0.3594214,26.69728,0.4474666,-3388.919,0.2729425,0.4913053,1.800032
2.265869,5,0.2041377,0.6434781,-0.101779,0.4544512,58.4241,0.3596056,26.71205,1.712986,-2230.829,0.2731486,0.4913053,1.798674
2.277832,5,0.2041377,0.6434781,-0.1018375,0.454356,58.44011,0.3597054,26.72005,1.337981,-1480.495,0.2732604,0.4913053,1.797938
2.292725,5,0.2041377,0.6434781,-0.1018606,0.4543184,58.44642,0.3597448,26.72321,0.4238524,-1694.22,0.2733045,0.4913053,1.797648
2.305908,5,0.2041377,0.6434781,-0.101858,0.4543225,58.44573,0.3597405,26.72287,-0.05247775,-335.9925,0.2733093,0.4913053,1.797616
2.319092,5,0.2041377,0.6434781,-0.1018199,0.4543846,58.4353,0.3596754,26.71765,-0.7778712,-1384.772,0.2733821,0.4913053,1.797138
2.333496,5,0.2041377,0.6434781,-0.1017321,0.4545274,58.41129,0.3595257,26.70564,-1.675736,-1309.154,0.2735497,0.4913053,1.796036
2.351074,5,0.2041377,0.6434781,-0.101569,0.4547925,58.3667,0.3592476,26.68335,-2.531511,-1265.187,0.273861,0.4913053,1.793995
2.362061,5,0.2041377,0.6434781,-0.1012613,0.4552912,58.28275,0.3587239,26.64137,-7.647884,-73.45041,0.274447,0.4913053,1.790164
2.375,5,0.2041377,0.6434781,-0.100982,0.4557423,58.20677,0.3582496,26.60338,-5.870375,-9375.637,0.2749776,0.4913053,1.78671
2.388916,5,0.2041377,0.6434781,-0.1005337,0.4564638,58.08508,0.3574898,26.54254,-8.806587,401.3369,0.2758271,0.4913053,1.781208
2.403809,5,0.2041377,0.6434781,-0.09991014,0.4574618,57.91653,0.3564367,26.45827,-11.3794,-798.4783,0.2770038,0.4913053,1.773641
2.41626,5,0.2041377,0.6434781,-0.09906417,0.4588053,57.68911,0.3550147,26.34456,-18.09476,-707.6819,0.2785915,0.4913053,1.763533
2.430908,5,0.2041377,0.6434781,-0.0981766,0.4602023,57.45203,0.3535307,26.22601,-16.27795,-5284.39,0.2802466,0.4913053,1.753118
2.445068,5,0.2041377,0.6434781,-0.09692746,0.4621471,57.12095,0.3514558,26.06047,-23.22237,948.1681,0.282558,0.4913053,1.738777
2.45874,5,0.2041377,0.6434781,-0.09546417,0.4643941,56.73685,0.3490449,25.86842,-28.28701,-2080.917,0.2852395,0.4913053,1.722431
2.472656,5,0.2041377,0.6434781,-0.09382322,0.4668757,56.31071,0.3463656,25.65536,-30.56228,-2350.574,0.2882145,0.4913053,1.704652
2.486328,5,0.2041377,0.6434781,-0.09186342,0.4697876,55.80795,0.3431983,25.40398,-36.94553,-585.5469,0.2917245,0.4913053,1.684141
2.500488,5,0.2041377,0.6434781,-0.08966064,0.4729962,55.25045,0.3396786,25.12523,-39.16837,-1864.982,0.2956165,0.4913053,1.661968
2.515137,5,0.2041377,0.6434781,-0.08708918,0.4766591,54.6094,0.3356213,24.8047,-43.76646,5236.265,0.3000918,0.4913053,1.637183
2.52832,5,0.2041377,0.6434781,-0.08420539,0.4806659,53.90227,0.3311337,24.45114,-53.64538,4446.176,0.3050285,0.4913053,1.610687
2.542969,5,0.2041377,0.6434781,-0.08143577,0.4844181,53.23424,0.3268827,24.11713,-45.39726,2943.58,0.3096922,0.4913053,1.586431
2.558594,5,0.2041377,0.6434781,-0.07818243,0.4887117,52.46261,0.3219585,23.73131,-49.48784,4264.471,0.3150791,0.4913053,1.559308
2.570313,5,0.2041377,0.6434781,-0.07459715,0.4933081,51.62762,0.3166136,23.31381,-70.84877,3079.765,0.3209084,0.4913053,1.530983
2.58374,5,0.2041377,0.6434781,-0.07181859,0.4967775,50.99094,0.3125267,22.99547,-47.35374,2677.462,0.3253534,0.4913053,1.510067
