Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.25,155,0.06995264,-0.1175231,-0.1587904,0.2869858,83.97488,0.4647051,35.51256,22.62213,-194.2307,0.02770509,0.4869736,17.57705
0.2641602,155,0.06995264,-0.1175231,-0.1588913,0.2860188,84.11414,0.4639134,35.44293,9.932977,-5299.101,0.02867733,0.4869736,16.98113
0.2792969,155,0.06995264,-0.1175231,-0.1590079,0.2848721,84.27926,0.4629739,35.36037,10.84687,1192.333,0.02982998,0.4869736,16.32497
0.2922363,155,0.06995264,-0.1175231,-0.1591135,0.2838039,84.43302,0.462098,35.28349,11.80394,-296.4861,0.03090345,0.4869736,15.75791
0.3063965,155,0.06995264,-0.1175231,-0.1591866,0.2830459,84.5421,0.4614762,35.22895,7.699186,-1728.544,0.03166496,0.4869736,15.37894
0.3210449,155,0.06995264,-0.1175231,-0.1592488,0.282389,84.63662,0.460937,35.18169,6.492823,882.2496,0.0323248,0.4869736,15.06501
0.3342285,155,0.06995264,-0.1175231,-0.1592974,0.2818686,84.71147,0.4605098,35.14426,5.644691,1035.284,0.03284744,0.4869736,14.82531
0.347168,155,0.06995264,-0.1175231,-0.1593295,0.2815197,84.76167,0.4602232,35.11917,3.915272,206.0816,0.03319784,0.4869736,14.66883
0.3613281,155,0.06995264,-0.1175231,-0.1593506,0.2812878,84.79501,0.4600327,35.1025,2.35885,775.3381,0.03343066,0.4869736,14.56668
0.3762207,155,0.06995264,-0.1175231,-0.1593653,0.2811269,84.81815,0.4599005,35.09092,1.541199,1716.195,0.03359224,0.4869736,14.49661
0.3901367,155,0.06995264,-0.1175231,-0.1593738,0.2810333,84.83161,0.4598236,35.08419,0.9699222,1248.952,0.03368623,0.4869736,14.45616
0.4042969,155,0.06995264,-0.1175231,-0.159377,0.2809971,84.83683,0.4597938,35.08158,0.3710832,856.8564,0.03372258,0.4869736,14.44058
0.4177246,155,0.06995264,-0.1175231,-0.1593778,0.2809895,84.83791,0.4597876,35.08104,0.08068743,1155.197,0.03373019,0.4869736,14.43732
0.4301758,155,0.06995264,-0.1175231,-0.1593778,0.2809895,84.83791,0.4597876,35.08104,0,1153.361,0.03373019,0.4869736,14.43732
0.4589844,155,0.06995264,-0.1175231,-0.1593778,0.2809895,84.83791,0.4597876,35.08104,0,462.2834,0.03373019,0.4869736,14.43732
0.473877,155,0.06995264,-0.1175231,-0.1593778,0.2809895,84.83791,0.4597876,35.08104,0,0,0.03373019,0.4869736,14.43732
0.4863281,155,0.06995264,-0.1175231,-0.1593778,0.2809895,84.83791,0.4597876,35.08104,0,0,0.03373019,0.4869736,14.43732
0.5014648,155,0.06995264,-0.1175231,-0.1593778,0.2809895,84.83791,0.4597876,35.08104,0,0,0.03373019,0.4869736,14.43732
0.5144043,155,0.06995264,-0.1175231,-0.1593783,0.2809826,84.83892,0.4597819,35.08054,0.07762295,296.4872,0.03373716,0.4869736,14.43434
0.5280762,155,0.06995264,-0.1175231,-0.1593811,0.2809525,84.84323,0.4597572,35.07838,0.3186269,1232.19,0.03376735,0.4869736,14.42143
0.5429688,155,0.06995264,-0.1175231,-0.1593878,0.2808777,84.854,0.4596958,35.073,0.7122774,1021.3,0.0338424,0.4869736,14.38945
0.5578613,155,0.06995264,-0.1175231,-0.1593997,0.2807446,84.87315,0.4595864,35.06343,1.293904,-203.8863,0.03397612,0.4869736,14.33282
0.5722656,155,0.06995264,-0.1175231,-0.1594158,0.2805649,84.89899,0.4594387,35.05051,1.806086,79.90218,0.03415652,0.4869736,14.25712
0.5856934,155,0.06995264,-0.1175231,-0.1594356,0.2803428,84.93092,0.4592561,35.03454,2.380755,115.5717,0.03437948,0.4869736,14.16466
0.5981445,155,0.06995264,-0.1175231,-0.1594581,0.2800884,84.9675,0.459047,35.01625,2.944683,211.7334,0.03463487,0.4869736,14.06021
0.6115723,155,0.06995264,-0.1175231,-0.1594826,0.2798095,85.00761,0.4588178,34.9962,2.985961,287.4472,0.0349148,0.4869736,13.94748
0.6262207,155,0.06995264,-0.1175231,-0.1595129,0.2794603,85.05782,0.4585305,34.97109,3.396047,-183.7701,0.0352654,0.4869736,13.80882
0.6398926,155,0.06995264,-0.1175231,-0.1595505,0.2790225,85.12076,0.4581703,34.93962,4.57319,-199.8351,0.0357048,0.4869736,13.63888
0.6557617,155,0.06995264,-0.1175231,-0.1595888,0.2785712,85.18564,0.457799,34.90718,4.09557,-123.2563,0.03615772,0.4869736,13.46804
0.6672363,155,0.06995264,-0.1175231,-0.1596347,0.2780221,85.26456,0.457347,34.86772,6.925893,-1035.273,0.03670874,0.4869736,13.26588
0.6811523,155,0.06995264,-0.1175231,-0.1596677,0.2776209,85.32222,0.4570166,34.83889,4.149926,-888.5267,0.03711126,0.4869736,13.12199
0.6958008,155,0.06995264,-0.1175231,-0.1597065,0.2771434,85.39083,0.4566234,34.80458,4.68377,-1114.873,0.03759027,0.4869736,12.95478
0.7099609,155,0.06995264,-0.1175231,-0.1597447,0.2766666,85.45937,0.4562305,34.77032,4.856047,-617.2845,0.0380687,0.4869736,12.79197
0.7263184,155,0.06995264,-0.1175231,-0.1597778,0.2762462,85.51976,0.4558841,34.74012,3.693501,-745.7752,0.03849036,0.4869736,12.65183
0.7390137,155,0.06995264,-0.1175231,-0.1598113,0.2758154,85.58165,0.4555289,34.70918,4.843037,-119.5917,0.03892246,0.4869736,12.51138
0.7492676,155,0.06995264,-0.1175231,-0.1598338,0.2755234,85.6236,0.4552882,34.6882,4.083158,-708.6879,0.03921529,0.4869736,12.41795
0.7641602,155,0.06995264,-0.1175231,-0.1598489,0.2753251,85.6521,0.4551246,34.67395,1.927227,-1005.132,0.03941423,0.4869736,12.35527
0.7785645,155,0.06995264,-0.1175231,-0.1598665,0.275093,85.68545,0.4549332,34.65728,2.321045,988.4713,0.039647,0.4869736,12.28273
0.7915039,155,0.06995264,-0.1175231,-0.1598795,0.2749198,85.71031,0.4547903,34.64484,1.896727,-108.3314,0.03982067,0.4869736,12.22917
0.8068848,155,0.06995264,-0.1175231,-0.1598877,0.2748106,85.72601,0.4547002,34.637,1.031047,-312.7298,0.0399302,0.4869736,12.19562
0.8210449,155,0.06995264,-0.1175231,-0.1598929,0.274741,85.736,0.4546427,34.632,0.7052142,337.3187,0.03999998,0.4869736,12.17435
0.8352051,155,0.06995264,-0.1175231,-0.1598952,0.2747108,85.74034,0.4546179,34.62983,0.3052509,763.1455,0.04003026,0.4869736,12.16514
0.847168,155,0.06995264,-0.1175231,-0.1598957,0.274702,85.74158,0.4546106,34.62921,0.1027965,655.2896,0.04003901,0.4869736,12.16248
0.8635254,155,0.06995264,-0.1175231,-0.1598957,0.274702,85.74158,0.4546106,34.62921,0,673.9332,0.04003901,0.4869736,12.16248
0.8769531,155,0.06995264,-0.1175231,-0.1598957,0.274702,85.74158,0.4546106,34.62921,0,442.8935,0.04003901,0.4869736,12.16248
0.8898926,155,0.06995264,-0.1175231,-0.1598957,0.274702,85.74158,0.4546106,34.62921,0,0,0.04003901,0.4869736,12.16248
0.9038086,155,0.06995264,-0.1175231,-0.1598957,0.274702,85.74158,0.4546106,34.62921,0,0,0.04003901,0.4869736,12.16248
0.9172363,155,0.06995264,-0.1175231,-0.1598957,0.274702,85.74158,0.4546106,34.62921,0,0,0.04003901,0.4869736,12.16248
0.9304199,155,0.06995264,-0.1175231,-0.1598957,0.274702,85.74158,0.4546106,34.62921,0,0,0.04003901,0.4869736,12.16248
0.9465332,155,0.06995264,-0.1175231,-0.1598957,0.274702,85.74158,0.4546106,34.62921,0,0,0.04003901,0.4869736,12.16248
0.9606934,155,0.06995264,-0.1175231,-0.1598957,0.274702,85.74158,0.4546106,34.62921,0,0,0.04003901,0.4869736,12.16248
0.9741211,155,0.06995264,-0.1175231,-0.1598957,0.274702,85.74158,0.4546106,34.62921,0,0,0.04003901,0.4869736,12.16248
0.9875488,155,0.06995264,-0.1175231,-0.1598957,0.274702,85.74158,0.4546106,34.62921,0,0,0.04003901,0.4869736,12.16248
1.000977,155,0.06995264,-0.1175231,-0.1598957,0.274702,85.74158,0.4546106,34.62921,0,0,0.04003901,0.4869736,12.16248
1.014893,155,0.06995264,-0.1175231,-0.1598957,0.274702,85.74158,0.4546106,34.62921,0,0,0.04003901,0.4869736,12.16248
1.028564,155,0.06995264,-0.1175231,-0.1598957,0.274702,85.74158,0.4546106,34.62921,0,0,0.04003901,0.4869736,12.16248
1.042725,155,0.06995264,-0.1175231,-0.1598957,0.274702,85.74158,0.4546106,34.62921,0,0,0.04003901,0.4869736,12.16248
1.057617,155,0.06995264,-0.1175231,-0.1598957,0.274702,85.74158,0.4546106,34.62921,0,0,0.04003901,0.4869736,12.16248
1.072266,155,0.06995264,-0.1175231,-0.1598957,0.274702,85.74158,0.4546106,34.62921,0,0,0.04003901,0.4869736,12.16248
1.085205,155,0.06995264,-0.1175231,-0.1598957,0.274702,85.74158,0.4546106,34.62921,0,0,0.04003901,0.4869736,12.16248
1.098877,155,0.06995264,-0.1175231,-0.1598957,0.274702,85.74158,0.4546106,34.62921,0,0,0.04003901,0.4869736,12.16248
1.112549,155,0.06995264,-0.1175231,-0.1598957,0.274702,85.74158,0.4546106,34.62921,0,0,0.04003901,0.4869736,12.16248
1.127197,155,0.06995264,-0.1175231,-0.1598957,0.274702,85.74158,0.4546106,34.62921,0,0,0.04003901,0.4869736,12.16248
1.140869,155,0.06995264,-0.1175231,-0.1598957,0.274702,85.74158,0.4546106,34.62921,0,0,0.04003901,0.4869736,12.16248
1.154541,155,0.06995264,-0.1175231,-0.1598957,0.274702,85.74158,0.4546106,34.62921,0,0,0.04003901,0.4869736,12.16248
1.168945,155,0.06995264,-0.1175231,-0.1598957,0.274702,85.74158,0.4546106,34.62921,0,0,0.04003901,0.4869736,12.16248
1.182861,155,0.06995264,-0.1175231,-0.1598957,0.274702,85.74158,0.4546106,34.62921,0,0,0.04003901,0.4869736,12.16248
1.196289,155,0.06995264,-0.1175231,-0.1598957,0.274702,85.74158,0.4546106,34.62921,0,0,0.04003901,0.4869736,12.16248
1.209717,155,0.06995264,-0.1175231,-0.1598963,0.2746949,85.74262,0.4546047,34.62869,0.076813,431.18,0.04004619,0.4869736,12.1603
1.224609,155,0.06995264,-0.1175231,-0.1599001,0.2746441,85.74992,0.4545628,34.62504,0.4957483,2112.773,0.04009714,0.4869736,12.14485
1.237549,155,0.06995264,-0.1175231,-0.1599106,0.2745014,85.7704,0.4544451,34.6148,1.586428,1587.632,0.04024022,0.4869736,12.10166
1.250244,155,0.06995264,-0.1175231,-0.1599281,0.274264,85.8045,0.4542492,34.59775,2.638948,3041.11,0.04047821,0.4869736,12.03051
1.265381,155,0.06995264,-0.1175231,-0.1599563,0.2738776,85.86001,0.4539301,34.57,3.679333,2396.275,0.04086572,0.4869736,11.91643
1.283203,155,0.06995264,-0.1175231,-0.160004,0.2732105,85.9558,0.4533793,34.5221,5.384593,549.7258,0.04153446,0.4869736,11.72457
1.293701,155,0.06995264,-0.1175231,-0.1600797,0.2721196,86.11244,0.4524779,34.44378,14.96706,105.5457,0.04262799,0.4869736,11.4238
1.307129,155,0.06995264,-0.1175231,-0.1601366,0.2712692,86.23452,0.4517748,34.38274,9.142155,12898.3,0.04348033,0.4869736,11.19986
1.321777,155,0.06995264,-0.1175231,-0.1602255,0.2698808,86.4338,0.4506259,34.2831,13.45094,-2169.018,0.04487155,0.4869736,10.85262
1.335449,155,0.06995264,-0.1175231,-0.1603383,0.2679992,86.7038,0.4490672,34.1481,19.75246,-1438.307,0.04675655,0.4869736,10.41509
1.348633,155,0.06995264,-0.1175231,-0.160451,0.2659515,86.99756,0.4473685,34.00122,22.29585,1173.457,0.04880731,0.4869736,9.977473
1.362793,155,0.06995264,-0.1175231,-0.1605623,0.263709,87.31916,0.4455054,33.84042,22.73351,-1307.767,0.05105254,0.4869736,9.538674
1.377686,155,0.06995264,-0.1175231,-0.1606781,0.2610466,87.7009,0.4432894,33.64955,25.78518,-2799.676,0.05371754,0.4869736,9.065449
1.390381,155,0.06995264,-0.1175231,-0.1607878,0.2580307,88.13317,0.4407741,33.43341,33.89585,-2191.058,0.05673538,0.4869736,8.583244
1.404297,155,0.06995264,-0.1175231,-0.1608682,0.2552672,88.52918,0.4384642,33.23541,28.42867,-329.7361,0.05950009,0.4869736,8.184419
1.418213,155,0.06995264,-0.1175231,-0.160937,0.2521028,88.98255,0.4358134,33.00872,32.41291,-2739.462,0.06266522,0.4869736,7.771035
1.431396,155,0.06995264,-0.1175231,-0.1609819,0.2488144,89.45363,0.4330519,32.77319,35.86152,-1873.911,0.06595388,0.4869736,7.383548
1.446045,155,0.06995264,-0.1175231,-0.1609996,0.2456551,89.90618,0.430392,32.54691,31.07339,-1689.485,0.06911326,0.4869736,7.046023
1.461182,155,0.06995264,-0.1175231,-0.1609899,0.2421512,90.40808,0.4274342,32.29596,32.9824,-3989.089,0.07261723,0.4869736,6.706035
1.475586,155,0.06995264,-0.1175231,-0.1609471,0.2384945,90.93191,0.4243385,32.03405,36.8241,-213.2534,0.07627415,0.4869736,6.384517
1.489746,155,0.06995264,-0.1175231,-0.1608772,0.2350853,91.42033,0.421444,31.78983,34.37007,-254.2153,0.07968409,0.4869736,6.111303
1.502686,155,0.06995264,-0.1175231,-0.1607787,0.2316938,91.90633,0.4185563,31.54683,37.07292,-242.6951,0.08307693,0.4869736,5.861719
1.515869,155,0.06995264,-0.1175231,-0.160663,0.228583,92.35223,0.4159003,31.32388,34.11369,-346.2541,0.0861899,0.4869736,5.650008
1.529053,155,0.06995264,-0.1175231,-0.1605247,0.2255037,92.79376,0.413264,31.10312,33.78621,-289.4551,0.08927239,0.4869736,5.454919
1.543457,155,0.06995264,-0.1175231,-0.160364,0.2224519,93.2315,0.4106443,30.88425,30.00785,-286.7982,0.09232838,0.4869736,5.274365
1.557373,155,0.06995264,-0.1175231,-0.1601594,0.2190807,93.71528,0.4077422,30.64236,34.69274,-75.15038,0.09570572,0.4869736,5.08824
1.582275,155,0.06995264,-0.1175231,-0.1599399,0.2158968,94.17242,0.4049931,30.41379,18.41963,-326.8511,0.09889719,0.4869736,4.924039
1.599365,155,0.06995264,-0.1175231,-0.1594929,0.2103091,94.97537,0.4001489,30.01231,46.80657,403.0014,0.1045028,0.4869736,4.65991
1.61377,155,0.06995264,-0.1175231,-0.159139,0.2064599,95.52905,0.3967971,29.73547,38.93592,747.4999,0.1083682,0.4869736,4.493694
1.627197,155,0.06995264,-0.1175231,-0.1588168,0.203265,95.98901,0.3940056,29.50549,33.96075,660.4118,0.1115794,0.4869736,4.36437
1.641357,155,0.06995264,-0.1175231,-0.1584838,0.2002042,96.43002,0.3913232,29.28499,31.16036,818.1591,0.1146582,0.4869736,4.247178
1.654541,155,0.06995264,-0.1175231,-0.1581063,0.196973,96.896,0.3884825,29.052,35.55014,684.1451,0.1179113,0.4869736,4.129999
1.667236,155,0.06995264,-0.1175231,-0.1577274,0.193937,97.33425,0.3858051,28.83287,34.5564,1010.259,0.1209709,0.4869736,4.025545
1.681885,155,0.06995264,-0.1175231,-0.1573308,0.1909449,97.76659,0.3831582,28.6167,29.34637,1015.495,0.1239892,0.4869736,3.92755
1.697266,155,0.06995264,-0.1175231,-0.1568298,0.1873912,98.28067,0.3800039,28.35966,33.25245,187.1181,0.127578,0.4869736,3.817064
1.709961,155,0.06995264,-0.1175231,-0.1562541,0.1835655,98.83482,0.3765951,28.08259,43.73581,448.1145,0.1314468,0.4869736,3.704721
1.725098,155,0.06995264,-0.1175231,-0.1557353,0.1803152,99.3063,0.3736879,27.84685,31.37728,3666.19,0.1347383,0.4869736,3.614219
1.738037,155,0.06995264,-0.1175231,-0.155053,0.1762817,99.89226,0.3700659,27.55387,45.29023,721.5232,0.1388291,0.4869736,3.507721
1.750732,155,0.06995264,-0.1175231,-0.1543967,0.1726189,100.4253,0.3667629,27.28736,41.66927,3973.406,0.1425501,0.4869736,3.416157
1.765381,155,0.06995264,-0.1175231,-0.1536784,0.168818,100.9794,0.3633209,27.01032,37.88536,-351.288,0.1464183,0.4869736,3.325906
1.779297,155,0.06995264,-0.1175231,-0.1527701,0.1642772,101.6427,0.3591891,26.67867,47.31521,-1805.492,0.1510491,0.4869736,3.223943
1.793213,155,0.06995264,-0.1175231,-0.1518096,0.1597479,102.3059,0.355046,26.34707,47.78962,10.42621,0.1556791,0.4869736,3.12806
1.807617,155,0.06995264,-0.1175231,-0.1507664,0.1550989,102.9883,0.35077,26.00583,47.55116,-325.4952,0.1604437,0.4869736,3.035168
1.821289,155,0.06995264,-0.1175231,-0.1495867,0.1501299,103.7199,0.3461728,25.64005,53.84031,-711.0731,0.1655508,0.4869736,2.941535
1.835938,155,0.06995264,-0.1175231,-0.1483714,0.1452832,104.4356,0.3416614,25.28219,48.4232,70.54128,0.1705476,0.4869736,2.855354
1.848633,155,0.06995264,-0.1175231,-0.1469366,0.1398669,105.2382,0.3365865,24.88089,63.42044,-1063.461,0.1761507,0.4869736,2.764528
1.863281,155,0.06995264,-0.1175231,-0.1456171,0.1351377,105.9415,0.3321261,24.52924,47.72131,-743.7745,0.1810606,0.4869736,2.689562
1.877197,155,0.06995264,-0.1175231,-0.1439801,0.1295606,106.7741,0.3268296,24.11296,60.04385,-2587.721,0.1868729,0.4869736,2.605909
1.890625,155,0.06995264,-0.1175231,-0.1423497,0.1242835,107.5652,0.3217805,23.71738,59.09078,-1551.959,0.1923961,0.4869736,2.531099
1.907227,155,0.06995264,-0.1175231,-0.1406833,0.1191405,108.3396,0.3168235,23.33018,46.92985,1300.807,0.1978024,0.4869736,2.46192
1.918701,155,0.06995264,-0.1175231,-0.1385142,0.1127765,109.3027,0.3106386,22.84865,83.50809,-1602.192,0.2045258,0.4869736,2.380988
1.931396,155,0.06995264,-0.1175231,-0.1369274,0.1083304,109.9789,0.3062828,22.51054,53.70247,-727.4091,0.2092467,0.4869736,2.327271
1.947998,155,0.06995264,-0.1175231,-0.1351347,0.1034963,110.7174,0.3015135,22.14128,44.08226,-1764.326,0.2144024,0.4869736,2.271306
1.960693,155,0.06995264,-0.1175231,-0.1326634,0.09712747,111.696,0.2951747,21.65201,77.01691,-926.4448,0.2212339,0.4869736,2.20117
1.973633,155,0.06995264,-0.1175231,-0.1307337,0.09236646,112.4318,0.2903939,21.28408,56.96531,-1937.421,0.2263712,0.4869736,2.151218
1.988037,155,0.06995264,-0.1175231,-0.1287359,0.087614,113.1703,0.2855842,20.91486,51.77719,-1478.187,0.2315265,0.4869736,2.103317
2.001709,155,0.06995264,-0.1175231,-0.1265107,0.08251312,113.9674,0.2803789,20.51628,58.15894,-2198.865,0.2370916,0.4869736,2.053947
2.016602,155,0.06995264,-0.1175231,-0.1243462,0.07772905,114.7196,0.2754549,20.14021,49.97301,1106.131,0.2423425,0.4869736,2.009443
2.029053,155,0.06995264,-0.1175231,-0.1219317,0.07258099,115.5341,0.2701095,19.73296,66.18491,1577.11,0.2480287,0.4869736,1.963376
2.043701,155,0.06995264,-0.1175231,-0.1199304,0.06845264,116.1912,0.2657866,19.40439,44.73392,-625.5691,0.2526165,0.4869736,1.927719
2.058594,155,0.06995264,-0.1175231,-0.1174892,0.06357375,116.9727,0.2606348,19.01366,52.66389,3016.89,0.2580721,0.4869736,1.886967
2.070801,155,0.06995264,-0.1175231,-0.114941,0.05865148,117.7666,0.2553882,18.61668,64.12672,2336.406,0.2636148,0.4869736,1.847292
2.085205,155,0.06995264,-0.1175231,-0.112729,0.05450928,118.4393,0.2509337,18.28037,47.38214,3676.536,0.2683106,0.4869736,1.814962
2.100098,155,0.06995264,-0.1175231,-0.1100687,0.04967701,119.2294,0.2456899,17.8853,52.25574,1945.293,0.2738268,0.4869736,1.7784
2.114746,155,0.06995264,-0.1175231,-0.1070644,0.04440227,120.0989,0.2399059,17.45053,60.29953,1861.003,0.2798971,0.4869736,1.739831
2.127197,155,0.06995264,-0.1175231,-0.1040028,0.03921102,120.9622,0.2341496,17.01889,68.54206,2875.269,0.2859239,0.4869736,1.703158
2.141846,155,0.06995264,-0.1175231,-0.1011197,0.03448027,121.7558,0.2288466,16.62212,54.29738,6816.785,0.291464,0.4869736,1.670785
2.154785,155,0.06995264,-0.1175231,-0.09751937,0.02877158,122.7225,0.2223713,16.13874,74.72183,-2359.035,0.2982132,0.4869736,1.632971
2.168213,155,0.06995264,-0.1175231,-0.0940952,0.02353314,123.619,0.2163528,15.69051,66.92409,2153.417,0.3044715,0.4869736,1.599406
2.183105,155,0.06995264,-0.1175231,-0.0902974,0.01792458,124.5892,0.2098241,15.2054,65.31901,-618.7025,0.3112449,0.4869736,1.5646
2.196289,155,0.06995264,-0.1175231,-0.08575737,0.01147774,125.7187,0.2022049,14.64066,84.59378,573.8945,0.3191299,0.4869736,1.525942
2.210205,155,0.06995264,-0.1175231,-0.08136222,0.005483702,126.7833,0.1950047,14.10833,77.45847,2553.037,0.3265626,0.4869736,1.49121
2.224609,155,0.06995264,-0.1175231,-0.07649857,-0.0008874536,127.9315,0.1872213,13.53426,79.74358,-99.9646,0.334578,0.4869736,1.455486
2.239014,155,0.06995264,-0.1175231,-0.07102185,-0.007757679,129.19,0.178668,12.90499,87.29545,-433.6608,0.3433641,0.4869736,1.418243
2.250977,155,0.06995264,-0.1175231,-0.06512862,-0.01481868,130.5074,0.1696913,12.24628,109.1101,408.9812,0.3525612,0.4869736,1.381245
2.266846,155,0.06995264,-0.1175231,-0.05984181,-0.02088268,131.6598,0.1618208,11.67008,72.27731,5043.247,0.3606063,0.4869736,1.35043
2.280762,155,0.06995264,-0.1175231,-0.05235928,-0.02906166,133.2477,0.1509491,10.87613,114.5328,-4764.606,0.3716916,0.4869736,1.310155
2.293945,155,0.06995264,-0.1175231,-0.04543543,-0.03624092,134.6765,0.1411425,10.16177,108.4353,-786.6847,0.3816656,0.4869736,1.275917
2.306885,155,0.06995264,-0.1175231,-0.03850833,-0.04307829,136.0706,0.1315515,9.464676,108.8289,-3000.553,0.3913988,0.4869736,1.244188
2.324219,155,0.06995264,-0.1175231,-0.031479,-0.04968821,137.4528,0.1220244,8.773598,79.34535,-3753.878,0.4010477,0.4869736,1.214254
2.335205,155,0.06995264,-0.1175231,-0.02161846,-0.05844362,139.3417,0.1089754,7.82914,170.2171,-7480.748,0.4142343,0.4869736,1.175599
2.348389,155,0.06995264,-0.1175231,-0.01522416,-0.06382047,140.5384,0.1006929,7.230782,91.08817,-7688.089,0.4225888,0.4869736,1.152358
2.362549,155,0.06995264,-0.1175231,-0.007636756,-0.06991319,141.9323,0.09103193,6.533836,98.2748,-6001.781,0.4323197,0.4869736,1.12642
2.378662,155,0.06995264,-0.1175231,0.0004886389,-0.07611106,143.3962,0.08087151,5.80191,90.93547,-5005.89,0.4425391,0.4869736,1.100408
2.390625,155,0.06995264,-0.1175231,0.009527251,-0.0826313,144.9926,0.0697758,5.003685,134.4957,-2917.163,0.453684,0.4869736,1.073376
2.404541,155,0.06995264,-0.1175231,0.01595004,-0.08703719,146.1083,0.06201345,4.445847,79.63262,-15653.44,0.4614727,0.4869736,1.05526
2.418213,155,0.06995264,-0.1175231,0.02311854,-0.09174202,147.3365,0.05346115,3.831734,89.88113,-1078.167,0.4700473,0.4869736,1.03601
2.431152,155,0.06995264,-0.1175231,0.02966176,-0.09584819,148.4431,0.04575101,3.278465,85.2888,-2779.159,0.4777722,0.4869736,1.019259
2.445801,155,0.06995264,-0.1175231,0.03539641,-0.09930448,149.4022,0.03906468,2.79892,65.71503,-4166.598,0.4844679,0.4869736,1.005172
2.462158,155,0.06995264,-0.1175231,0.04125631,-0.102703,150.3725,0.03229724,2.313751,59.94322,2322.846,0.491242,0.4869736,0.991311
2.474854,155,0.06995264,-0.1175231,0.04708165,-0.105952,151.3279,0.02563145,1.836029,74.24906,3009.845,0.4979121,0.4869736,0.9780312
2.487305,155,0.06995264,-0.1175231,0.05118684,-0.108166,151.996,0.02096927,1.501991,54.07986,-7094.969,0.5025763,0.4869736,0.9689546
2.501953,155,0.06995264,-0.1175231,0.05463488,-0.1099782,152.554,0.0170751,1.223015,37.83039,466.1122,0.5064716,0.4869736,0.9615024
2.516357,155,0.06995264,-0.1175231,0.05818659,-0.1118003,153.1258,0.01308395,0.9371109,40.04425,7651.384,0.5104634,0.4869736,0.9539834
2.530273,155,0.06995264,-0.1175231,0.06110291,-0.1132634,153.5931,0.009821544,0.7034378,33.67751,744.2712,0.5137262,0.4869736,0.9479245
2.543213,155,0.06995264,-0.1175231,0.06345338,-0.1144209,153.9684,0.007201662,0.5157928,29.02519,961.4232,0.5163462,0.4869736,0.9431145
2.557617,155,0.06995264,-0.1175231,0.06521663,-0.1152767,154.2492,0.005241754,0.3754196,19.40612,-195.9669,0.5183062,0.4869736,0.9395481
