Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3476563,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3615723,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3740234,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.388916,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4016113,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4155273,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4299316,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4440918,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4589844,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4753418,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.487793,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5014648,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5144043,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5283203,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5429688,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5549316,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5695801,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5844727,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5969238,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.611084,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6247559,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6376953,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6518555,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6665039,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6811523,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6938477,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7087402,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7216797,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7351074,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7495117,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7641602,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7785645,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7932129,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8059082,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8186035,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.833252,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8476563,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8613281,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8740234,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.888916,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9030762,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9162598,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9328613,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9472656,128,-0.07620433,-0.001264587,-0.1549248,0.3144499,80.00137,0.3253807,23.99931,0.09592767,467.3424,9.583428E-06,0.3253894,325.3894
0.9580078,128,-0.07620433,-0.001264587,-0.1549315,0.3144124,80.00683,0.3253458,23.99659,0.5073019,2939.706,4.771793E-05,0.3253894,325.3894
0.9709473,128,-0.07620433,-0.001264587,-0.1549585,0.3142588,80.02917,0.3252034,23.98541,1.70485,4046.387,0.0002036846,0.3253894,325.3894
0.9851074,128,-0.07620433,-0.001264587,-0.1550215,0.3138994,80.08144,0.32487,23.95928,3.687562,3424.105,0.0005685858,0.3253894,325.3894
0.9992676,128,-0.07620433,-0.001264587,-0.1551307,0.3132721,80.17263,0.324288,23.91368,6.455637,3970.988,0.001205259,0.3253894,269.9747
1.013672,128,-0.07620433,-0.001264587,-0.1552994,0.3122905,80.31531,0.3233773,23.84235,10.00886,3739.593,0.002201227,0.3253894,147.8219
1.026367,128,-0.07620433,-0.001264587,-0.1555143,0.3110192,80.49998,0.3221975,23.75001,14.34753,6821.766,0.00349056,0.3253894,93.21983
1.039795,128,-0.07620433,-0.001264587,-0.155808,0.3092392,80.75841,0.3205454,23.6208,19.47187,3693.711,0.0052947,0.3253894,61.45569
1.054199,128,-0.07620433,-0.001264587,-0.1562088,0.3067259,81.12295,0.318212,23.43853,25.38174,1765.939,0.007839714,0.3253894,41.50526
1.068359,128,-0.07620433,-0.001264587,-0.156689,0.3035688,81.58038,0.3152795,23.20981,32.07644,4067.224,0.01103316,0.3253894,29.49195
1.082764,128,-0.07620433,-0.001264587,-0.1572431,0.2996943,82.14101,0.3116786,22.92949,39.145,1681.249,0.01494703,0.3253894,21.7695
1.095703,128,-0.07620433,-0.001264587,-0.1577978,0.2955135,82.74512,0.30779,22.62744,45.96142,1906.029,0.01916448,0.3253894,16.97877
1.11084,128,-0.07620433,-0.001264587,-0.1584501,0.2900944,83.52696,0.3027448,22.23652,52.43271,-5673.639,0.02462271,0.3253894,13.21501
1.124268,128,-0.07620433,-0.001264587,-0.1590385,0.2845658,84.32334,0.2975912,21.83833,58.55944,1214.13,0.0301825,0.3253894,10.78073
1.137207,128,-0.07620433,-0.001264587,-0.1595658,0.2788439,85.14643,0.2922497,21.42678,64.34158,114.6178,0.03592867,0.3253894,9.056539
1.152588,128,-0.07620433,-0.001264587,-0.1601332,0.2713203,86.22719,0.2852132,20.88641,69.77849,-6516.637,0.04347366,0.3253894,7.484748
1.165527,128,-0.07620433,-0.001264587,-0.160522,0.2645511,87.19841,0.2788681,20.40079,74.87064,3200.462,0.050254,0.3253894,6.474895
1.179443,128,-0.07620433,-0.001264587,-0.160826,0.2567999,88.30956,0.2715844,19.84522,79.61827,-3753.555,0.05801119,0.3253894,5.60908
1.194092,128,-0.07620433,-0.001264587,-0.1609871,0.2482142,89.5396,0.2634915,19.2302,84.02095,-2693.997,0.06659839,0.3253894,4.885845
1.207275,128,-0.07620433,-0.001264587,-0.1609705,0.2401426,90.6958,0.2558569,18.6521,88.07841,639.1746,0.07466995,0.3253894,4.357702
1.220703,128,-0.07620433,-0.001264587,-0.1607711,0.2314691,91.93853,0.2476217,18.03074,92.10792,-777.998,0.08334575,0.3253894,3.904091
1.23584,128,-0.07620433,-0.001264587,-0.1603003,0.221349,93.38975,0.2379684,17.30513,96.51363,-373.4691,0.09347682,0.3253894,3.480964
1.249756,128,-0.07620433,-0.001264587,-0.1596043,0.211613,94.78791,0.2286316,16.60604,100.45,-732.4833,0.1032377,0.3253894,3.151848
1.26416,128,-0.07620433,-0.001264587,-0.1585934,0.2011872,96.28835,0.2185742,15.85582,103.9174,-2956.32,0.1137124,0.3253894,2.861513
1.277588,128,-0.07620433,-0.001264587,-0.1573805,0.1913102,97.71378,0.2089847,15.14311,106.2414,-4986.133,0.1236635,0.3253894,2.631248
1.291992,128,-0.07620433,-0.001264587,-0.1557937,0.1806727,99.2544,0.1985841,14.3728,107.4231,-6335.755,0.1344188,0.3253894,2.420714
1.304688,128,-0.07620433,-0.001264587,-0.1541605,0.1713465,100.6106,0.1893984,13.69468,107.4613,-6285.836,0.1438869,0.3253894,2.261425
1.318115,128,-0.07620433,-0.001264587,-0.1521778,0.1614538,102.0559,0.1795807,12.97205,106.3563,-6205.729,0.1539764,0.3253894,2.113243
1.333496,128,-0.07620433,-0.001264587,-0.1497023,0.1506039,103.65,0.1687186,12.175,104.1089,-4277.402,0.165105,0.3253894,1.970802
1.347412,128,-0.07620433,-0.001264587,-0.1472929,0.1411836,105.0428,0.1592014,11.47858,100.7182,-7114.997,0.1748285,0.3253894,1.861192
1.361816,128,-0.07620433,-0.001264587,-0.1446611,0.1318443,106.4327,0.1496806,10.78363,96.18487,-4744.093,0.1845316,0.3253894,1.763326
1.373779,128,-0.07620433,-0.001264587,-0.1424542,0.1246142,107.5156,0.142248,10.24222,90.91345,-10815.72,0.192091,0.3253894,1.693933
1.387695,128,-0.07620433,-0.001264587,-0.1398635,0.1166937,108.7092,0.1340397,9.645378,84.99747,1516.93,0.2004244,0.3253894,1.623502
1.401855,128,-0.07620433,-0.001264587,-0.1372711,0.1092792,109.8344,0.1262897,9.082821,78.98589,-55.29135,0.2082791,0.3253894,1.562276
1.416016,128,-0.07620433,-0.001264587,-0.1347625,0.1025163,110.8676,0.1191618,8.566208,73.43103,1935.505,0.2154923,0.3253894,1.509982
1.430176,128,-0.07620433,-0.001264587,-0.1323189,0.09626442,111.8291,0.11252,8.085461,68.33212,2306.209,0.2222047,0.3253894,1.464368
1.443848,128,-0.07620433,-0.001264587,-0.1299955,0.09059045,112.7073,0.1064464,7.646332,63.69033,1864.816,0.2283359,0.3253894,1.425047
1.456787,128,-0.07620433,-0.001264587,-0.127881,0.08563137,113.4796,0.1011008,7.260223,59.50428,1087.691,0.233727,0.3253894,1.392177
1.47168,128,-0.07620433,-0.001264587,-0.1255459,0.08036005,114.3054,0.09537911,6.847305,55.77525,4773.231,0.2394924,0.3253894,1.358663
1.484619,128,-0.07620433,-0.001264587,-0.1235524,0.07601549,114.9901,0.09063142,6.504955,52.50324,70.1377,0.2442725,0.3253894,1.332076
1.498047,128,-0.07620433,-0.001264587,-0.1215828,0.07185256,115.6498,0.08605421,6.175117,49.68709,2925.349,0.2488778,0.3253894,1.307426
1.512939,128,-0.07620433,-0.001264587,-0.119426,0.06743078,116.3545,0.08116136,5.822765,46.92241,1864.415,0.2537976,0.3253894,1.282082
1.527588,128,-0.07620433,-0.001264587,-0.1173708,0.06334138,117.01,0.07660685,5.494976,44.58505,1710.967,0.2583744,0.3253894,1.259372
1.54126,128,-0.07620433,-0.001264587,-0.1155435,0.05980027,117.5808,0.07263941,5.209591,42.12669,-1660.982,0.2623592,0.3253894,1.240244
1.554199,128,-0.07620433,-0.001264587,-0.1138666,0.05662477,118.0952,0.06906245,4.952393,40.07703,1694.467,0.2659503,0.3253894,1.223497
1.570313,128,-0.07620433,-0.001264587,-0.1117892,0.05278401,118.7207,0.06471114,4.639664,38.43625,3616.337,0.2703168,0.3253894,1.203733
1.58252,128,-0.07620433,-0.001264587,-0.1102493,0.05000007,119.1764,0.06153963,4.411804,37.20398,19.44906,0.2734983,0.3253894,1.189731
1.595947,128,-0.07620433,-0.001264587,-0.1085725,0.04702677,119.6654,0.05813562,4.167324,36.37989,2925.663,0.2769118,0.3253894,1.175065
1.611572,128,-0.07620433,-0.001264587,-0.1066367,0.0436662,120.2209,0.05426698,3.889572,35.96518,2228.101,0.28079,0.3253894,1.158835
1.624268,128,-0.07620433,-0.001264587,-0.1050043,0.04088953,120.6822,0.05105297,3.658878,35.95882,2055.439,0.284011,0.3253894,1.145693
1.637451,128,-0.07620433,-0.001264587,-0.1033051,0.03805256,121.1559,0.04775236,3.422039,36.36129,2408.673,0.2873179,0.3253894,1.132506
1.652588,128,-0.07620433,-0.001264587,-0.1012319,0.03466152,121.7252,0.04378429,3.137386,37.17209,1440.949,0.2912925,0.3253894,1.117054
1.665771,128,-0.07620433,-0.001264587,-0.09935796,0.03166018,122.2321,0.04025085,2.883968,38.39172,2986.92,0.2948308,0.3253894,1.103648
1.679688,128,-0.07620433,-0.001264587,-0.09731913,0.02846034,122.7755,0.03646102,2.612228,39.4707,-1017.488,0.298625,0.3253894,1.089625
1.69458,128,-0.07620433,-0.001264587,-0.09503514,0.02495342,123.375,0.03227977,2.312492,40.12208,-2327.822,0.3028101,0.3253894,1.074566
1.708008,128,-0.07620433,-0.001264587,-0.09293035,0.02179097,123.9192,0.02848365,2.040421,40.34519,-2003.411,0.3066089,0.3253894,1.061252
1.722656,128,-0.07620433,-0.001264587,-0.09059572,0.0183579,124.5139,0.02433422,1.743073,40.60079,59.19599,0.3107606,0.3253894,1.047074
1.735596,128,-0.07620433,-0.001264587,-0.08851635,0.0153632,125.0361,0.02068984,1.481964,40.88795,396.1791,0.3144064,0.3253894,1.034932
1.748779,128,-0.07620433,-0.001264587,-0.08629584,0.01222837,125.5863,0.01684929,1.206825,41.20727,105.6451,0.318248,0.3253894,1.02244
1.764648,128,-0.07620433,-0.001264587,-0.08361885,0.008532077,126.2401,0.01228616,0.8799591,41.55853,-100.6135,0.3228119,0.3253894,1.007985
1.776367,128,-0.07620433,-0.001264587,-0.08155295,0.005739048,126.7377,0.008812415,0.6311569,41.94202,840.0458,0.3262859,0.3253894,0.9972525
1.792236,128,-0.07620433,-0.001264587,-0.0787465,0.002024293,127.4046,0.004156844,0.2977066,42.35688,-376.7104,0.3309416,0.3253894,0.983223
1.804443,128,-0.07620433,-0.001264587,-0.07648593,-0.0009037256,127.9344,0.0004577343,0.03277969,42.80402,787.4969,0.3346407,0.3253894,0.9723545
1.818115,128,-0.07620433,-0.001264587,-0.07393408,-0.004143059,128.5251,0.003666012,0.2625732,43.83149,2981.117,0.3387645,0.3253894,0.9605181
1.833496,128,-0.07620433,-0.001264587,-0.07086736,-0.007947043,129.225,0.008552102,0.6125183,45.58486,2466.732,0.3436507,0.3253894,0.9468609
1.847412,128,-0.07620433,-0.001264587,-0.06791696,-0.01151891,129.8886,0.01318452,0.9443207,47.51982,1746.322,0.3482835,0.3253894,0.9342659
1.860107,128,-0.07620433,-0.001264587,-0.06510055,-0.01485156,130.5136,0.01754707,1.256821,49.1762,-642.8467,0.3526469,0.3253894,0.9227061
1.873535,128,-0.07620433,-0.001264587,-0.06199571,-0.01844172,131.1935,0.02229212,1.596771,50.55553,-2068.574,0.3573934,0.3253894,0.9104518
1.888916,128,-0.07620433,-0.001264587,-0.05828437,-0.02262284,131.9943,0.0278801,1.997162,51.65696,-2032.165,0.362984,0.3253894,0.896429
1.90332,128,-0.07620433,-0.001264587,-0.05474278,-0.0265054,132.7471,0.0331315,2.37355,52.48031,-949.9396,0.3682392,0.3253894,0.8836359
1.915039,128,-0.07620433,-0.001264587,-0.05181223,-0.02964206,133.362,0.03741999,2.681,53.02639,-892.1588,0.3725319,0.3253894,0.8734539
1.929199,128,-0.07620433,-0.001264587,-0.0481489,-0.03346993,134.1209,0.04271172,3.060455,53.29497,-1983.648,0.3778302,0.3253894,0.8612054
1.943359,128,-0.07620433,-0.001264587,-0.04448643,-0.03719755,134.8695,0.04792914,3.434723,53.28525,-1389.181,0.383056,0.3253894,0.8494565
1.95752,128,-0.07620433,-0.001264587,-0.0407638,-0.04088853,135.6204,0.05316097,3.810181,52.99787,-1383.205,0.3882982,0.3253894,0.8379884
1.971924,128,-0.07620433,-0.001264587,-0.03699273,-0.04453062,136.3713,0.05839092,4.185669,52.16817,-2596.967,0.3935409,0.3253894,0.8268248
1.98584,128,-0.07620433,-0.001264587,-0.03329998,-0.0480064,137.0977,0.06344746,4.548874,51.33748,-70.75456,0.3986122,0.3253894,0.8163058
1.998779,128,-0.07620433,-0.001264587,-0.02994934,-0.05108489,137.7495,0.06798226,4.874756,50.3771,-1206.942,0.4031623,0.3253894,0.8070928
2.014648,128,-0.07620433,-0.001264587,-0.02588242,-0.05472873,138.5317,0.07342145,5.265839,49.28455,345.2933,0.4086229,0.3253894,0.7963074
2.028076,128,-0.07620433,-0.001264587,-0.02249989,-0.05768429,139.1751,0.07789319,5.58754,48.06177,-1683.642,0.4131147,0.3253894,0.787649
2.04126,128,-0.07620433,-0.001264587,-0.0192216,-0.06048582,139.7928,0.08218385,5.896393,46.70879,-833.5801,0.417427,0.3253894,0.7795121
2.054688,128,-0.07620433,-0.001264587,-0.01597607,-0.06319986,140.3988,0.0863911,6.199402,45.22422,-628.6924,0.4216578,0.3253894,0.7716908
2.069336,128,-0.07620433,-0.001264587,-0.01256001,-0.06599443,141.031,0.09077749,6.515503,43.60827,-44.49871,0.4260713,0.3253894,0.7636971
2.08374,128,-0.07620433,-0.001264587,-0.009284303,-0.06861581,141.6319,0.0949446,6.815979,41.86215,-711.9064,0.4302667,0.3253894,0.7562504
2.096436,128,-0.07620433,-0.001264587,-0.006460235,-0.07083105,142.1461,0.09850752,7.073029,39.98488,-1893.513,0.433856,0.3253894,0.7499941
2.11084,128,-0.07620433,-0.001264587,-0.003432438,-0.07316114,142.6933,0.1022979,7.346664,37.97649,461.0472,0.4376766,0.3253894,0.7434472
2.125488,128,-0.07620433,-0.001264587,-0.0004794151,-0.07538973,143.2233,0.105966,7.611633,36.38003,2043.461,0.4413762,0.3253894,0.7372156
2.137695,128,-0.07620433,-0.001264587,0.001930818,-0.07717721,143.6531,0.1089396,7.826538,35.32681,1890.184,0.4443769,0.3253894,0.7322375
2.152588,128,-0.07620433,-0.001264587,0.004929617,-0.0793625,144.1846,0.1126144,8.092285,35.26235,5463.767,0.4480875,0.3253894,0.7261739
2.167969,128,-0.07620433,-0.001264587,0.008071095,-0.08160649,144.7376,0.1164353,8.36879,36.1888,4242.345,0.4519481,0.3253894,0.7199708
2.179688,128,-0.07620433,-0.001264587,0.01061165,-0.08338808,145.182,0.1195043,8.591019,38.10446,8885.157,0.4550511,0.3253894,0.7150613
2.193604,128,-0.07620433,-0.001264587,0.01390822,-0.08565645,145.7552,0.1234595,8.877625,41.00939,3121.627,0.4590527,0.3253894,0.708828
2.20752,128,-0.07620433,-0.001264587,0.01754592,-0.08810373,146.3832,0.1277895,9.19162,44.90408,5051.283,0.463437,0.3253894,0.7021223
2.22168,128,-0.07620433,-0.001264587,0.02162574,-0.09078027,147.0822,0.1326039,9.541092,49.78979,4948.266,0.4683164,0.3253894,0.6948068
2.234375,128,-0.07620433,-0.001264587,0.02583222,-0.09346636,147.7971,0.1375232,9.898529,55.66375,8521.229,0.4733073,0.3253894,0.6874802
2.249268,128,-0.07620433,-0.001264587,0.03127484,-0.09683363,148.7138,0.1438235,10.35692,62.52819,734.438,0.4797074,0.3253894,0.6783081
2.26416,128,-0.07620433,-0.001264587,0.03758693,-0.1005905,149.766,0.1510433,10.883,69.83923,1135.918,0.4870529,0.3253894,0.6680782
2.276855,128,-0.07620433,-0.001264587,0.0434812,-0.1039589,150.7385,0.1577047,11.36923,77.26873,8344.773,0.4938418,0.3253894,0.6588941
2.291504,128,-0.07620433,-0.001264587,0.05102991,-0.1080825,151.9706,0.1661283,11.98528,83.46223,-11566.2,0.5024433,0.3253894,0.6476142
2.305176,128,-0.07620433,-0.001264587,0.05846533,-0.1119414,153.1705,0.1743138,12.58527,88.42054,-3995.558,0.5108205,0.3253894,0.6369936
2.318115,128,-0.07620433,-0.001264587,0.06589897,-0.115605,154.3576,0.1823927,13.1788,92.14233,-5929.49,0.5191079,0.3253894,0.6268243
2.334229,128,-0.07620433,-0.001264587,0.07564731,-0.1201244,155.8968,0.1928382,13.94839,94.62983,-8364.075,0.5298529,0.3253894,0.6141128
2.347168,128,-0.07620433,-0.001264587,0.08360787,-0.1235828,157.14,0.2012503,14.57001,95.88139,-4348.994,0.5385322,0.3253894,0.6042153
2.36084,128,-0.07620433,-0.001264587,0.09201077,-0.1270136,158.4401,0.2100218,15.22006,95.8974,-7032.387,0.5476085,0.3253894,0.5942008
2.373779,128,-0.07620433,-0.001264587,0.1000207,-0.1300796,159.6687,0.2182855,15.83435,94.67834,-7333.995,0.5561852,0.3253894,0.5850379
2.388916,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,21.92231,-4530.076,0.5584982,0.3253894,0.582615
2.402588,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-7774.154,0.5584982,0.3253894,0.582615
2.414795,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-8831.103,0.5584982,0.3253894,0.582615
2.430176,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,3241.876,0.5584982,0.3253894,0.582615
2.445068,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-3003.138,0.5584982,0.3253894,0.582615
2.457764,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-4079.476,0.5584982,0.3253894,0.582615
2.471436,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,3138.172,0.5584982,0.3253894,0.582615
2.48584,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,1913.968,0.5584982,0.3253894,0.582615
2.499023,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-1837.9,0.5584982,0.3253894,0.582615
2.514648,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,4139.575,0.5584982,0.3253894,0.582615
2.527832,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-3039.614,0.5584982,0.3253894,0.582615
2.541748,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,1803.203,0.5584982,0.3253894,0.582615
2.554443,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-1560.667,0.5584982,0.3253894,0.582615
2.56958,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,10168.77,0.5584982,0.3253894,0.582615
2.583252,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,6435.607,0.5584982,0.3253894,0.582615
2.596924,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,4384.048,0.5584982,0.3253894,0.582615
2.611328,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,4648.427,0.5584982,0.3253894,0.582615
2.625244,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,4377.012,0.5584982,0.3253894,0.582615
2.638184,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,5434.228,0.5584982,0.3253894,0.582615
2.652588,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,2831.329,0.5584982,0.3253894,0.582615
2.665527,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,6885.745,0.5584982,0.3253894,0.582615
2.680176,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,1875.14,0.5584982,0.3253894,0.582615
2.694824,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,3650.177,0.5584982,0.3253894,0.582615
