Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.847412,32,0.02703226,0.5842194,0.1805798,0.640711,8.39811,0.1636098,11.80095,0,0,0.4998569,0.3253894,0.6509651
2.86084,32,0.02703226,0.5842194,0.1805798,0.640711,8.39811,0.1636098,11.80095,0,0,0.4998569,0.3253894,0.6509651
2.875977,32,0.02703226,0.5842194,0.1805798,0.640711,8.39811,0.1636098,11.80095,0,0,0.4998569,0.3253894,0.6509651
2.889893,32,0.02703226,0.5842194,0.1805798,0.640711,8.39811,0.1636098,11.80095,0,0,0.4998569,0.3253894,0.6509651
2.904053,32,0.02703226,0.5842194,0.1805798,0.640711,8.39811,0.1636098,11.80095,0,0,0.4998569,0.3253894,0.6509651
2.91748,32,0.02703226,0.5842194,0.1805798,0.640711,8.39811,0.1636098,11.80095,0,0,0.4998569,0.3253894,0.6509651
2.931152,32,0.02703226,0.5842194,0.1805798,0.640711,8.39811,0.1636098,11.80095,0,0,0.4998569,0.3253894,0.6509651
2.945801,32,0.02703226,0.5842194,0.1805798,0.640711,8.39811,0.1636098,11.80095,0,0,0.4998569,0.3253894,0.6509651
2.959229,32,0.02703226,0.5842194,0.1805798,0.640711,8.39811,0.1636098,11.80095,0,0,0.4998569,0.3253894,0.6509651
2.973877,32,0.02703226,0.5842194,0.1805798,0.640711,8.39811,0.1636098,11.80095,0,0,0.4998569,0.3253894,0.6509651
2.986816,32,0.02703226,0.5842194,0.1805798,0.640711,8.39811,0.1636098,11.80095,0,0,0.4998569,0.3253894,0.6509651
