Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2216797,64,-0.1205177,0.4203485,-0.1553082,0.3122396,80.32271,0.113569,8.161346,6.149221,-293.6207,0.002252936,0.1113384,49.41926
0.2355957,64,-0.1205177,0.4203485,-0.1554276,0.3115354,80.42503,0.114276,8.212509,7.27283,521.2902,0.002967218,0.1113384,37.52283
0.2485352,64,-0.1205177,0.4203485,-0.1555528,0.310789,80.53342,0.1150249,8.266708,8.46671,1045.278,0.003723957,0.1113384,29.89789
0.2631836,64,-0.1205177,0.4203485,-0.1557133,0.3098188,80.67429,0.1159981,8.337143,9.520694,-1490.607,0.00470739,0.1113384,23.65184
0.2775879,64,-0.1205177,0.4203485,-0.1558764,0.3088174,80.81961,0.1170018,8.409805,10.19436,-1680.378,0.005721974,0.1113384,19.45805
0.2907715,64,-0.1205177,0.4203485,-0.156031,0.3078543,80.95934,0.1179667,8.479675,10.42714,-2228.557,0.006697413,0.1113384,16.6241
0.3049316,64,-0.1205177,0.4203485,-0.156188,0.3068591,81.10365,0.1189631,8.551819,10.21006,-2317.282,0.007704885,0.1113384,14.45037
0.3198242,64,-0.1205177,0.4203485,-0.1563393,0.3058837,81.24503,0.1199391,8.622513,9.555434,-1951.29,0.008691989,0.1113384,12.80932
0.3327637,64,-0.1205177,0.4203485,-0.1564574,0.3051129,81.35672,0.12071,8.67836,8.642342,-2044.616,0.009471749,0.1113384,11.75479
0.3459473,64,-0.1205177,0.4203485,-0.1565623,0.3044182,81.45737,0.1214045,8.728683,7.659412,-317.9445,0.01017432,0.1113384,10.94308
0.3598633,64,-0.1205177,0.4203485,-0.1566573,0.303782,81.5495,0.1220402,8.77475,6.605527,-50.42485,0.01081757,0.1113384,10.29237
0.3745117,64,-0.1205177,0.4203485,-0.1567399,0.3032233,81.6304,0.1225984,8.815201,5.481803,-41.38958,0.01138235,0.1113384,9.781678
0.3876953,64,-0.1205177,0.4203485,-0.156797,0.3028342,81.68674,0.122987,8.843369,4.287553,-1120.941,0.01177567,0.1113384,9.454955
0.4030762,64,-0.1205177,0.4203485,-0.1568438,0.3025131,81.73322,0.1233077,8.866608,3.02367,562.0309,0.01210018,0.1113384,9.201385
0.4169922,64,-0.1205177,0.4203485,-0.1568674,0.3023507,81.75672,0.1234698,8.878357,1.688841,-982.962,0.01226428,0.1113384,9.078272
0.4294434,64,-0.1205177,0.4203485,-0.1568766,0.3022867,81.76598,0.1235336,8.882996,0.7441816,1605.544,0.01232887,0.1113384,9.030711
0.4431152,64,-0.1205177,0.4203485,-0.1568792,0.3022689,81.76856,0.1235514,8.884277,0.1885675,2581.77,0.01234688,0.1113384,9.017539
0.4580078,64,-0.1205177,0.4203485,-0.1568719,0.3023196,81.76122,0.1235008,8.880615,-0.4962829,-383.574,0.01239807,0.1113384,8.980303
0.4733887,64,-0.1205177,0.4203485,-0.1568621,0.3023866,81.75153,0.1234339,8.875763,-0.6308528,2443.117,0.0124658,0.1113384,8.931514
0.4855957,64,-0.1205177,0.4203485,-0.1568544,0.3024401,81.74378,0.1233805,8.871887,-0.630939,713.9672,0.01251988,0.1113384,8.892931
0.4995117,64,-0.1205177,0.4203485,-0.1568456,0.3025004,81.73505,0.1233203,8.867523,-0.6311714,0,0.0125808,0.1113384,8.849867
0.5134277,64,-0.1205177,0.4203485,-0.1568368,0.3025611,81.72627,0.1232597,8.863129,-0.6312355,0,0.01264212,0.1113384,8.806944
0.5273438,64,-0.1205177,0.4203485,-0.1568278,0.3026228,81.71734,0.1231981,8.858673,-0.631005,0,0.01270449,0.1113384,8.763709
0.541748,64,-0.1205177,0.4203485,-0.1568187,0.3026854,81.70828,0.1231356,8.854141,-0.6309326,0,0.01276768,0.1113384,8.720338
0.5546875,64,-0.1205177,0.4203485,-0.1568105,0.3027419,81.7001,0.1230792,8.850052,-0.63083,0,0.01282478,0.1113384,8.681512
0.5686035,64,-0.1205177,0.4203485,-0.1568017,0.3028026,81.69131,0.1230186,8.845657,-0.6309087,0,0.01288618,0.1113384,8.640143
0.5830078,64,-0.1205177,0.4203485,-0.1567925,0.3028651,81.68227,0.1229562,8.841141,-0.6312813,0.08224237,0.01294929,0.1113384,8.598034
0.5974121,64,-0.1205177,0.4203485,-0.1567906,0.3028786,81.68032,0.1229427,8.840164,-0.1349803,2370.322,0.01296293,0.1113384,8.58899
0.6113281,64,-0.1205177,0.4203485,-0.1567906,0.3028786,81.68032,0.1229427,8.840164,0,-1775.807,0.01296293,0.1113384,8.58899
0.6247559,64,-0.1205177,0.4203485,-0.1567906,0.3028786,81.68032,0.1229427,8.840164,0,-723.5772,0.01296293,0.1113384,8.58899
0.638916,64,-0.1205177,0.4203485,-0.1567906,0.3028786,81.68032,0.1229427,8.840164,0,0,0.01296293,0.1113384,8.58899
0.6520996,64,-0.1205177,0.4203485,-0.1567906,0.3028786,81.68032,0.1229427,8.840164,0,0,0.01296293,0.1113384,8.58899
0.6657715,64,-0.1205177,0.4203485,-0.1567906,0.3028786,81.68032,0.1229427,8.840164,0,0,0.01296293,0.1113384,8.58899
0.6801758,64,-0.1205177,0.4203485,-0.1567906,0.3028786,81.68032,0.1229427,8.840164,0,0,0.01296293,0.1113384,8.58899
0.6948242,64,-0.1205177,0.4203485,-0.1567906,0.3028786,81.68032,0.1229427,8.840164,0,0,0.01296293,0.1113384,8.58899
0.7077637,64,-0.1205177,0.4203485,-0.1567906,0.3028786,81.68032,0.1229427,8.840164,0,0,0.01296293,0.1113384,8.58899
0.7231445,64,-0.1205177,0.4203485,-0.1567906,0.3028786,81.68032,0.1229427,8.840164,0,0,0.01296293,0.1113384,8.58899
0.739502,64,-0.1205177,0.4203485,-0.1567906,0.3028786,81.68032,0.1229427,8.840164,0,0,0.01296293,0.1113384,8.58899
0.7526855,64,-0.1205177,0.4203485,-0.1567906,0.3028786,81.68032,0.1229427,8.840164,0,0,0.01296293,0.1113384,8.58899
0.7670898,64,-0.1205177,0.4203485,-0.1567906,0.3028786,81.68032,0.1229427,8.840164,0,0,0.01296293,0.1113384,8.58899
0.7915039,64,-0.1205177,0.4203485,-0.1567906,0.3028786,81.68032,0.1229427,8.840164,0,0,0.01296293,0.1113384,8.58899
0.8071289,64,-0.1205177,0.4203485,-0.1567906,0.3028786,81.68032,0.1229427,8.840164,0,0,0.01296293,0.1113384,8.58899
0.8190918,64,-0.1205177,0.4203485,-0.1567906,0.3028786,81.68032,0.1229427,8.840164,0,0,0.01296293,0.1113384,8.58899
0.8325195,64,-0.1205177,0.4203485,-0.1567906,0.3028786,81.68032,0.1229427,8.840164,0,0,0.01296293,0.1113384,8.58899
0.8469238,64,-0.1205177,0.4203485,-0.1567906,0.3028786,81.68032,0.1229427,8.840164,0,0,0.01296293,0.1113384,8.58899
0.8613281,64,-0.1205177,0.4203485,-0.1567906,0.3028786,81.68032,0.1229427,8.840164,0,0,0.01296293,0.1113384,8.58899
0.8742676,64,-0.1205177,0.4203485,-0.1567906,0.3028786,81.68032,0.1229427,8.840164,0,0,0.01296293,0.1113384,8.58899
0.8876953,64,-0.1205177,0.4203485,-0.1567906,0.3028786,81.68032,0.1229427,8.840164,0,0,0.01296293,0.1113384,8.58899
0.9030762,64,-0.1205177,0.4203485,-0.1567906,0.3028786,81.68032,0.1229427,8.840164,0,0,0.01296293,0.1113384,8.58899
0.9160156,64,-0.1205177,0.4203485,-0.1567906,0.3028786,81.68032,0.1229427,8.840164,0,0,0.01296293,0.1113384,8.58899
0.9301758,64,-0.1205177,0.4203485,-0.1567906,0.3028786,81.68032,0.1229427,8.840164,0,0,0.01296293,0.1113384,8.58899
0.9445801,64,-0.1205177,0.4203485,-0.1567906,0.3028786,81.68032,0.1229427,8.840164,0,0,0.01296293,0.1113384,8.58899
0.9587402,64,-0.1205177,0.4203485,-0.1567906,0.3028786,81.68032,0.1229427,8.840164,0,0,0.01296293,0.1113384,8.58899
0.9724121,64,-0.1205177,0.4203485,-0.1567906,0.3028786,81.68032,0.1229427,8.840164,0,0,0.01296293,0.1113384,8.58899
0.9865723,64,-0.1205177,0.4203485,-0.1567906,0.3028786,81.68032,0.1229427,8.840164,0,0,0.01296293,0.1113384,8.58899
1.000244,64,-0.1205177,0.4203485,-0.1567906,0.3028786,81.68032,0.1229427,8.840164,0,0,0.01296293,0.1113384,8.58899
1.013184,64,-0.1205177,0.4203485,-0.1567906,0.3028786,81.68032,0.1229427,8.840164,0,0,0.01296293,0.1113384,8.58899
1.026611,64,-0.1205177,0.4203485,-0.1567906,0.3028786,81.68032,0.1229427,8.840164,0,0,0.01296293,0.1113384,8.58899
1.041504,64,-0.1205177,0.4203485,-0.1567906,0.3028786,81.68032,0.1229427,8.840164,0,0,0.01296293,0.1113384,8.58899
1.055908,64,-0.1205177,0.4203485,-0.1567906,0.3028786,81.68032,0.1229427,8.840164,0,0,0.01296293,0.1113384,8.58899
1.068848,64,-0.1205177,0.4203485,-0.1567906,0.3028786,81.68032,0.1229427,8.840164,0,0,0.01296293,0.1113384,8.58899
1.083984,64,-0.1205177,0.4203485,-0.1567852,0.3029152,81.67502,0.1229061,8.837509,-0.3543434,-1583.129,0.01299994,0.1113384,8.564533
1.098389,64,-0.1205177,0.4203485,-0.1567518,0.303143,81.64204,0.1226787,8.821014,-2.290233,-7687.594,0.01323016,0.1113384,8.415505
1.111572,64,-0.1205177,0.4203485,-0.156673,0.3036765,81.56478,0.1221456,8.782394,-5.806744,-9764.596,0.01376952,0.1113384,8.08586
1.125,64,-0.1205177,0.4203485,-0.1565216,0.3046884,81.41823,0.1211344,8.709106,-10.90424,-8554.132,0.01479266,0.1113384,7.526598
1.138672,64,-0.1205177,0.4203485,-0.1562703,0.3063307,81.18024,0.1194919,8.590118,-17.58245,-8432.45,0.0164541,0.1113384,6.76661
1.153076,64,-0.1205177,0.4203485,-0.1558626,0.3089029,80.80721,0.1169162,8.40361,-25.84198,-5456.729,0.01905832,0.1113384,5.841985
1.165283,64,-0.1205177,0.4203485,-0.1553594,0.3119386,80.36645,0.1138713,8.183228,-35.68286,-18172.51,0.02213545,0.1113384,5.029871
1.181152,64,-0.1205177,0.4203485,-0.1544613,0.3170296,79.62594,0.1087519,7.812973,-47.10437,4460.564,0.02730509,0.1113384,4.07757
1.195557,64,-0.1205177,0.4203485,-0.1533304,0.3229548,78.7619,0.1027726,7.380951,-60.10689,-12382.02,0.03333724,0.1113384,3.339762
1.207764,64,-0.1205177,0.4203485,-0.1520239,0.3292637,77.83902,0.09637985,6.91951,-74.69041,-22316.7,0.03978007,0.1113384,2.79885
1.222168,64,-0.1205177,0.4203485,-0.1499981,0.3381695,76.53075,0.08730682,6.265381,-90.50037,5990.954,0.04891336,0.1113384,2.276238
1.237549,64,-0.1205177,0.4203485,-0.1472395,0.3490151,74.92772,0.07617424,5.463867,-105.2968,7997.867,0.06010424,0.1113384,1.852423
1.250488,64,-0.1205177,0.4203485,-0.1442984,0.3593785,73.3846,0.06544361,4.692291,-119.079,-7072.147,0.0708769,0.1113384,1.570871
1.263184,64,-0.1205177,0.4203485,-0.1407691,0.3706006,71.69947,0.05371197,3.849731,-131.8473,5048.03,0.0826409,0.1113384,1.347256
1.279053,64,-0.1205177,0.4203485,-0.1355464,0.3854104,69.44994,0.03803333,2.724976,-141.9502,22813.06,0.09834462,0.1113384,1.132125
1.29126,64,-0.1205177,0.4203485,-0.1309344,0.3971467,67.64362,0.02543294,1.821808,-149.3876,1856.046,0.1109545,0.1113384,1.00346
1.305664,64,-0.1205177,0.4203485,-0.1247813,0.4113228,65.42987,0.0099821,0.7149353,-154.1589,19693.65,0.1264085,0.1113384,0.8807832
1.319092,64,-0.1205177,0.4203485,-0.1183922,0.424641,63.31391,0.004789854,0.3430462,-156.2646,13053.94,0.1411799,0.1113384,0.7886284
1.333252,64,-0.1205177,0.4203485,-0.1112337,0.4382265,61.11416,0.02014487,1.442919,-155.7044,13813.06,0.156536,0.1113384,0.711264
1.346924,64,-0.1205177,0.4203485,-0.104018,0.4507638,59.04202,0.03460245,2.478989,-152.4787,14549.87,0.1710015,0.1113384,0.6510963
1.361816,64,-0.1205177,0.4203485,-0.0959509,0.4636503,56.86418,0.04978529,3.567909,-146.0198,13119.34,0.1862048,0.1113384,0.5979353
1.375244,64,-0.1205177,0.4203485,-0.0887084,0.4743628,55.01188,0.06268468,4.494062,-137.3422,15599.29,0.1991358,0.1113384,0.5591082
1.388916,64,-0.1205177,0.4203485,-0.08146349,0.484381,53.24088,0.07500259,5.37956,-129.3236,-4227.735,0.2114992,0.1113384,0.5264249
1.40332,64,-0.1205177,0.4203485,-0.07393211,0.4941458,51.47442,0.08727112,6.262791,-121.9645,-5345.806,0.2238309,0.1113384,0.497422
1.417969,64,-0.1205177,0.4203485,-0.06635752,0.5033736,49.76429,0.09912861,7.117853,-116.9164,-11143.68,0.2357694,0.1113384,0.4722345
1.430908,64,-0.1205177,0.4203485,-0.05962586,0.5111253,48.29366,0.109308,7.853172,-114.18,-10298.11,0.2460361,0.1113384,0.4525289
1.443115,64,-0.1205177,0.4203485,-0.05311733,0.5182536,46.91098,0.1188622,8.54451,-113.7546,-14600.92,0.2556888,0.1113384,0.4354452
1.457764,64,-0.1205177,0.4203485,-0.04481822,0.5268641,45.19794,0.130675,9.40103,-115.6404,-10956.54,0.2676476,0.1113384,0.4159889
1.472412,64,-0.1205177,0.4203485,-0.03616527,0.5353174,43.46513,0.1425945,10.26744,-119.8375,-11269.64,0.2797444,0.1113384,0.3980005
1.485107,64,-0.1205177,0.4203485,-0.02792397,0.5429123,41.85976,0.1536082,11.07012,-126.3458,-17468.77,0.2909516,0.1113384,0.3826699
1.500244,64,-0.1205177,0.4203485,-0.01693949,0.5524005,39.78053,0.1678278,12.10974,-135.7327,-6563.672,0.3054667,0.1113384,0.3644864
1.514404,64,-0.1205177,0.4203485,-0.005773783,0.5613635,37.7295,0.1818004,13.13525,-147.1187,-14628.95,0.3197848,0.1113384,0.3481668
1.528076,64,-0.1205177,0.4203485,0.006349847,0.5703829,35.56493,0.1964833,14.21753,-157.1364,6495.769,0.3348954,0.1113384,0.3324574
1.54248,64,-0.1205177,0.4203485,0.02011693,0.5797989,33.17565,0.2126089,15.41218,-164.9069,13178.16,0.3515746,0.1113384,0.3166851
1.554932,64,-0.1205177,0.4203485,0.03280103,0.5877566,31.0307,0.2270069,16.48465,-172.0816,-3153.485,0.3665483,0.1113384,0.3037484
1.569336,64,-0.1205177,0.4203485,0.04834504,0.5966402,28.46601,0.2441176,17.767,-178.5615,8664.688,0.3844517,0.1113384,0.2896032
1.583984,64,-0.1205177,0.4203485,0.06508438,0.6052131,25.77186,0.26196,19.11407,-183.8151,6326.345,0.4032587,0.1113384,0.2760969
1.597412,64,-0.1205177,0.4203485,0.08113174,0.6125292,23.24543,0.2785604,20.37729,-187.842,4388.618,0.4208951,0.1113384,0.2645278
1.611816,64,-0.1205177,0.4203485,0.09893321,0.6196751,20.49752,0.2964621,21.75124,-190.6425,7292.965,0.4400772,0.1113384,0.2529975
1.624756,64,-0.1205177,0.4203485,0.1152684,0.6253822,18.0188,0.3124642,22.9906,-192.2163,5601.69,0.4573807,0.1113384,0.2434262
1.639893,64,-0.1205177,0.4203485,0.1347464,0.6311752,15.10768,0.3310705,24.44616,-192.5638,6553.226,0.4777019,0.1113384,0.233071
1.653564,64,-0.1205177,0.4203485,0.1525082,0.6355371,12.48767,0.3476338,25.75616,-192.5638,1689.009,0.4959914,0.1113384,0.2244765
1.667236,64,-0.1205177,0.4203485,0.170715,0.6391285,9.829243,0.3642543,27.08538,-192.7056,-745.0984,0.5145491,0.1113384,0.2163806
1.68042,64,-0.1205177,0.4203485,0.1881692,0.6417573,7.300716,0.3798808,28.34964,-192.9466,-619.2111,0.5322001,0.1113384,0.2092041
1.694824,64,-0.1205177,0.4203485,0.2072448,0.6437377,4.553381,0.3966497,29.72331,-190.1533,14654.67,0.5513783,0.1113384,0.2019275
1.708252,64,-0.1205177,0.4203485,0.224507,0.6447375,2.076427,0.4115731,30.96179,-184.4248,17362.06,0.5686694,0.1113384,0.1957877
1.723145,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,-139.6462,8095.503,0.5831648,0.1113384,0.1909211
1.736816,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,16348.76,0.5831648,0.1113384,0.1909211
1.749512,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,20417.21,0.5831648,0.1113384,0.1909211
1.764648,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-863.4301,0.5831648,0.1113384,0.1909211
1.778076,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,22934.94,0.5831648,0.1113384,0.1909211
1.791992,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,4243.694,0.5831648,0.1113384,0.1909211
1.804932,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,9200.287,0.5831648,0.1113384,0.1909211
1.81958,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-16074.87,0.5831648,0.1113384,0.1909211
1.834717,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-13153.42,0.5831648,0.1113384,0.1909211
1.847168,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,2737.043,0.5831648,0.1113384,0.1909211
1.862061,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-23076.35,0.5831648,0.1113384,0.1909211
1.874756,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-4341.334,0.5831648,0.1113384,0.1909211
1.888428,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-16578.12,0.5831648,0.1113384,0.1909211
1.902832,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-13174.07,0.5831648,0.1113384,0.1909211
1.916748,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-11667.83,0.5831648,0.1113384,0.1909211
1.930908,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-8719.214,0.5831648,0.1113384,0.1909211
1.945068,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5831648,0.1113384,0.1909211
1.959229,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5831648,0.1113384,0.1909211
1.974365,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5831648,0.1113384,0.1909211
1.986084,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5831648,0.1113384,0.1909211
1.999756,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5831648,0.1113384,0.1909211
2.013916,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5831648,0.1113384,0.1909211
2.0271,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5831648,0.1113384,0.1909211
2.041992,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5831648,0.1113384,0.1909211
2.055908,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5831648,0.1113384,0.1909211
2.06958,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5831648,0.1113384,0.1909211
2.085693,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5831648,0.1113384,0.1909211
2.097656,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5831648,0.1113384,0.1909211
2.111328,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5831648,0.1113384,0.1909211
2.124756,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5831648,0.1113384,0.1909211
2.139648,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5831648,0.1113384,0.1909211
2.152832,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5831648,0.1113384,0.1909211
2.166504,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5831648,0.1113384,0.1909211
2.181396,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5831648,0.1113384,0.1909211
2.195557,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5831648,0.1113384,0.1909211
2.208496,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5831648,0.1113384,0.1909211
2.222656,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5831648,0.1113384,0.1909211
2.236816,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5831648,0.1113384,0.1909211
2.249756,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5831648,0.1113384,0.1909211
2.263672,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5831648,0.1113384,0.1909211
2.278809,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5831648,0.1113384,0.1909211
2.292725,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5831648,0.1113384,0.1909211
2.306396,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5831648,0.1113384,0.1909211
2.31958,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5831648,0.1113384,0.1909211
2.334229,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5831648,0.1113384,0.1909211
2.347412,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5831648,0.1113384,0.1909211
2.361816,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5831648,0.1113384,0.1909211
2.375,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5831648,0.1113384,0.1909211
2.388672,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5831648,0.1113384,0.1909211
2.40332,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5831648,0.1113384,0.1909211
2.417725,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5831648,0.1113384,0.1909211
2.431885,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5831648,0.1113384,0.1909211
2.445313,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5831648,0.1113384,0.1909211
2.458984,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5831648,0.1113384,0.1909211
2.4729,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5831648,0.1113384,0.1909211
2.486084,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5831648,0.1113384,0.1909211
2.499756,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5831648,0.1113384,0.1909211
2.514404,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5831648,0.1113384,0.1909211
2.528076,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5831648,0.1113384,0.1909211
2.542725,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5831648,0.1113384,0.1909211
2.556396,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5831648,0.1113384,0.1909211
2.569092,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5831648,0.1113384,0.1909211
2.583496,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5831648,0.1113384,0.1909211
2.597168,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5831648,0.1113384,0.1909211
2.611572,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5831648,0.1113384,0.1909211
2.625732,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5831648,0.1113384,0.1909211
2.640137,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5831648,0.1113384,0.1909211
2.65332,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5831648,0.1113384,0.1909211
2.66626,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5831648,0.1113384,0.1909211
2.680176,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5831648,0.1113384,0.1909211
2.695313,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5831648,0.1113384,0.1909211
2.708008,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5831648,0.1113384,0.1909211
2.7229,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5831648,0.1113384,0.1909211
2.736816,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5831648,0.1113384,0.1909211
