Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.5551758,144,0.003885865,-0.07860677,-0.1415045,0.3683547,72.03798,0.4700137,35.98101,0.1246993,681.0444,1.181834E-05,0.4700233,470.0233
0.5681152,144,0.003885865,-0.07860677,-0.1415218,0.3683015,72.04599,0.4699685,35.97701,0.6161824,2200.599,6.771578E-05,0.4700233,470.0233
0.5825195,144,0.003885865,-0.07860677,-0.1415718,0.3681471,72.06924,0.4698371,35.96538,1.628039,2315.276,0.0002300371,0.4700233,470.0233
0.5981445,144,0.003885865,-0.07860677,-0.141663,0.3678647,72.11175,0.4695969,35.94413,2.700962,-172.9168,0.0005268216,0.4700233,470.0233
0.611084,144,0.003885865,-0.07860677,-0.1417678,0.3675396,72.16068,0.4693203,35.91966,3.834579,1620.012,0.0008683759,0.4700233,470.0233
0.6245117,144,0.003885865,-0.07860677,-0.1419128,0.3670883,72.22858,0.4689364,35.88571,5.028557,-29.61707,0.001342382,0.4700233,350.1413
0.6384277,144,0.003885865,-0.07860677,-0.1420974,0.3665106,72.31546,0.4684449,35.84227,6.28307,166.9394,0.001948902,0.4700233,241.1734
0.6525879,144,0.003885865,-0.07860677,-0.1423264,0.3657903,72.4237,0.467832,35.78815,7.598384,112.6073,0.002704637,0.4700233,173.7842
0.6660156,144,0.003885865,-0.07860677,-0.1425822,0.3649796,72.54547,0.4671422,35.72726,8.974468,668.5605,0.003554764,0.4700233,132.2235
0.6799316,144,0.003885865,-0.07860677,-0.1428845,0.3640139,72.69043,0.4663202,35.65479,10.41114,127.4231,0.004566731,0.4700233,102.9234
0.6940918,144,0.003885865,-0.07860677,-0.1432293,0.3629019,72.85719,0.4653738,35.57141,11.78394,-436.1944,0.005730958,0.4700233,82.01478
0.7094727,144,0.003885865,-0.07860677,-0.1436261,0.3616077,73.0511,0.4642721,35.47445,12.78954,-2023.727,0.007084623,0.4700233,66.34415
0.7214355,144,0.003885865,-0.07860677,-0.143951,0.3605361,73.21148,0.4633597,35.39426,13.34555,-1672.759,0.008204368,0.4700233,57.28939
0.7351074,144,0.003885865,-0.07860677,-0.1443237,0.3592935,73.3973,0.4623016,35.30135,13.47285,-2680.305,0.009501639,0.4700233,49.4676
0.7490234,144,0.003885865,-0.07860677,-0.1446871,0.3580673,73.58049,0.4612572,35.20975,13.17284,-2217.603,0.01078054,0.4700233,43.59921
0.7634277,144,0.003885865,-0.07860677,-0.1450385,0.3568681,73.7595,0.4602356,35.12025,12.4448,-2017.884,0.01203024,0.4700233,39.07014
0.7775879,144,0.003885865,-0.07860677,-0.1453479,0.3558008,73.91867,0.4593263,35.04066,11.28936,-2224.607,0.01314141,0.4700233,35.76657
0.7900391,144,0.003885865,-0.07860677,-0.1455886,0.3549623,74.04362,0.4586117,34.97819,9.973916,-1837.642,0.01401383,0.4700233,33.53996
0.8044434,144,0.003885865,-0.07860677,-0.1458242,0.3541347,74.16687,0.4579065,34.91656,8.597685,627.879,0.01487425,0.4700233,31.5998
0.8198242,144,0.003885865,-0.07860677,-0.1460344,0.3533908,74.2776,0.4572724,34.8612,7.161208,199.2453,0.01564729,0.4700233,30.03864
0.8330078,144,0.003885865,-0.07860677,-0.1461748,0.3528908,74.352,0.4568461,34.824,5.663946,-1605.478,0.01616666,0.4700233,29.07362
0.8466797,144,0.003885865,-0.07860677,-0.1462811,0.3525107,74.40852,0.456522,34.79574,4.166263,268.095,0.01656131,0.4700233,28.38081
0.8613281,144,0.003885865,-0.07860677,-0.1463524,0.3522547,74.44659,0.4563038,34.7767,2.59861,229.5156,0.01682709,0.4700233,27.93253
0.8752441,144,0.003885865,-0.07860677,-0.146389,0.3521231,74.46616,0.4561915,34.76692,1.398403,1516.228,0.01696371,0.4700233,27.70757
0.8874512,144,0.003885865,-0.07860677,-0.146402,0.3520765,74.47309,0.4561519,34.76345,0.5652971,1451.222,0.01701205,0.4700233,27.62884
0.9016113,144,0.003885865,-0.07860677,-0.1464046,0.3520671,74.47449,0.4561438,34.76276,0.09901208,2477.913,0.01702185,0.4700233,27.61293
0.9169922,144,0.003885865,-0.07860677,-0.1464046,0.3520671,74.47449,0.4561438,34.76276,0,1720.066,0.01702185,0.4700233,27.61293
0.9304199,144,0.003885865,-0.07860677,-0.1464046,0.3520671,74.47449,0.4561438,34.76276,0,482.0073,0.01702185,0.4700233,27.61293
0.9448242,144,0.003885865,-0.07860677,-0.1464046,0.3520671,74.47449,0.4561438,34.76276,0,0,0.01702185,0.4700233,27.61293
0.9575195,144,0.003885865,-0.07860677,-0.1464046,0.3520671,74.47449,0.4561438,34.76276,0,0,0.01702185,0.4700233,27.61293
0.9709473,144,0.003885865,-0.07860677,-0.1464046,0.3520671,74.47449,0.4561438,34.76276,0,0,0.01702185,0.4700233,27.61293
0.9858398,144,0.003885865,-0.07860677,-0.1464046,0.3520671,74.47449,0.4561438,34.76276,0,0,0.01702185,0.4700233,27.61293
1.000732,144,0.003885865,-0.07860677,-0.1464046,0.3520671,74.47449,0.4561438,34.76276,0,0,0.01702185,0.4700233,27.61293
1.014404,144,0.003885865,-0.07860677,-0.1464046,0.3520671,74.47449,0.4561438,34.76276,0,0,0.01702185,0.4700233,27.61293
1.026855,144,0.003885865,-0.07860677,-0.1464046,0.3520671,74.47449,0.4561438,34.76276,0,0,0.01702185,0.4700233,27.61293
1.041992,144,0.003885865,-0.07860677,-0.1464046,0.3520671,74.47449,0.4561438,34.76276,0,0,0.01702185,0.4700233,27.61293
1.056152,144,0.003885865,-0.07860677,-0.1464046,0.3520671,74.47449,0.4561438,34.76276,0,0,0.01702185,0.4700233,27.61293
1.068115,144,0.003885865,-0.07860677,-0.1464046,0.3520671,74.47449,0.4561438,34.76276,0,0,0.01702185,0.4700233,27.61293
1.082764,144,0.003885865,-0.07860677,-0.1464046,0.3520671,74.47449,0.4561438,34.76276,0,0,0.01702185,0.4700233,27.61293
1.097412,144,0.003885865,-0.07860677,-0.1464046,0.3520671,74.47449,0.4561438,34.76276,0,0,0.01702185,0.4700233,27.61293
1.11084,144,0.003885865,-0.07860677,-0.1464046,0.3520671,74.47449,0.4561438,34.76276,0,0,0.01702185,0.4700233,27.61293
1.125732,144,0.003885865,-0.07860677,-0.1464046,0.3520671,74.47449,0.4561438,34.76276,0,0,0.01702185,0.4700233,27.61293
1.140869,144,0.003885865,-0.07860677,-0.1464046,0.3520671,74.47449,0.4561438,34.76276,0,0,0.01702185,0.4700233,27.61293
1.154785,144,0.003885865,-0.07860677,-0.1464046,0.3520671,74.47449,0.4561438,34.76276,0,0,0.01702185,0.4700233,27.61293
1.166016,144,0.003885865,-0.07860677,-0.1464046,0.3520671,74.47449,0.4561438,34.76276,0,0,0.01702185,0.4700233,27.61293
1.18042,144,0.003885865,-0.07860677,-0.1464046,0.3520671,74.47449,0.4561438,34.76276,0,0,0.01702185,0.4700233,27.61293
1.193604,144,0.003885865,-0.07860677,-0.1464046,0.3520671,74.47449,0.4561438,34.76276,0,0,0.01702185,0.4700233,27.61293
1.206543,144,0.003885865,-0.07860677,-0.1464046,0.3520671,74.47449,0.4561438,34.76276,0,0,0.01702185,0.4700233,27.61293
1.22168,144,0.003885865,-0.07860677,-0.1464046,0.3520671,74.47449,0.4561438,34.76276,0,0,0.01702185,0.4700233,27.61293
1.236084,144,0.003885865,-0.07860677,-0.1464046,0.3520671,74.47449,0.4561438,34.76276,0,0,0.01702185,0.4700233,27.61293
1.249023,144,0.003885865,-0.07860677,-0.1464046,0.3520671,74.47449,0.4561438,34.76276,0,0,0.01702185,0.4700233,27.61293
1.264648,144,0.003885865,-0.07860677,-0.1464046,0.3520671,74.47449,0.4561438,34.76276,0,0,0.01702185,0.4700233,27.61293
1.2771,144,0.003885865,-0.07860677,-0.1464046,0.3520671,74.47449,0.4561438,34.76276,0,0,0.01702185,0.4700233,27.61293
1.290039,144,0.003885865,-0.07860677,-0.1464124,0.3520391,74.47865,0.4561199,34.76068,0.3223996,1938.596,0.01705089,0.4700233,27.56591
1.304443,144,0.003885865,-0.07860677,-0.1464449,0.3519222,74.49603,0.4560203,34.75199,1.203401,2493.471,0.01717217,0.4700233,27.37121
1.320313,144,0.003885865,-0.07860677,-0.1465113,0.3516822,74.53169,0.4558157,34.73415,2.247687,301.0271,0.01742117,0.4700233,26.98001
1.334229,144,0.003885865,-0.07860677,-0.1466148,0.3513075,74.58739,0.4554961,34.70631,4.044808,4702.431,0.01781001,0.4700233,26.39097
1.347168,144,0.003885865,-0.07860677,-0.1467731,0.3507317,74.67292,0.4550051,34.66354,6.596013,5103.412,0.01840714,0.4700233,25.53484
1.360596,144,0.003885865,-0.07860677,-0.1470184,0.3498325,74.80643,0.4542381,34.59679,9.900465,3583.668,0.0193392,0.4700233,24.30417
1.374756,144,0.003885865,-0.07860677,-0.1473753,0.3485094,75.00271,0.4531095,34.49865,13.95839,3095.393,0.02070953,0.4700233,22.69599
1.388184,144,0.003885865,-0.07860677,-0.1478271,0.3468079,75.25489,0.4516575,34.37255,18.76941,5174.689,0.02247,0.4700233,20.91781
1.403076,144,0.003885865,-0.07860677,-0.1484652,0.3443517,75.61839,0.4495606,34.1908,24.33457,966.4039,0.02500776,0.4700233,18.7951
1.41748,144,0.003885865,-0.07860677,-0.1492164,0.3413746,76.05819,0.4470176,33.97091,30.65275,4727.845,0.02807814,0.4700233,16.73983
1.429443,144,0.003885865,-0.07860677,-0.1499571,0.3383408,76.50552,0.4444242,33.74724,37.4016,10362.45,0.03120108,0.4700233,15.06433
1.444336,144,0.003885865,-0.07860677,-0.1510045,0.3338625,77.16431,0.4405927,33.41784,44.34598,-6521.004,0.03580025,0.4700233,13.12905
1.458496,144,0.003885865,-0.07860677,-0.1521108,0.3288596,77.89823,0.436307,33.05088,51.88051,4608.423,0.04092396,0.4700233,11.48528
1.471191,144,0.003885865,-0.07860677,-0.1531674,0.3237705,78.64275,0.4319412,32.67863,58.19247,-3069.998,0.0461216,0.4700233,10.19096
1.486572,144,0.003885865,-0.07860677,-0.154452,0.3170804,79.61856,0.4261915,32.19072,63.28159,-10591.16,0.05293396,0.4700233,8.879428
1.499512,144,0.003885865,-0.07860677,-0.1554928,0.3111472,80.48141,0.4210816,31.7593,67.14758,-2268.342,0.05895779,0.4700233,7.9722
1.513916,144,0.003885865,-0.07860677,-0.1566056,0.3041292,81.49924,0.4150232,31.25038,69.79134,-8201.959,0.06606346,0.4700233,7.114724
1.526855,144,0.003885865,-0.07860677,-0.1574956,0.297833,82.41006,0.409574,30.79497,71.21182,-5487.214,0.07242224,0.4700233,6.490041
1.54126,144,0.003885865,-0.07860677,-0.1583841,0.2906726,83.4436,0.4033594,30.2782,71.41,-6729.771,0.07963751,0.4700233,5.902034
1.55542,144,0.003885865,-0.07860677,-0.159115,0.2837871,84.43542,0.3973646,29.78229,70.3849,-6131.657,0.08656167,0.4700233,5.429924
1.568115,144,0.003885865,-0.07860677,-0.1596559,0.2777644,85.3016,0.392105,29.3492,68.13712,-8187.489,0.09260863,0.4700233,5.075372
1.583252,144,0.003885865,-0.07860677,-0.16016,0.2709107,86.28599,0.3861003,28.85701,64.66679,-3361.478,0.0994809,0.4700233,4.724759
1.5979,144,0.003885865,-0.07860677,-0.1605101,0.264792,87.16386,0.3807213,28.41807,60.36947,-4644.583,0.1056096,0.4700233,4.450575
1.611816,144,0.003885865,-0.07860677,-0.1607417,0.2593743,87.9406,0.3759434,28.0297,56.17445,-569.6182,0.1110322,0.4700233,4.233214
1.625244,144,0.003885865,-0.07860677,-0.1608886,0.2544442,88.6471,0.3715826,27.67645,52.08177,123.1452,0.1159645,0.4700233,4.053167
1.637695,144,0.003885865,-0.07860677,-0.1609658,0.2502393,89.24952,0.3678529,27.37524,48.09064,-1345.956,0.1201701,0.4700233,3.911315
1.652344,144,0.003885865,-0.07860677,-0.1609994,0.2457376,89.89436,0.3638494,27.05282,44.20192,3566.523,0.124672,0.4700233,3.77008
1.667236,144,0.003885865,-0.07860677,-0.1609853,0.2415628,90.49236,0.3601265,26.75382,40.41551,719.295,0.1288467,0.4700233,3.647926
1.680908,144,0.003885865,-0.07860677,-0.1609398,0.2380585,90.99436,0.3569936,26.50282,36.73156,-1000.134,0.1323513,0.4700233,3.55133
1.695557,144,0.003885865,-0.07860677,-0.1608663,0.234658,91.48155,0.3539465,26.25922,33.14919,1758.508,0.1357526,0.4700233,3.462352
1.708008,144,0.003885865,-0.07860677,-0.1607912,0.2320757,91.8516,0.3516278,26.0742,29.66939,-2828.647,0.138336,0.4700233,3.397692
1.721436,144,0.003885865,-0.07860677,-0.1607032,0.2295926,92.20751,0.3493944,25.89624,26.29154,2178.583,0.1408207,0.4700233,3.337743
1.736084,144,0.003885865,-0.07860677,-0.1606086,0.2273067,92.53521,0.3473349,25.7324,22.61966,-269.8139,0.1431085,0.4700233,3.284384
1.749023,144,0.003885865,-0.07860677,-0.1605259,0.225529,92.79013,0.3457308,25.60493,19.61263,1696.332,0.1448882,0.4700233,3.244042
1.764404,144,0.003885865,-0.07860677,-0.1604309,0.2236681,93.05703,0.3440495,25.47149,17.37127,5565.546,0.1467515,0.4700233,3.202851
1.778076,144,0.003885865,-0.07860677,-0.1603475,0.2221605,93.27331,0.3426858,25.36335,15.89602,2753.422,0.1482614,0.4700233,3.170235
1.790771,144,0.003885865,-0.07860677,-0.1602707,0.2208556,93.46054,0.3415042,25.26973,14.68413,1046.569,0.1495685,0.4700233,3.142528
1.805664,144,0.003885865,-0.07860677,-0.1601869,0.2195082,93.65391,0.3402829,25.17305,12.90542,-1578.533,0.1509185,0.4700233,3.114418
1.820068,144,0.003885865,-0.07860677,-0.1601183,0.218455,93.80508,0.3393274,25.09746,10.55989,-3151.232,0.1519739,0.4700233,3.092788
1.832764,144,0.003885865,-0.07860677,-0.1600723,0.2177718,93.90318,0.3387072,25.04841,7.648013,-4928.935,0.1526587,0.4700233,3.078916
1.845947,144,0.003885865,-0.07860677,-0.1600462,0.2173921,93.95771,0.3383622,25.02114,4.169272,-2974.14,0.1530394,0.4700233,3.071257
1.861816,144,0.003885865,-0.07860677,-0.1600452,0.2173783,93.95968,0.3383498,25.02016,0.1238842,714.3384,0.1530531,0.4700233,3.070981
1.875244,144,0.003885865,-0.07860677,-0.1600741,0.2177987,93.89932,0.3387316,25.05034,-4.487946,-6568.266,0.1534745,0.4700233,3.06255
1.888428,144,0.003885865,-0.07860677,-0.1601357,0.2187176,93.7674,0.3395657,25.1163,-10.08173,-6459.401,0.1543955,0.4700233,3.044281
1.903564,144,0.003885865,-0.07860677,-0.160257,0.2206293,93.49302,0.3412991,25.25349,-17.9756,-5877.61,0.156311,0.4700233,3.006975
1.916504,144,0.003885865,-0.07860677,-0.160404,0.2231703,93.12843,0.3435994,25.43578,-28.17053,-20902.47,0.1588563,0.4700233,2.958796
1.930664,144,0.003885865,-0.07860677,-0.1606004,0.2271227,92.56161,0.3471689,25.7192,-40.16168,-4388.817,0.1628135,0.4700233,2.886882
1.944092,144,0.003885865,-0.07860677,-0.1607925,0.2321162,91.84579,0.3516643,26.0771,-53.12075,-8315.496,0.1678107,0.4700233,2.800913
1.95874,144,0.003885865,-0.07860677,-0.1609532,0.2388767,90.87714,0.3577257,26.56143,-66.67154,1996.163,0.1745731,0.4700233,2.692415
1.971924,144,0.003885865,-0.07860677,-0.1609982,0.2462326,89.82346,0.3642902,27.08827,-79.08436,79.14162,0.1819291,0.4700233,2.583552
1.985352,144,0.003885865,-0.07860677,-0.160883,0.2546755,88.61397,0.3717874,27.69302,-90.35864,6674.475,0.1903728,0.4700233,2.468962
1.999756,144,0.003885865,-0.07860677,-0.1605119,0.264756,87.16903,0.3806897,28.41549,-100.4951,9549.784,0.2004601,0.4700233,2.344722
2.013672,144,0.003885865,-0.07860677,-0.1598404,0.2754367,85.63605,0.3900681,29.18197,-109.4935,4448.073,0.211162,0.4700233,2.22589
2.0271,144,0.003885865,-0.07860677,-0.1588514,0.2864048,84.05857,0.399646,29.97071,-117.6025,2845.21,0.2221746,0.4700233,2.115558
2.042236,144,0.003885865,-0.07860677,-0.1573086,0.2992176,82.20994,0.4107735,30.89503,-123.7082,13113.32,0.2350799,0.4700233,1.999419
2.05542,144,0.003885865,-0.07860677,-0.1555265,0.3109464,80.51056,0.4209085,31.74472,-127.8103,7525.288,0.2469433,0.4700233,1.903365
2.069092,144,0.003885865,-0.07860677,-0.1532939,0.3231383,78.7351,0.4313983,32.63245,-129.9094,11338.7,0.2593379,0.4700233,1.812397
2.084961,144,0.003885865,-0.07860677,-0.1502856,0.336961,76.70869,0.4432442,33.64565,-128.7399,14474.5,0.2734842,0.4700233,1.718649
2.096924,144,0.003885865,-0.07860677,-0.1477391,0.3471417,75.20544,0.4519424,34.39728,-124.6793,21775.82,0.2839785,0.4700233,1.655137
2.111084,144,0.003885865,-0.07860677,-0.1445635,0.3584861,73.51794,0.4616139,35.24103,-119.4558,2330.524,0.2957591,0.4700233,1.58921
2.124512,144,0.003885865,-0.07860677,-0.1414152,0.3686298,71.99654,0.4702478,36.00173,-113.0707,7789.709,0.3063801,0.4700233,1.534118
2.13916,144,0.003885865,-0.07860677,-0.1379378,0.3788581,70.44906,0.4789447,36.77547,-105.5231,2734.606,0.3171833,0.4700233,1.481866
2.153564,144,0.003885865,-0.07860677,-0.1345817,0.3879573,69.05983,0.4866778,37.47009,-96.81374,6432.228,0.3268817,0.4700233,1.4379
2.166748,144,0.003885865,-0.07860677,-0.1316226,0.3954625,67.90421,0.493056,38.04789,-86.94208,10211.55,0.3349493,0.4700233,1.403267
2.181152,144,0.003885865,-0.07860677,-0.1286711,0.4025376,66.80612,0.4990704,38.59694,-75.90842,1386.096,0.3426153,0.4700233,1.371869
2.193848,144,0.003885865,-0.07860677,-0.1264261,0.4076771,66.00276,0.5034414,38.99862,-63.71221,16217.03,0.3482237,0.4700233,1.349774
2.20752,144,0.003885865,-0.07860677,-0.124417,0.4121172,65.3047,0.5072195,39.34765,-51.22279,-3723.794,0.3530971,0.4700233,1.331144
2.221436,144,0.003885865,-0.07860677,-0.1227624,0.4156695,64.74336,0.5102439,39.62832,-40.09975,-8706.899,0.3570159,0.4700233,1.316533
2.236084,144,0.003885865,-0.07860677,-0.1215069,0.4183058,64.32512,0.5124894,39.83744,-28.82569,-1211.823,0.3599359,0.4700233,1.305853
2.249512,144,0.003885865,-0.07860677,-0.1208195,0.4197285,64.09879,0.5137017,39.95061,-16.78435,8599.25,0.3615159,0.4700233,1.300145
2.264648,144,0.003885865,-0.07860677,-0.1206369,0.4201041,64.03897,0.5140218,39.98051,-3.975016,-2773.466,0.3619336,0.4700233,1.298645
2.278076,144,0.003885865,-0.07860677,-0.1210498,0.4192533,64.17441,0.5132968,39.9128,9.941718,12503.19,0.3628792,0.4700233,1.295261
2.291504,144,0.003885865,-0.07860677,-0.1220521,0.4171669,64.50598,0.5115192,39.74701,24.96638,8263.557,0.365194,0.4700233,1.287051
2.305908,144,0.003885865,-0.07860677,-0.123812,0.4134267,65.09807,0.5083342,39.45097,41.09916,-796.9739,0.3693275,0.4700233,1.272646
2.319824,144,0.003885865,-0.07860677,-0.1261864,0.4082146,65.91846,0.5038987,39.04077,58.44154,8233.675,0.3750549,0.4700233,1.253212
2.334229,144,0.003885865,-0.07860677,-0.1292822,0.4011034,67.02943,0.497851,38.48528,76.994,3489.223,0.3828108,0.4700233,1.227821
2.347168,144,0.003885865,-0.07860677,-0.1325554,0.3931441,68.26218,0.4910856,37.86891,96.4344,18381.24,0.3914169,0.4700233,1.200825
2.361084,144,0.003885865,-0.07860677,-0.136577,0.3826298,69.87471,0.4821503,37.06264,115.874,-8896.137,0.4026741,0.4700233,1.167255
2.375244,144,0.003885865,-0.07860677,-0.1409714,0.3699872,71.79199,0.4714024,36.104,133.7968,-10202.32,0.4160586,0.4700233,1.129704
2.38916,144,0.003885865,-0.07860677,-0.1452321,0.3562015,73.85891,0.4596677,35.07055,149.5858,-7821.711,0.4304877,0.4700233,1.091839
2.402832,144,0.003885865,-0.07860677,-0.1492379,0.3412879,76.07098,0.4469435,33.96451,163.2407,-9962.274,0.4459299,0.4700233,1.05403
2.416748,144,0.003885865,-0.07860677,-0.1529884,0.3246567,78.51324,0.4327019,32.74338,174.421,-14938.76,0.4629788,0.4700233,1.015216
2.43042,144,0.003885865,-0.07860677,-0.1561181,0.3073039,81.03915,0.4177659,31.48042,183.1272,-12128.63,0.4806115,0.4700233,0.9779692
2.445313,144,0.003885865,-0.07860677,-0.1586904,0.2879232,83.83985,0.4009679,30.08007,189.3591,-14188.09,0.5001621,0.4700233,0.9397418
2.458252,144,0.003885865,-0.07860677,-0.1601758,0.2706667,86.321,0.3858863,28.8395,193.117,-10031.23,0.5174824,0.4700233,0.9082884
2.470947,144,0.003885865,-0.07860677,-0.1609117,0.2534051,88.79598,0.3706618,27.60201,194.3999,-15055.02,0.5347598,0.4700233,0.8789428
2.486572,144,0.003885865,-0.07860677,-0.1607918,0.232096,91.8487,0.3516461,26.07565,194.3998,-6418.652,0.5560691,0.4700233,0.8452605
2.501221,144,0.003885865,-0.07860677,-0.159666,0.2123591,94.68068,0.3337819,24.65966,194.3998,0,0.5758381,0.4700233,0.816242
2.513672,144,0.003885865,-0.07860677,-0.1579392,0.1956102,97.09267,0.3184059,23.45366,193.3401,-6810.471,0.5926758,0.4700233,0.7930529
2.5271,144,0.003885865,-0.07860677,-0.1553151,0.1778014,99.67136,0.3018114,22.16432,191.0574,-6235.996,0.6106769,0.4700233,0.7696759
2.541504,144,0.003885865,-0.07860677,-0.1517406,0.1594322,102.3521,0.2843979,20.82393,187.552,-5325.478,0.6293907,0.4700233,0.746791
2.55542,144,0.003885865,-0.07860677,-0.1475464,0.1421316,104.9023,0.2676886,19.54886,182.8236,-6719.606,0.6471924,0.4700233,0.7262498
2.568115,144,0.003885865,-0.07860677,-0.1432052,0.1270205,107.1545,0.2528208,18.42276,176.8726,-10082.19,0.6629147,0.4700233,0.7090253
2.582764,144,0.003885865,-0.07860677,-0.1376795,0.1104171,109.6612,0.2361584,17.1694,169.6987,-1238.406,0.6804135,0.4700233,0.6907907
