Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.234375,155,0.06995264,-0.1175231,-0.1401033,0.3725963,71.39812,0.5332358,41.80094,-19.17058,104.9156,0.03856786,0.5040628,13.0695
0.2504883,155,0.06995264,-0.1175231,-0.1395736,0.3741593,71.16173,0.534465,41.91914,-14.67599,-3181.888,0.04021814,0.5040628,12.53322
0.2646484,155,0.06995264,-0.1175231,-0.1392439,0.3751215,71.01604,0.5352213,41.99198,-10.2023,2395.861,0.04123529,0.5040628,12.22406
0.2775879,155,0.06995264,-0.1175231,-0.1390766,0.375607,70.94248,0.5356029,42.02876,-5.749628,2716.804,0.04174877,0.5040628,12.07371
0.2902832,155,0.06995264,-0.1175231,-0.139001,0.3758255,70.90936,0.5357746,42.04532,-2.58766,-7889.415,0.04198,0.5040628,12.00721
0.3059082,155,0.06995264,-0.1175231,-0.1389754,0.3758996,70.89813,0.5358329,42.05093,-0.716302,-8143.289,0.04205844,0.5040628,11.98482
0.3205566,155,0.06995264,-0.1175231,-0.1389754,0.3758996,70.89813,0.5358329,42.05093,0,-4815.675,0.04205844,0.5040628,11.98482
0.3327637,155,0.06995264,-0.1175231,-0.1389754,0.3758996,70.89813,0.5358329,42.05093,0,-4033.322,0.04205844,0.5040628,11.98482
0.3474121,155,0.06995264,-0.1175231,-0.1389754,0.3758996,70.89813,0.5358329,42.05093,0,0,0.04205844,0.5040628,11.98482
0.3618164,155,0.06995264,-0.1175231,-0.1389754,0.3758996,70.89813,0.5358329,42.05093,0,0,0.04205844,0.5040628,11.98482
0.3737793,155,0.06995264,-0.1175231,-0.1389754,0.3758996,70.89813,0.5358329,42.05093,0,0,0.04205844,0.5040628,11.98482
0.3894043,155,0.06995264,-0.1175231,-0.1389754,0.3758996,70.89813,0.5358329,42.05093,0,0,0.04205844,0.5040628,11.98482
0.4023438,155,0.06995264,-0.1175231,-0.1389754,0.3758996,70.89813,0.5358329,42.05093,0,0,0.04205844,0.5040628,11.98482
0.4150391,155,0.06995264,-0.1175231,-0.1389754,0.3758996,70.89813,0.5358329,42.05093,0,0,0.04205844,0.5040628,11.98482
0.4306641,155,0.06995264,-0.1175231,-0.1389754,0.3758996,70.89813,0.5358329,42.05093,0,0,0.04205844,0.5040628,11.98482
0.4443359,155,0.06995264,-0.1175231,-0.1389754,0.3758996,70.89813,0.5358329,42.05093,0,0,0.04205844,0.5040628,11.98482
0.4567871,155,0.06995264,-0.1175231,-0.1389754,0.3758996,70.89813,0.5358329,42.05093,0,0,0.04205844,0.5040628,11.98482
0.4726563,155,0.06995264,-0.1175231,-0.1389754,0.3758996,70.89813,0.5358329,42.05093,0,0,0.04205844,0.5040628,11.98482
0.4863281,155,0.06995264,-0.1175231,-0.1389754,0.3758996,70.89813,0.5358329,42.05093,0,0,0.04205844,0.5040628,11.98482
0.4995117,155,0.06995264,-0.1175231,-0.1389754,0.3758996,70.89813,0.5358329,42.05093,0,0,0.04205844,0.5040628,11.98482
0.5126953,155,0.06995264,-0.1175231,-0.1389754,0.3758996,70.89813,0.5358329,42.05093,0,0,0.04205844,0.5040628,11.98482
0.527832,155,0.06995264,-0.1175231,-0.1389754,0.3758996,70.89813,0.5358329,42.05093,0,0,0.04205844,0.5040628,11.98482
0.5405273,155,0.06995264,-0.1175231,-0.1389754,0.3758996,70.89813,0.5358329,42.05093,0,0,0.04205844,0.5040628,11.98482
0.5541992,155,0.06995264,-0.1175231,-0.1389754,0.3758996,70.89813,0.5358329,42.05093,0,0,0.04205844,0.5040628,11.98482
0.5693359,155,0.06995264,-0.1175231,-0.1389754,0.3758996,70.89813,0.5358329,42.05093,0,0,0.04205844,0.5040628,11.98482
0.5839844,155,0.06995264,-0.1175231,-0.1389754,0.3758996,70.89813,0.5358329,42.05093,0,0,0.04205844,0.5040628,11.98482
0.5964355,155,0.06995264,-0.1175231,-0.1389754,0.3758996,70.89813,0.5358329,42.05093,0,0,0.04205844,0.5040628,11.98482
0.6105957,155,0.06995264,-0.1175231,-0.1389754,0.3758996,70.89813,0.5358329,42.05093,0,0,0.04205844,0.5040628,11.98482
0.6242676,155,0.06995264,-0.1175231,-0.1389754,0.3758996,70.89813,0.5358329,42.05093,0,0,0.04205844,0.5040628,11.98482
0.6381836,155,0.06995264,-0.1175231,-0.1389754,0.3758996,70.89813,0.5358329,42.05093,0,0,0.04205844,0.5040628,11.98482
0.652832,155,0.06995264,-0.1175231,-0.1389754,0.3758996,70.89813,0.5358329,42.05093,0,0,0.04205844,0.5040628,11.98482
0.6665039,155,0.06995264,-0.1175231,-0.1389754,0.3758996,70.89813,0.5358329,42.05093,0,0,0.04205844,0.5040628,11.98482
0.6809082,155,0.06995264,-0.1175231,-0.1389754,0.3758996,70.89813,0.5358329,42.05093,0,0,0.04205844,0.5040628,11.98482
0.6938477,155,0.06995264,-0.1175231,-0.1389754,0.3758996,70.89813,0.5358329,42.05093,0,0,0.04205844,0.5040628,11.98482
0.7080078,155,0.06995264,-0.1175231,-0.1389754,0.3758996,70.89813,0.5358329,42.05093,0,0,0.04205844,0.5040628,11.98482
0.7231445,155,0.06995264,-0.1175231,-0.1389754,0.3758996,70.89813,0.5358329,42.05093,0,0,0.04205844,0.5040628,11.98482
0.7358398,155,0.06995264,-0.1175231,-0.1389754,0.3758996,70.89813,0.5358329,42.05093,0,0,0.04205844,0.5040628,11.98482
0.7504883,155,0.06995264,-0.1175231,-0.1389754,0.3758996,70.89813,0.5358329,42.05093,0,0,0.04205844,0.5040628,11.98482
0.7634277,155,0.06995264,-0.1175231,-0.1389754,0.3758996,70.89813,0.5358329,42.05093,0,0,0.04205844,0.5040628,11.98482
0.777832,155,0.06995264,-0.1175231,-0.1389754,0.3758996,70.89813,0.5358329,42.05093,0,0,0.04205844,0.5040628,11.98482
0.7919922,155,0.06995264,-0.1175231,-0.1389754,0.3758996,70.89813,0.5358329,42.05093,0,0,0.04205844,0.5040628,11.98482
0.8051758,155,0.06995264,-0.1175231,-0.1389754,0.3758996,70.89813,0.5358329,42.05093,0,0,0.04205844,0.5040628,11.98482
0.8186035,155,0.06995264,-0.1175231,-0.1389754,0.3758996,70.89813,0.5358329,42.05093,0,0,0.04205844,0.5040628,11.98482
0.8320313,155,0.06995264,-0.1175231,-0.1389754,0.3758996,70.89813,0.5358329,42.05093,0,0,0.04205844,0.5040628,11.98482
0.8466797,155,0.06995264,-0.1175231,-0.1389754,0.3758996,70.89813,0.5358329,42.05093,0,0,0.04205844,0.5040628,11.98482
0.861084,155,0.06995264,-0.1175231,-0.1389754,0.3758996,70.89813,0.5358329,42.05093,0,0,0.04205844,0.5040628,11.98482
0.8747559,155,0.06995264,-0.1175231,-0.1389754,0.3758996,70.89813,0.5358329,42.05093,0,0,0.04205844,0.5040628,11.98482
0.8884277,155,0.06995264,-0.1175231,-0.1389754,0.3758996,70.89813,0.5358329,42.05093,0,0,0.04205844,0.5040628,11.98482
0.9030762,155,0.06995264,-0.1175231,-0.1389754,0.3758996,70.89813,0.5358329,42.05093,0,0,0.04205844,0.5040628,11.98482
0.9177246,155,0.06995264,-0.1175231,-0.1389754,0.3758996,70.89813,0.5358329,42.05093,0,0,0.04205844,0.5040628,11.98482
0.9311523,155,0.06995264,-0.1175231,-0.1389754,0.3758996,70.89813,0.5358329,42.05093,0,0,0.04205844,0.5040628,11.98482
0.9436035,155,0.06995264,-0.1175231,-0.1389754,0.3758996,70.89813,0.5358329,42.05093,0,0,0.04205844,0.5040628,11.98482
0.9567871,155,0.06995264,-0.1175231,-0.1389754,0.3758996,70.89813,0.5358329,42.05093,0,0,0.04205844,0.5040628,11.98482
0.972168,155,0.06995264,-0.1175231,-0.1389754,0.3758996,70.89813,0.5358329,42.05093,0,0,0.04205844,0.5040628,11.98482
0.9858398,155,0.06995264,-0.1175231,-0.1389754,0.3758996,70.89813,0.5358329,42.05093,0,0,0.04205844,0.5040628,11.98482
1,155,0.06995264,-0.1175231,-0.1389754,0.3758996,70.89813,0.5358329,42.05093,0,0,0.04205844,0.5040628,11.98482
1.013916,155,0.06995264,-0.1175231,-0.1389754,0.3758996,70.89813,0.5358329,42.05093,0,0,0.04205844,0.5040628,11.98482
1.028809,155,0.06995264,-0.1175231,-0.1389754,0.3758996,70.89813,0.5358329,42.05093,0,0,0.04205844,0.5040628,11.98482
1.041504,155,0.06995264,-0.1175231,-0.1389754,0.3758996,70.89813,0.5358329,42.05093,0,0,0.04205844,0.5040628,11.98482
1.05542,155,0.06995264,-0.1175231,-0.1389754,0.3758996,70.89813,0.5358329,42.05093,0,0,0.04205844,0.5040628,11.98482
1.069336,155,0.06995264,-0.1175231,-0.1389754,0.3758996,70.89813,0.5358329,42.05093,0,0,0.04205844,0.5040628,11.98482
1.08374,155,0.06995264,-0.1175231,-0.1389754,0.3758996,70.89813,0.5358329,42.05093,0,0,0.04205844,0.5040628,11.98482
1.09668,155,0.06995264,-0.1175231,-0.1389754,0.3758996,70.89813,0.5358329,42.05093,0,0,0.04205844,0.5040628,11.98482
1.111816,155,0.06995264,-0.1175231,-0.1389754,0.3758996,70.89813,0.5358329,42.05093,0,0,0.04205844,0.5040628,11.98482
1.124512,155,0.06995264,-0.1175231,-0.1389754,0.3758996,70.89813,0.5358329,42.05093,0,0,0.04205844,0.5040628,11.98482
1.13916,155,0.06995264,-0.1175231,-0.1389754,0.3758996,70.89813,0.5358329,42.05093,0,0,0.04205844,0.5040628,11.98482
1.153076,155,0.06995264,-0.1175231,-0.1389754,0.3758996,70.89813,0.5358329,42.05093,0,0,0.04205844,0.5040628,11.98482
1.167236,155,0.06995264,-0.1175231,-0.1389754,0.3758996,70.89813,0.5358329,42.05093,0,0,0.04205844,0.5040628,11.98482
1.181152,155,0.06995264,-0.1175231,-0.1389754,0.3758996,70.89813,0.5358329,42.05093,0,0,0.04205844,0.5040628,11.98482
1.19458,155,0.06995264,-0.1175231,-0.1389754,0.3758996,70.89813,0.5358329,42.05093,0,0,0.04205844,0.5040628,11.98482
1.211182,155,0.06995264,-0.1175231,-0.1389754,0.3758996,70.89813,0.5358329,42.05093,0,0,0.04205844,0.5040628,11.98482
1.224365,155,0.06995264,-0.1175231,-0.1389851,0.3758715,70.90239,0.5358108,42.04881,0.3224909,1850.369,0.04208818,0.5040628,11.97635
1.235107,155,0.06995264,-0.1175231,-0.139011,0.3757968,70.91371,0.5357521,42.04314,1.034579,3712.715,0.04216725,0.5040628,11.95389
1.250732,155,0.06995264,-0.1175231,-0.1390871,0.3755767,70.94707,0.5355791,42.02647,2.164522,537.5401,0.04240009,0.5040628,11.88825
1.262695,155,0.06995264,-0.1175231,-0.1391897,0.3752792,70.99216,0.5353453,42.00392,3.713275,4459.134,0.04271487,0.5040628,11.80064
1.276123,155,0.06995264,-0.1175231,-0.1393611,0.3747804,71.0677,0.5349532,41.96615,5.679963,1533.921,0.04324225,0.5040628,11.65672
1.292969,155,0.06995264,-0.1175231,-0.1396702,0.3738758,71.20464,0.534242,41.89768,8.064497,-438.4725,0.04419824,0.5040628,11.40459
1.30542,155,0.06995264,-0.1175231,-0.1399687,0.3729953,71.33781,0.5335496,41.83109,10.86756,7204.687,0.04512798,0.5040628,11.16963
1.319092,155,0.06995264,-0.1175231,-0.1403976,0.3717182,71.53078,0.5325451,41.73461,14.08929,472.4802,0.04647512,0.5040628,10.84586
1.331543,155,0.06995264,-0.1175231,-0.1408909,0.3702316,71.75513,0.5313752,41.62244,17.72901,4141.291,0.04804141,0.5040628,10.49226
1.345947,155,0.06995264,-0.1175231,-0.1415642,0.3681706,72.0657,0.5297525,41.46715,21.78642,-207.5659,0.05020964,0.5040628,10.03916
1.361084,155,0.06995264,-0.1175231,-0.1423948,0.3655739,72.45621,0.5277064,41.27189,25.94047,-581.2112,0.05293594,0.5040628,9.522128
1.373779,155,0.06995264,-0.1175231,-0.1431825,0.3630534,72.83447,0.5257189,41.08276,29.53823,395.8799,0.05557667,0.5040628,9.069683
1.387939,155,0.06995264,-0.1175231,-0.1441226,0.3599661,73.29675,0.523282,40.85163,32.55235,-4841.068,0.05880393,0.5040628,8.571922
1.402588,155,0.06995264,-0.1175231,-0.1451282,0.3565599,73.80547,0.5205904,40.59726,34.98192,-3105.503,0.06235548,0.5040628,8.083696
1.415527,155,0.06995264,-0.1175231,-0.1460423,0.3533629,74.28176,0.5180612,40.35912,36.82733,-1885.318,0.06568056,0.5040628,7.674459
1.43042,155,0.06995264,-0.1175231,-0.1471098,0.3494954,74.85646,0.5149974,40.07177,38.08832,-3917.229,0.06969275,0.5040628,7.232643
1.443848,155,0.06995264,-0.1175231,-0.1480409,0.3459922,75.37567,0.5122183,39.81216,38.7653,-2467.235,0.0733175,0.5040628,6.875068
1.457764,155,0.06995264,-0.1175231,-0.1489661,0.3423775,75.91014,0.5093465,39.54493,38.85752,-3184.608,0.07704879,0.5040628,6.542124
1.473145,155,0.06995264,-0.1175231,-0.1499486,0.3383759,76.50034,0.5061624,39.24983,38.36618,-2515.18,0.08116922,0.5040628,6.210024
1.486084,155,0.06995264,-0.1175231,-0.1507203,0.3351007,76.98233,0.5035522,39.00883,37.28991,-3967.386,0.08453407,0.5040628,5.962836
1.5,155,0.06995264,-0.1175231,-0.1514863,0.3317209,77.47874,0.5008546,38.76063,35.62965,-2578.039,0.08799962,0.5040628,5.728011
1.51416,155,0.06995264,-0.1175231,-0.1522025,0.3284305,77.96107,0.4982244,38.51946,34.01105,354.122,0.09136701,0.5040628,5.516901
1.528076,155,0.06995264,-0.1175231,-0.1528477,0.3253455,78.41254,0.4957546,38.29373,32.40545,-81.17105,0.09451875,0.5040628,5.33294
1.54126,155,0.06995264,-0.1175231,-0.1534103,0.322551,78.82085,0.4935142,38.08958,30.81201,-373.9448,0.09736933,0.5040628,5.176813
1.554443,155,0.06995264,-0.1175231,-0.153926,0.3198951,79.20838,0.4913821,37.89581,29.23183,76.68067,0.1000748,0.5040628,5.03686
1.569092,155,0.06995264,-0.1175231,-0.1544458,0.3171145,79.61359,0.4891466,37.69321,27.66432,831.8203,0.1029036,0.5040628,4.898396
1.583984,155,0.06995264,-0.1175231,-0.1549222,0.3144646,79.99924,0.4870134,37.50038,26.10968,119.1028,0.105596,0.5040628,4.773501
1.59668,155,0.06995264,-0.1175231,-0.1552887,0.3123532,80.30619,0.4853115,37.3469,24.149,-3852.498,0.107739,0.5040628,4.678556
1.611084,155,0.06995264,-0.1175231,-0.1556408,0.3102585,80.61044,0.4836212,37.19478,21.23024,-3450.049,0.109863,0.5040628,4.588102
1.624756,155,0.06995264,-0.1175231,-0.155907,0.3086281,80.84708,0.4823042,37.07646,17.35255,-5914.787,0.1115151,0.5040628,4.520131
1.638428,155,0.06995264,-0.1175231,-0.1560969,0.3074383,81.01966,0.4813425,36.99017,12.51683,-4815.399,0.1127199,0.5040628,4.471818
1.6521,155,0.06995264,-0.1175231,-0.156199,0.3067882,81.11393,0.4808166,36.94304,6.918506,-4415.454,0.113378,0.5040628,4.445862
1.666992,155,0.06995264,-0.1175231,-0.1562085,0.3067277,81.1227,0.4807677,36.93865,0.5855241,-807.4178,0.1134392,0.5040628,4.443461
1.680908,155,0.06995264,-0.1175231,-0.1561158,0.3073185,81.03704,0.4812455,36.98148,-6.206719,-5015.598,0.1140372,0.5040628,4.420159
1.694824,155,0.06995264,-0.1175231,-0.1559086,0.3086182,80.84852,0.4822963,37.07574,-13.45934,-1826.118,0.1153534,0.5040628,4.369728
1.708008,155,0.06995264,-0.1175231,-0.1555931,0.3105462,80.56867,0.4838535,37.21566,-21.17176,-4970.113,0.1173071,0.5040628,4.296951
1.722656,155,0.06995264,-0.1175231,-0.155095,0.3134776,80.14276,0.4862181,37.42862,-29.34362,1408.427,0.1202804,0.5040628,4.190731
1.736084,155,0.06995264,-0.1175231,-0.1544697,0.3169838,79.63261,0.4890415,37.68369,-37.55748,-3067.822,0.123842,0.5040628,4.07021
1.749756,155,0.06995264,-0.1175231,-0.1536718,0.3212166,79.01563,0.4924433,37.99219,-45.25936,2912.018,0.1281494,0.5040628,3.933401
1.763916,155,0.06995264,-0.1175231,-0.1526456,0.3263253,78.26924,0.4965393,38.36538,-52.45031,4194.02,0.13336,0.5040628,3.779714
1.7771,155,0.06995264,-0.1175231,-0.1515097,0.3316153,77.49422,0.5007703,38.75289,-59.12954,-326.8292,0.1387707,0.5040628,3.632344
1.79126,155,0.06995264,-0.1175231,-0.1500888,0.3377899,76.58665,0.5056957,39.20667,-64.64772,8301.718,0.1451066,0.5040628,3.473741
1.805908,155,0.06995264,-0.1175231,-0.148384,0.3446679,75.57162,0.5111667,39.71419,-69.00459,6586.127,0.1521928,0.5040628,3.312002
1.819824,155,0.06995264,-0.1175231,-0.146576,0.3514479,74.56651,0.5165448,40.21675,-72.47394,3318.134,0.1592097,0.5040628,3.166031
1.832764,155,0.06995264,-0.1175231,-0.1447038,0.3580107,73.58894,0.5217373,40.70553,-75.05563,3985.372,0.1660343,0.5040628,3.035895
1.847656,155,0.06995264,-0.1175231,-0.1423891,0.3655919,72.45351,0.5277206,41.27324,-75.65041,10569.15,0.173961,0.5040628,2.897563
1.861572,155,0.06995264,-0.1175231,-0.1401356,0.3725002,71.41264,0.5331603,41.79368,-75.54585,3427.729,0.1812276,0.5040628,2.78138
1.875,155,0.06995264,-0.1175231,-0.1378605,0.3790755,70.416,0.5383274,42.292,-74.74168,3952.748,0.1881853,0.5040628,2.678545
1.888916,155,0.06995264,-0.1175231,-0.135399,0.3858029,69.38988,0.5436049,42.80506,-73.23798,3355.322,0.1953489,0.5040628,2.580321
1.903076,155,0.06995264,-0.1175231,-0.1328774,0.3923339,68.38707,0.5487205,43.30647,-71.03449,3452.339,0.2023497,0.5040628,2.491047
1.91626,155,0.06995264,-0.1175231,-0.1305104,0.3981735,67.48448,0.5532887,43.75776,-68.13167,4758.88,0.2086509,0.5040628,2.415819
1.930908,155,0.06995264,-0.1175231,-0.1279101,0.4043018,66.53091,0.5580778,44.23454,-65.41724,-2254.323,0.215308,0.5040628,2.341124
1.944824,155,0.06995264,-0.1175231,-0.1254141,0.4099317,65.64878,0.5624737,44.67561,-62.89005,-433.8332,0.2214664,0.5040628,2.276024
1.958008,155,0.06995264,-0.1175231,-0.1230593,0.4150387,64.84323,0.5664589,45.07838,-60.82466,-1829.325,0.2270901,0.5040628,2.21966
1.971436,155,0.06995264,-0.1175231,-0.1206844,0.4200064,64.05453,0.5703336,45.47274,-59.22134,-2669.524,0.2325963,0.5040628,2.167114
1.987549,155,0.06995264,-0.1175231,-0.1177541,0.4259049,63.1111,0.5749329,45.94445,-58.32402,-4012.153,0.2391826,0.5040628,2.107439
2.000244,155,0.06995264,-0.1175231,-0.1154482,0.4303821,62.38971,0.5784233,46.30515,-56.84426,4816.322,0.2442187,0.5040628,2.063981
2.013184,155,0.06995264,-0.1175231,-0.1131552,0.4347019,61.68917,0.5817911,46.65541,-54.78222,3491.295,0.2491094,0.5040628,2.023459
2.028809,155,0.06995264,-0.1175231,-0.1104212,0.4396919,60.87415,0.5856819,47.06293,-52.13793,505.8082,0.2547993,0.5040628,1.978274
2.041016,155,0.06995264,-0.1175231,-0.1083686,0.4433309,60.27571,0.5885199,47.36214,-48.91151,7728.037,0.2589773,0.5040628,1.946359
2.054443,155,0.06995264,-0.1175231,-0.1062536,0.4469902,59.6703,0.5913746,47.66485,-45.10255,1493.154,0.2632038,0.5040628,1.915104
2.069336,155,0.06995264,-0.1175231,-0.1040697,0.4506776,59.05643,0.5942523,47.97178,-40.71156,495.0315,0.2674894,0.5040628,1.884421
2.082764,155,0.06995264,-0.1175231,-0.1023809,0.4534685,58.58916,0.5964313,48.20542,-35.08744,9843.859,0.2707515,0.5040628,1.861717
2.097168,155,0.06995264,-0.1175231,-0.1008494,0.4559562,58.17072,0.5983742,48.41464,-29.27565,-1098.398,0.2736728,0.5040628,1.841845
2.111328,155,0.06995264,-0.1175231,-0.09961063,0.4579388,57.83585,0.5999234,48.58208,-23.27616,723.6226,0.2760106,0.5040628,1.826244
2.127197,155,0.06995264,-0.1175231,-0.09855634,0.4596062,57.55327,0.6012267,48.72337,-17.94509,-4983.889,0.2779834,0.5040628,1.813284
2.141357,155,0.06995264,-0.1175231,-0.09784478,0.4607213,57.3638,0.6020985,48.8181,-13.28259,-819.7132,0.2793062,0.5040628,1.804696
2.15332,155,0.06995264,-0.1175231,-0.09743252,0.4613637,57.25446,0.6026008,48.87277,-9.289058,1058.179,0.2800695,0.5040628,1.799778
2.166016,155,0.06995264,-0.1175231,-0.09718436,0.4617491,57.1888,0.6029022,48.9056,-5.092279,-1070.144,0.2805279,0.5040628,1.796837
2.179932,155,0.06995264,-0.1175231,-0.09716862,0.4617735,57.18465,0.6029212,48.90768,-0.2997024,1460.221,0.2805569,0.5040628,1.796651
2.193359,155,0.06995264,-0.1175231,-0.09742704,0.4613722,57.25301,0.6026074,48.8735,5.088459,4118.358,0.2810342,0.5040628,1.7936
2.20874,155,0.06995264,-0.1175231,-0.09806702,0.4603739,57.42286,0.6018268,48.78857,11.07199,-718.1681,0.28222,0.5040628,1.786063
2.223145,155,0.06995264,-0.1175231,-0.0989897,0.4589231,57.66916,0.6006926,48.66542,17.00093,1324.209,0.2839394,0.5040628,1.775248
2.235107,155,0.06995264,-0.1175231,-0.1000535,0.457233,57.9552,0.5993718,48.5224,24.19374,16843.93,0.2859364,0.5040628,1.762849
2.251221,155,0.06995264,-0.1175231,-0.1019903,0.4541069,58.48196,0.5969298,48.25902,32.65123,-5216.316,0.2896138,0.5040628,1.740465
2.264648,155,0.06995264,-0.1175231,-0.1040661,0.4506837,59.05541,0.594257,47.97229,42.42384,14702.76,0.2936172,0.5040628,1.716734
2.279785,155,0.06995264,-0.1175231,-0.1069153,0.445855,59.85851,0.5904889,47.57075,53.51196,1055.668,0.2992239,0.5040628,1.684567
2.293945,155,0.06995264,-0.1175231,-0.1101573,0.4401649,60.79658,0.5860507,47.10171,65.9154,9326.867,0.3057728,0.5040628,1.648488
2.304932,155,0.06995264,-0.1175231,-0.1130068,0.4349771,61.6444,0.5820057,46.6778,78.0089,22192.91,0.3116916,0.5040628,1.617184
2.318604,155,0.06995264,-0.1175231,-0.117029,0.4273279,62.88234,0.5760422,46.05883,89.40025,-20950.28,0.3203338,0.5040628,1.573555
2.332031,155,0.06995264,-0.1175231,-0.1212085,0.4189252,64.22662,0.5694904,45.38669,100.0892,-1995.589,0.3297186,0.5040628,1.528767
2.345703,155,0.06995264,-0.1175231,-0.1256357,0.409441,65.7259,0.5620907,44.63705,110.0757,-4599.07,0.3401853,0.5040628,1.48173
2.361328,155,0.06995264,-0.1175231,-0.1307496,0.3975953,67.57412,0.5528366,43.71294,119.3602,-8629.613,0.3530877,0.5040628,1.427585
2.373535,155,0.06995264,-0.1175231,-0.1348007,0.3873836,69.14778,0.5448438,42.92611,127.9421,7978.844,0.3640735,0.5040628,1.384508
2.387695,155,0.06995264,-0.1175231,-0.1393679,0.3747607,71.07069,0.5349378,41.96466,135.8214,-9971.396,0.3774973,0.5040628,1.335275
2.4021,155,0.06995264,-0.1175231,-0.1437947,0.3610529,73.13415,0.5241401,40.93293,142.9475,-4356.996,0.3919022,0.5040628,1.286195
2.416016,155,0.06995264,-0.1175231,-0.1477347,0.3471583,75.20297,0.5131438,39.89851,148.0047,-9433.886,0.4063445,0.5040628,1.240481
2.43042,155,0.06995264,-0.1175231,-0.1512919,0.3325915,77.35095,0.5015499,38.82452,150.9929,-10665.57,0.4213394,0.5040628,1.196334
2.444336,155,0.06995264,-0.1175231,-0.1543078,0.3178632,79.50452,0.4897489,37.74774,152.5128,-7254.676,0.4363733,0.5040628,1.155118
2.45752,155,0.06995264,-0.1175231,-0.1565918,0.3042216,81.48584,0.4787389,36.75708,152.5638,-7984.367,0.4502048,0.5040628,1.11963
2.471924,155,0.06995264,-0.1175231,-0.1585657,0.2890638,83.67551,0.4664049,35.66225,151.146,-7025.563,0.4654905,0.5040628,1.082864
2.485107,155,0.06995264,-0.1175231,-0.1598416,0.2754209,85.63834,0.4552037,34.68083,148.2601,-9075.842,0.479193,0.5040628,1.051899
2.500488,155,0.06995264,-0.1175231,-0.1607216,0.259923,87.86196,0.442353,33.56902,143.9053,-4130.338,0.4947159,0.5040628,1.018893
2.515137,155,0.06995264,-0.1175231,-0.1609991,0.2458753,89.87463,0.4305776,32.56269,138.0817,-8074.604,0.5087663,0.5040628,0.990755
2.527588,155,0.06995264,-0.1175231,-0.1608641,0.2345724,91.49383,0.4210078,31.75309,130.2793,-18365.36,0.5200701,0.5040628,0.9692209
2.541748,155,0.06995264,-0.1175231,-0.1603745,0.2226383,93.20476,0.4108045,30.89762,120.2568,-5389.938,0.5320141,0.5040628,0.9474612
2.554443,155,0.06995264,-0.1175231,-0.1597207,0.213034,94.58369,0.4025144,30.20816,109.3295,-12838.06,0.5416407,0.5040628,0.930622
