Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3198242,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3334961,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3481445,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3613281,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3757324,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3884277,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.402832,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4172363,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4304199,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4448242,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4584961,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4719238,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4870605,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4995117,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.513916,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.529541,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5432129,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5561523,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5695801,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5837402,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.597168,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6103516,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6252441,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6394043,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6530762,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6677246,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6811523,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6950684,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7084961,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7224121,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7358398,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.75,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7653809,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7788086,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7919922,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8059082,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8205566,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8334961,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8469238,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.861084,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8764648,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.888916,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9038086,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9174805,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9299316,16,0.128745,0.6295048,-0.1549089,0.3145402,79.98824,0.4238658,31.99411,-0.9356679,-5919.763,8.211462E-05,0.4239355,423.9355
0.9443359,16,0.128745,0.6295048,-0.1548523,0.31486,79.94173,0.4235904,31.97086,-3.23274,-5924.479,0.0004067939,0.4239355,423.9355
0.958252,16,0.128745,0.6295048,-0.1547525,0.3154204,79.8602,0.4231074,31.9301,-5.89171,-2346.164,0.0009760206,0.4239355,423.9355
0.9724121,16,0.128745,0.6295048,-0.1545967,0.3162864,79.73415,0.4223603,31.86707,-8.911793,-1512.642,0.001856014,0.4239355,228.4118
0.987793,16,0.128745,0.6295048,-0.1543603,0.317579,79.54593,0.4212438,31.77296,-12.29358,-480.6575,0.003169969,0.4239355,133.7349
1.000244,16,0.128745,0.6295048,-0.1541054,0.3189473,79.34656,0.4200599,31.67328,-16.0372,-6453.427,0.004561852,0.4239355,92.93056
1.013672,16,0.128745,0.6295048,-0.1537526,0.320799,79.07655,0.4184545,31.53827,-20.14176,-381.0326,0.006446851,0.4239355,65.75854
1.027832,16,0.128745,0.6295048,-0.153284,0.3231879,78.72784,0.4163777,31.36392,-24.60828,-633.742,0.008881321,0.4239355,47.73338
1.042969,16,0.128745,0.6295048,-0.1526576,0.3262676,78.27768,0.413691,31.13884,-29.43658,-33.47361,0.01202404,0.4239355,35.25732
1.057373,16,0.128745,0.6295048,-0.1519405,0.32965,77.78241,0.4107277,30.8912,-34.62626,-3294.191,0.01548167,0.4239355,27.38306
1.06958,16,0.128745,0.6295048,-0.1512416,0.3328156,77.31805,0.4079424,30.65903,-37.88059,7942.808,0.01872347,0.4239355,22.64193
1.084473,16,0.128745,0.6295048,-0.1503406,0.3367279,76.74298,0.4044837,30.37149,-38.77377,13837.74,0.02273818,0.4239355,18.64421
1.0979,16,0.128745,0.6295048,-0.1495056,0.3402025,76.23113,0.4013966,30.11557,-38.3057,7128.239,0.02631164,0.4239355,16.11209
1.111328,16,0.128745,0.6295048,-0.1486753,0.3435289,75.74004,0.3984272,29.87003,-36.47695,7490.395,0.0297401,0.4239355,14.25467
1.126221,16,0.128745,0.6295048,-0.1478007,0.3469083,75.24002,0.3953964,29.62001,-33.55582,4037.424,0.03323088,0.4239355,12.75727
1.138916,16,0.128745,0.6295048,-0.1471192,0.3494606,74.86162,0.3930977,29.43082,-29.81215,7791.369,0.0358726,0.4239355,11.81781
1.152832,16,0.128745,0.6295048,-0.1464504,0.3519022,74.499,0.390891,29.2495,-25.70771,-276.4029,0.03840411,0.4239355,11.03881
1.16748,16,0.128745,0.6295048,-0.1458719,0.3539665,74.19193,0.3890191,29.09596,-21.24076,1240.557,0.04054794,0.4239355,10.45517
1.181641,16,0.128745,0.6295048,-0.1454279,0.3555229,73.96009,0.387604,28.98004,-16.41282,2325.849,0.04216648,0.4239355,10.05385
1.195801,16,0.128745,0.6295048,-0.1451196,0.3565895,73.80105,0.3866324,28.90053,-11.22317,1722.771,0.04327675,0.4239355,9.795918
1.208984,16,0.128745,0.6295048,-0.144938,0.3572127,73.70807,0.3860639,28.85403,-7.03308,-3727.73,0.04392588,0.4239355,9.651155
1.222412,16,0.128745,0.6295048,-0.144837,0.3575577,73.65657,0.385749,28.82828,-3.842907,-5885.194,0.04428537,0.4239355,9.57281
1.236572,16,0.128745,0.6295048,-0.1447905,0.3577163,73.63291,0.3856043,28.81645,-1.651709,-5943.193,0.04445058,0.4239355,9.537232
1.249512,16,0.128745,0.6295048,-0.1447788,0.3577561,73.62697,0.3855679,28.81348,-0.4607601,-4698.358,0.04449207,0.4239355,9.528337
1.264893,16,0.128745,0.6295048,-0.1447788,0.3577561,73.62697,0.3855679,28.81348,0,-4047.991,0.04449207,0.4239355,9.528337
1.278809,16,0.128745,0.6295048,-0.1447788,0.3577561,73.62697,0.3855679,28.81348,0,-2163.048,0.04449207,0.4239355,9.528337
1.291504,16,0.128745,0.6295048,-0.1447788,0.3577561,73.62697,0.3855679,28.81348,0,0,0.04449207,0.4239355,9.528337
1.305908,16,0.128745,0.6295048,-0.1447788,0.3577561,73.62697,0.3855679,28.81348,0,0,0.04449207,0.4239355,9.528337
1.320801,16,0.128745,0.6295048,-0.1447788,0.3577561,73.62697,0.3855679,28.81348,0,0,0.04449207,0.4239355,9.528337
1.33374,16,0.128745,0.6295048,-0.1447788,0.3577561,73.62697,0.3855679,28.81348,0,0,0.04449207,0.4239355,9.528337
1.347412,16,0.128745,0.6295048,-0.1447788,0.3577561,73.62697,0.3855679,28.81348,0,0,0.04449207,0.4239355,9.528337
1.361816,16,0.128745,0.6295048,-0.1447788,0.3577561,73.62697,0.3855679,28.81348,0,0,0.04449207,0.4239355,9.528337
1.375244,16,0.128745,0.6295048,-0.1447788,0.3577561,73.62697,0.3855679,28.81348,0,0,0.04449207,0.4239355,9.528337
1.389404,16,0.128745,0.6295048,-0.1447788,0.3577561,73.62697,0.3855679,28.81348,0,0,0.04449207,0.4239355,9.528337
1.40332,16,0.128745,0.6295048,-0.1447788,0.3577561,73.62697,0.3855679,28.81348,0,0,0.04449207,0.4239355,9.528337
1.41748,16,0.128745,0.6295048,-0.1447788,0.3577561,73.62697,0.3855679,28.81348,0,0,0.04449207,0.4239355,9.528337
1.430664,16,0.128745,0.6295048,-0.1447788,0.3577561,73.62697,0.3855679,28.81348,0,0,0.04449207,0.4239355,9.528337
1.44458,16,0.128745,0.6295048,-0.1447788,0.3577561,73.62697,0.3855679,28.81348,0,0,0.04449207,0.4239355,9.528337
1.458984,16,0.128745,0.6295048,-0.1447788,0.3577561,73.62697,0.3855679,28.81348,0,0,0.04449207,0.4239355,9.528337
1.472656,16,0.128745,0.6295048,-0.1447788,0.3577561,73.62697,0.3855679,28.81348,0,0,0.04449207,0.4239355,9.528337
1.486816,16,0.128745,0.6295048,-0.1447788,0.3577561,73.62697,0.3855679,28.81348,0,0,0.04449207,0.4239355,9.528337
1.499756,16,0.128745,0.6295048,-0.1447788,0.3577561,73.62697,0.3855679,28.81348,0,0,0.04449207,0.4239355,9.528337
1.513672,16,0.128745,0.6295048,-0.1447788,0.3577561,73.62697,0.3855679,28.81348,0,0,0.04449207,0.4239355,9.528337
1.531494,16,0.128745,0.6295048,-0.1447788,0.3577561,73.62697,0.3855679,28.81348,0,0,0.04449207,0.4239355,9.528337
1.545898,16,0.128745,0.6295048,-0.1447788,0.3577561,73.62697,0.3855679,28.81348,0,0,0.04449207,0.4239355,9.528337
1.560059,16,0.128745,0.6295048,-0.1447788,0.3577561,73.62697,0.3855679,28.81348,0,0,0.04449207,0.4239355,9.528337
1.581299,16,0.128745,0.6295048,-0.1447788,0.3577561,73.62697,0.3855679,28.81348,0,0,0.04449207,0.4239355,9.528337
1.600098,16,0.128745,0.6295048,-0.1447788,0.3577561,73.62697,0.3855679,28.81348,0,0,0.04449207,0.4239355,9.528337
1.610596,16,0.128745,0.6295048,-0.1447788,0.3577561,73.62697,0.3855679,28.81348,0,0,0.04449207,0.4239355,9.528337
1.625244,16,0.128745,0.6295048,-0.1447788,0.3577561,73.62697,0.3855679,28.81348,0,0,0.04449207,0.4239355,9.528337
1.63916,16,0.128745,0.6295048,-0.1447788,0.3577561,73.62697,0.3855679,28.81348,0,0,0.04449207,0.4239355,9.528337
1.653076,16,0.128745,0.6295048,-0.1447788,0.3577561,73.62697,0.3855679,28.81348,0,0,0.04449207,0.4239355,9.528337
1.66626,16,0.128745,0.6295048,-0.1447788,0.3577561,73.62697,0.3855679,28.81348,0,0,0.04449207,0.4239355,9.528337
1.680908,16,0.128745,0.6295048,-0.1447788,0.3577561,73.62697,0.3855679,28.81348,0,0,0.04449207,0.4239355,9.528337
1.695068,16,0.128745,0.6295048,-0.1447788,0.3577561,73.62697,0.3855679,28.81348,0,0,0.04449207,0.4239355,9.528337
1.708008,16,0.128745,0.6295048,-0.1447788,0.3577561,73.62697,0.3855679,28.81348,0,0,0.04449207,0.4239355,9.528337
1.723145,16,0.128745,0.6295048,-0.1447788,0.3577561,73.62697,0.3855679,28.81348,0,0,0.04449207,0.4239355,9.528337
1.737061,16,0.128745,0.6295048,-0.1447788,0.3577561,73.62697,0.3855679,28.81348,0,0,0.04449207,0.4239355,9.528337
1.75,16,0.128745,0.6295048,-0.1447788,0.3577561,73.62697,0.3855679,28.81348,0,0,0.04449207,0.4239355,9.528337
1.766113,16,0.128745,0.6295048,-0.1447788,0.3577561,73.62697,0.3855679,28.81348,0,0,0.04449207,0.4239355,9.528337
1.777588,16,0.128745,0.6295048,-0.1447788,0.3577561,73.62697,0.3855679,28.81348,0,0,0.04449207,0.4239355,9.528337
1.79126,16,0.128745,0.6295048,-0.1447788,0.3577561,73.62697,0.3855679,28.81348,0,0,0.04449207,0.4239355,9.528337
1.805908,16,0.128745,0.6295048,-0.1447788,0.3577561,73.62697,0.3855679,28.81348,0,0,0.04449207,0.4239355,9.528337
1.819824,16,0.128745,0.6295048,-0.1447788,0.3577561,73.62697,0.3855679,28.81348,0,0,0.04449207,0.4239355,9.528337
1.834473,16,0.128745,0.6295048,-0.1447788,0.3577561,73.62697,0.3855679,28.81348,0,0,0.04449207,0.4239355,9.528337
1.848145,16,0.128745,0.6295048,-0.1447788,0.3577561,73.62697,0.3855679,28.81348,0,0,0.04449207,0.4239355,9.528337
1.861084,16,0.128745,0.6295048,-0.1447788,0.3577561,73.62697,0.3855679,28.81348,0,0,0.04449207,0.4239355,9.528337
1.875244,16,0.128745,0.6295048,-0.1447788,0.3577561,73.62697,0.3855679,28.81348,0,0,0.04449207,0.4239355,9.528337
1.88916,16,0.128745,0.6295048,-0.1447788,0.3577561,73.62697,0.3855679,28.81348,0,0,0.04449207,0.4239355,9.528337
1.903564,16,0.128745,0.6295048,-0.1447788,0.3577561,73.62697,0.3855679,28.81348,0,0,0.04449207,0.4239355,9.528337
1.917725,16,0.128745,0.6295048,-0.1447788,0.3577561,73.62697,0.3855679,28.81348,0,0,0.04449207,0.4239355,9.528337
1.93042,16,0.128745,0.6295048,-0.1447788,0.3577561,73.62697,0.3855679,28.81348,0,0,0.04449207,0.4239355,9.528337
1.944824,16,0.128745,0.6295048,-0.1447788,0.3577561,73.62697,0.3855679,28.81348,0,0,0.04449207,0.4239355,9.528337
1.959473,16,0.128745,0.6295048,-0.1447586,0.3578247,73.61674,0.3855053,28.80836,-0.7017255,-3301.946,0.04456355,0.4239355,9.513055
1.972656,16,0.128745,0.6295048,-0.144694,0.3580441,73.58397,0.3853049,28.79199,-2.46721,-6383.045,0.04479229,0.4239355,9.464473
1.987793,16,0.128745,0.6295048,-0.1445361,0.3585789,73.50409,0.3848161,28.75204,-5.296118,-3622.362,0.04534991,0.4239355,9.3481
2.000732,16,0.128745,0.6295048,-0.1443181,0.3593123,73.39449,0.3841451,28.69725,-8.443796,-4235.244,0.04611504,0.4239355,9.192998
2.014893,16,0.128745,0.6295048,-0.1439836,0.360428,73.22766,0.383123,28.61383,-11.91061,-355.9828,0.04727979,0.4239355,8.966527
2.02832,16,0.128745,0.6295048,-0.1435493,0.3618595,73.01337,0.3818091,28.50668,-15.69683,-2183.877,0.04877573,0.4239355,8.691525
2.042725,16,0.128745,0.6295048,-0.1429692,0.3637419,72.73122,0.380077,28.36562,-19.80169,-755.6467,0.05074552,0.4239355,8.354145
2.056152,16,0.128745,0.6295048,-0.1422838,0.3659245,72.40355,0.3780624,28.20178,-24.22573,-2882.206,0.05303318,0.4239355,7.993779
2.070068,16,0.128745,0.6295048,-0.1414344,0.3685708,72.00545,0.3756108,28.00272,-28.96866,-1314.193,0.05581244,0.4239355,7.595716
2.083984,16,0.128745,0.6295048,-0.1403976,0.3717182,71.53077,0.3726817,27.76538,-34.03051,-1274.155,0.05912626,0.4239355,7.170003
2.098145,16,0.128745,0.6295048,-0.1391529,0.3753859,70.97598,0.3692501,27.48799,-38.70992,2541.16,0.06299942,0.4239355,6.729197
2.111328,16,0.128745,0.6295048,-0.1378741,0.3790374,70.4218,0.3658137,27.21091,-42.21228,4548.633,0.06686833,0.4239355,6.339855
2.126221,16,0.128745,0.6295048,-0.1363071,0.3833643,69.76262,0.361715,26.88132,-44.13362,9248.545,0.07147022,0.4239355,5.931638
2.139404,16,0.128745,0.6295048,-0.1348737,0.3871918,69.17719,0.3580649,26.58859,-44.62965,6922.23,0.07555732,0.4239355,5.61078
2.15332,16,0.128745,0.6295048,-0.1333171,0.3912193,68.55869,0.3541984,26.27934,-44.60839,2839.289,0.07987523,0.4239355,5.307471
2.167969,16,0.128745,0.6295048,-0.1316456,0.3954059,67.91298,0.3501508,25.95648,-44.06979,2405.184,0.0843831,0.4239355,5.023938
2.181396,16,0.128745,0.6295048,-0.1301146,0.399125,67.33687,0.3465301,25.66843,-43.01325,3142.903,0.08840507,0.4239355,4.795375
2.194824,16,0.128745,0.6295048,-0.1285854,0.4027372,66.775,0.3429905,25.3875,-41.43958,2744.446,0.09232762,0.4239355,4.591643
2.208496,16,0.128745,0.6295048,-0.1271016,0.4061514,66.24178,0.3396237,25.12088,-39.34783,2822.712,0.09605028,0.4239355,4.413683
2.223389,16,0.128745,0.6295048,-0.1255515,0.4096278,65.69655,0.3361735,24.84827,-36.73888,1446.635,0.09985661,0.4239355,4.245442
2.236328,16,0.128745,0.6295048,-0.1242864,0.4124011,65.25993,0.333405,24.62997,-33.6124,4995.748,0.1029048,0.4239355,4.119685
2.25,16,0.128745,0.6295048,-0.1230653,0.4150259,64.84525,0.3307712,24.42262,-30.40057,-385.0527,0.1057998,0.4239355,4.006958
2.26416,16,0.128745,0.6295048,-0.1218852,0.4175164,64.45051,0.32826,24.22525,-27.5084,-2359.919,0.1085557,0.4239355,3.905236
2.279297,16,0.128745,0.6295048,-0.1206906,0.4199935,64.05657,0.3257501,24.02829,-26.04054,-6912.309,0.1113058,0.4239355,3.808746
2.291992,16,0.128745,0.6295048,-0.1197158,0.4219832,63.7392,0.3237252,23.8696,-25.09063,-1731.735,0.1135215,0.4239355,3.734407
2.307617,16,0.128745,0.6295048,-0.1185493,0.4243282,63.36404,0.3213284,23.68202,-24.11217,-785.6448,0.1161406,0.4239355,3.650193
2.320557,16,0.128745,0.6295048,-0.1176043,0.4262001,63.06368,0.319407,23.53185,-23.10563,1120.169,0.1182375,0.4239355,3.585457
2.33374,16,0.128745,0.6295048,-0.1166875,0.4279932,62.77522,0.3175595,23.3876,-22.07045,133.9053,0.1202514,0.4239355,3.52541
2.34668,16,0.128745,0.6295048,-0.1158132,0.4296828,62.50271,0.3158125,23.25136,-21.00685,214.7506,0.1221538,0.4239355,3.470506
2.361572,16,0.128745,0.6295048,-0.1148517,0.4315183,62.20592,0.3139077,23.10297,-19.91525,-585.0029,0.1242259,0.4239355,3.412618
2.375732,16,0.128745,0.6295048,-0.1139805,0.4331618,61.93948,0.3121959,22.96974,-18.79498,406.0216,0.126086,0.4239355,3.362273
2.388672,16,0.128745,0.6295048,-0.1132256,0.4345712,61.71045,0.3107231,22.85522,-17.64652,730.0613,0.1276849,0.4239355,3.320169
2.403564,16,0.128745,0.6295048,-0.1124147,0.4360702,61.46634,0.309152,22.73317,-16.46955,-613.337,0.1293891,0.4239355,3.276439
2.416748,16,0.128745,0.6295048,-0.1117419,0.4373024,61.26524,0.3078567,22.63261,-15.3353,541.4697,0.130793,0.4239355,3.241271
2.432373,16,0.128745,0.6295048,-0.1110403,0.4385765,61.05689,0.3065137,22.52844,-13.33586,2654.479,0.1322475,0.4239355,3.205621
2.445068,16,0.128745,0.6295048,-0.1105628,0.4394375,60.91587,0.305604,22.45793,-11.06704,3929.408,0.1332321,0.4239355,3.181933
2.458984,16,0.128745,0.6295048,-0.1101306,0.4402125,60.78876,0.3047838,22.39438,-9.025343,-2347.404,0.1341194,0.4239355,3.160881
2.473145,16,0.128745,0.6295048,-0.1097863,0.4408271,60.68785,0.3041323,22.34393,-7.210394,-1093.093,0.1348239,0.4239355,3.144364
2.487305,16,0.128745,0.6295048,-0.1095145,0.4413103,60.60843,0.3036194,22.30421,-5.622319,-1222.12,0.1353783,0.4239355,3.131487
2.500732,16,0.128745,0.6295048,-0.1093178,0.4416592,60.55107,0.3032489,22.27554,-4.261096,-839.6846,0.1357788,0.4239355,3.122251
2.514404,16,0.128745,0.6295048,-0.1091711,0.4419188,60.50836,0.3029729,22.25418,-3.126558,-1323.788,0.136077,0.4239355,3.115409
2.527344,16,0.128745,0.6295048,-0.1090711,0.4420954,60.47929,0.3027851,22.23964,-2.219239,-1050.347,0.13628,0.4239355,3.110769
2.542725,16,0.128745,0.6295048,-0.1089905,0.4422378,60.45586,0.3026336,22.22794,-1.538514,-1614.163,0.1364436,0.4239355,3.107039
2.556152,16,0.128745,0.6295048,-0.1089676,0.4422782,60.44919,0.3025906,22.22459,-0.4963894,2453.193,0.13649,0.4239355,3.105981
2.569824,16,0.128745,0.6295048,-0.1089676,0.4422782,60.44919,0.3025906,22.22459,0,-3018.141,0.13649,0.4239355,3.105981
2.583252,16,0.128745,0.6295048,-0.1089676,0.4422782,60.44919,0.3025906,22.22459,0,-2707.967,0.13649,0.4239355,3.105981
2.597412,16,0.128745,0.6295048,-0.1089676,0.4422782,60.44919,0.3025906,22.22459,0,0,0.13649,0.4239355,3.105981
2.611328,16,0.128745,0.6295048,-0.1089676,0.4422782,60.44919,0.3025906,22.22459,0,0,0.13649,0.4239355,3.105981
2.625244,16,0.128745,0.6295048,-0.1089676,0.4422782,60.44919,0.3025906,22.22459,0,0,0.13649,0.4239355,3.105981
2.638916,16,0.128745,0.6295048,-0.1089676,0.4422782,60.44919,0.3025906,22.22459,0,0,0.13649,0.4239355,3.105981
2.653564,16,0.128745,0.6295048,-0.1089676,0.4422782,60.44919,0.3025906,22.22459,0,0,0.13649,0.4239355,3.105981
2.666748,16,0.128745,0.6295048,-0.1089676,0.4422782,60.44919,0.3025906,22.22459,0,0,0.13649,0.4239355,3.105981
2.681152,16,0.128745,0.6295048,-0.1089676,0.4422782,60.44919,0.3025906,22.22459,0,0,0.13649,0.4239355,3.105981
2.695801,16,0.128745,0.6295048,-0.1089676,0.4422782,60.44919,0.3025906,22.22459,0,0,0.13649,0.4239355,3.105981
2.708252,16,0.128745,0.6295048,-0.1089676,0.4422782,60.44919,0.3025906,22.22459,0,0,0.13649,0.4239355,3.105981
2.722412,16,0.128745,0.6295048,-0.1089676,0.4422782,60.44919,0.3025906,22.22459,0,0,0.13649,0.4239355,3.105981
2.737549,16,0.128745,0.6295048,-0.1089676,0.4422782,60.44919,0.3025906,22.22459,0,0,0.13649,0.4239355,3.105981
2.750977,16,0.128745,0.6295048,-0.1089676,0.4422782,60.44919,0.3025906,22.22459,0,0,0.13649,0.4239355,3.105981
2.765625,16,0.128745,0.6295048,-0.1089676,0.4422782,60.44919,0.3025906,22.22459,0,0,0.13649,0.4239355,3.105981
2.780273,16,0.128745,0.6295048,-0.1089676,0.4422782,60.44919,0.3025906,22.22459,0,0,0.13649,0.4239355,3.105981
2.792725,16,0.128745,0.6295048,-0.1089676,0.4422782,60.44919,0.3025906,22.22459,0,0,0.13649,0.4239355,3.105981
2.806152,16,0.128745,0.6295048,-0.1089676,0.4422782,60.44919,0.3025906,22.22459,0,0,0.13649,0.4239355,3.105981
2.819824,16,0.128745,0.6295048,-0.1089676,0.4422782,60.44919,0.3025906,22.22459,0,0,0.13649,0.4239355,3.105981
2.833984,16,0.128745,0.6295048,-0.1089676,0.4422782,60.44919,0.3025906,22.22459,0,0,0.13649,0.4239355,3.105981
2.848145,16,0.128745,0.6295048,-0.108932,0.4423409,60.43887,0.3025239,22.21944,-0.7302574,-3657.387,0.1365621,0.4239355,3.104342
