Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.9294434,48,-0.058258,0.5126524,-0.1539802,0.3196101,79.24994,0.2154717,15.62497,0,0,0.005236418,0.2205099,42.11083
0.9438477,48,-0.058258,0.5126524,-0.1539802,0.3196101,79.24994,0.2154717,15.62497,0,0,0.005236418,0.2205099,42.11083
0.9575195,48,-0.058258,0.5126524,-0.1539802,0.3196101,79.24994,0.2154717,15.62497,0,0,0.005236418,0.2205099,42.11083
0.9707031,48,-0.058258,0.5126524,-0.1539702,0.3196624,79.24232,0.2154205,15.62115,-0.5815789,-3385.014,0.005289596,0.2205099,41.68748
0.9853516,48,-0.058258,0.5126524,-0.1539105,0.3199759,79.19662,0.2151131,15.59831,-3.105532,-8640.608,0.005608719,0.2205099,39.31556
1.000488,48,-0.058258,0.5126524,-0.1537601,0.3207603,79.08221,0.2143438,15.54111,-7.571934,-8212.601,0.006407384,0.2205099,34.41497
1.012207,48,-0.058258,0.5126524,-0.1535406,0.3218891,78.9175,0.2132356,15.45874,-13.98119,-21086.74,0.007557348,0.2205099,29.17822
1.027344,48,-0.058258,0.5126524,-0.1530822,0.3241934,78.58095,0.2109701,15.29047,-22.33275,-675.4341,0.009906879,0.2205099,22.25826
1.041504,48,-0.058258,0.5126524,-0.1524212,0.3273983,78.11222,0.2078119,15.05611,-32.96716,-13627.91,0.01317918,0.2205099,16.73169
1.054932,48,-0.058258,0.5126524,-0.1515254,0.3315446,77.5046,0.2037127,14.7523,-45.88445,-17179.43,0.01742115,0.2205099,12.6576
1.068848,48,-0.058258,0.5126524,-0.1502343,0.3371775,76.67681,0.1981189,14.33841,-58.89433,3548.229,0.02320013,0.2205099,9.504684
1.082764,48,-0.058258,0.5126524,-0.1485662,0.3439572,75.67671,0.1913469,13.83835,-71.99619,-1266.698,0.03018207,0.2205099,7.305991
1.097168,48,-0.058258,0.5126524,-0.1463653,0.3522083,74.45349,0.1830443,13.22675,-85.19022,1692.608,0.03872158,0.2205099,5.694755
1.111816,48,-0.058258,0.5126524,-0.1435708,0.361789,73.02393,0.1733149,12.51196,-97.8948,3346.752,0.04870154,0.2205099,4.527782
1.124512,48,-0.058258,0.5126524,-0.1406106,0.371079,71.62728,0.1637833,11.81364,-108.749,1934.677,0.05845174,0.2205099,3.772513
1.138184,48,-0.058258,0.5126524,-0.1369199,0.3816904,70.01795,0.1527702,11.00897,-117.7529,13635.34,0.06968667,0.2205099,3.164306
1.151367,48,-0.058258,0.5126524,-0.1328259,0.3924637,68.36706,0.1414415,10.18353,-124.9069,8895.626,0.08121166,0.2205099,2.71525
1.166504,48,-0.058258,0.5126524,-0.1275402,0.4051512,66.39821,0.1278926,9.199097,-130.2097,12599.79,0.09495613,0.2205099,2.32223
1.180176,48,-0.058258,0.5126524,-0.12234,0.4165619,64.60194,0.1154984,8.300964,-133.3223,8885.106,0.1074959,0.2205099,2.051333
1.193848,48,-0.058258,0.5126524,-0.1167171,0.4279356,62.78448,0.1029291,7.392242,-131.961,23949.2,0.1201836,0.2205099,1.834775
1.207275,48,-0.058258,0.5126524,-0.1110289,0.4385971,61.05352,0.09093379,6.526764,-128.3168,12698.63,0.1322676,0.2205099,1.66715
1.221924,48,-0.058258,0.5126524,-0.1047618,0.4495187,59.24977,0.07841216,5.624878,-122.9782,6398.041,0.1448596,0.2205099,1.522232
1.236816,48,-0.058258,0.5126524,-0.09848744,0.4597145,57.53489,0.06648934,4.767441,-115.9454,7540.828,0.1568313,0.2205099,1.406033
1.249756,48,-0.058258,0.5126524,-0.09318614,0.4678284,56.14655,0.05682576,4.073273,-107.2179,15328.45,0.1665235,0.2205099,1.324197
1.263672,48,-0.058258,0.5126524,-0.08788994,0.4755278,54.80793,0.0475004,3.403961,-96.79588,5756.741,0.1758686,0.2205099,1.253833
1.2771,48,-0.058258,0.5126524,-0.08318484,0.4820592,53.65489,0.03946257,2.827438,-84.67975,10003.88,0.1839182,0.2205099,1.198956
1.290527,48,-0.058258,0.5126524,-0.07923901,0.4873305,52.71171,0.03288469,2.35585,-71.1171,10014.88,0.1905028,0.2205099,1.157516
1.304932,48,-0.058258,0.5126524,-0.07571265,0.4918928,51.88575,0.02712241,1.942871,-57.46209,-5056.821,0.1962691,0.2205099,1.123508
1.318604,48,-0.058258,0.5126524,-0.07309157,0.4951978,51.28154,0.0229063,1.640762,-43.71522,3230.365,0.2004873,0.2205099,1.09987
1.33374,48,-0.058258,0.5126524,-0.0709736,0.497817,50.79905,0.0195391,1.399521,-32.15896,-14954.07,0.2038556,0.2205099,1.081697
1.346924,48,-0.058258,0.5126524,-0.06963718,0.4994469,50.49714,0.01743192,1.248566,-22.79343,-4769.525,0.2059634,0.2205099,1.070627
1.36084,48,-0.058258,0.5126524,-0.068699,0.5005806,50.28634,0.01596066,1.143173,-15.03031,-10946.76,0.207435,0.2205099,1.063032
1.373535,48,-0.058258,0.5126524,-0.06819552,0.5011855,50.17362,0.01517382,1.086807,-8.869134,-5412.438,0.2082219,0.2205099,1.059014
1.388672,48,-0.058258,0.5126524,-0.06790525,0.5015332,50.10874,0.01472097,1.054367,-4.310472,-12084.5,0.2086749,0.2205099,1.056715
1.402344,48,-0.058258,0.5126524,-0.06782243,0.5016323,50.09024,0.01459183,1.04512,-1.354064,-6328.303,0.208804,0.2205099,1.056062
1.41748,48,-0.058258,0.5126524,-0.06782243,0.5016323,50.09024,0.01459183,1.04512,0,-8400.691,0.208804,0.2205099,1.056062
1.429688,48,-0.058258,0.5126524,-0.06782243,0.5016323,50.09024,0.01459183,1.04512,0,-7269.07,0.208804,0.2205099,1.056062
1.444336,48,-0.058258,0.5126524,-0.067774,0.5016901,50.07943,0.01451638,1.039719,-0.7444362,-3529.811,0.2088795,0.2205099,1.05568
1.457764,48,-0.058258,0.5126524,-0.06763855,0.5018519,50.04921,0.01430547,1.024597,-2.233344,-4341.595,0.2090904,0.2205099,1.054615
1.471191,48,-0.058258,0.5126524,-0.06737193,0.5021699,49.98977,0.01389052,0.9948883,-4.466481,-4343.978,0.2095054,0.2205099,1.052526
1.485352,48,-0.058258,0.5126524,-0.0668979,0.5027335,49.88428,0.01315416,0.9421387,-7.444355,-2984.908,0.2102419,0.2205099,1.048839
1.499756,48,-0.058258,0.5126524,-0.0662097,0.5035481,49.73153,0.01208793,0.8657684,-10.57805,-477.041,0.2113083,0.2205099,1.043546
1.513428,48,-0.058258,0.5126524,-0.06535158,0.5045578,49.54173,0.01076297,0.7708588,-13.8677,-1705.719,0.2126334,0.2205099,1.037043
1.526855,48,-0.058258,0.5126524,-0.06432801,0.5057532,49.3163,0.009189374,0.6581421,-16.68229,2373.083,0.2142071,0.2205099,1.029424
1.54126,48,-0.058258,0.5126524,-0.06308332,0.5071942,49.04356,0.007285334,0.5217743,-19.02174,3146.544,0.2161112,0.2205099,1.020354
1.556396,48,-0.058258,0.5126524,-0.06162268,0.5088677,48.72538,0.005064105,0.3626862,-20.88648,2676.444,0.2183325,0.2205099,1.009973
1.569092,48,-0.058258,0.5126524,-0.06031936,0.5103452,48.44318,0.003093957,0.2215881,-22.27596,1003.619,0.2203027,0.2205099,1.000941
1.583252,48,-0.058258,0.5126524,-0.05884856,0.511995,48.12658,0.0008836925,0.06329346,-22.44616,6921.202,0.2225129,0.2205099,0.9909982
1.59668,48,-0.058258,0.5126524,-0.05751756,0.5134724,47.84174,0.00110486,0.07913208,-21.39689,6827.132,0.2245015,0.2205099,0.9822204
1.609863,48,-0.058258,0.5126524,-0.05633396,0.5147739,47.58976,0.002864039,0.205122,-19.16357,6922.591,0.2262607,0.2205099,0.9745836
1.624023,48,-0.058258,0.5126524,-0.0552524,0.5159532,47.36055,0.00446421,0.319725,-16.18607,2855.339,0.2278609,0.2205099,0.9677393
1.638672,48,-0.058258,0.5126524,-0.05434257,0.5169379,47.1685,0.005804844,0.4157486,-13.05218,183.2428,0.2292015,0.2205099,0.9620788
1.651123,48,-0.058258,0.5126524,-0.05376104,0.5175639,47.04612,0.006659228,0.4769382,-9.762618,3944.902,0.2300559,0.2205099,0.9585057
1.667969,48,-0.058258,0.5126524,-0.05320731,0.5181575,46.92985,0.007470972,0.5350761,-6.947895,-5631.287,0.2308677,0.2205099,0.9551355
1.68042,48,-0.058258,0.5126524,-0.05293247,0.5184512,46.87223,0.00787317,0.5638828,-4.608443,1516.589,0.2312699,0.2205099,0.9534743
1.693359,48,-0.058258,0.5126524,-0.05276194,0.5186331,46.83651,0.008122546,0.5817451,-2.743765,-3374.448,0.2315193,0.2205099,0.9524473
1.708252,48,-0.058258,0.5126524,-0.05266574,0.5187356,46.81638,0.008263083,0.5918121,-1.354045,-3346.101,0.2316598,0.2205099,0.9518695
1.721924,48,-0.058258,0.5126524,-0.05263716,0.5187661,46.81039,0.008304892,0.5948048,-0.4394722,-1930.996,0.2317017,0.2205099,0.9516977
1.736084,48,-0.058258,0.5126524,-0.05263716,0.5187661,46.81039,0.008304892,0.5948048,0,-2550.755,0.2317017,0.2205099,0.9516977
1.749023,48,-0.058258,0.5126524,-0.05263716,0.5187661,46.81039,0.008304892,0.5948048,0,-2410.339,0.2317017,0.2205099,0.9516977
1.763184,48,-0.058258,0.5126524,-0.05263716,0.5187661,46.81039,0.008304892,0.5948048,0,0,0.2317017,0.2205099,0.9516977
1.778076,48,-0.058258,0.5126524,-0.05263716,0.5187661,46.81039,0.008304892,0.5948048,0,0,0.2317017,0.2205099,0.9516977
1.790283,48,-0.058258,0.5126524,-0.05263716,0.5187661,46.81039,0.008304892,0.5948048,0,0,0.2317017,0.2205099,0.9516977
1.804932,48,-0.058258,0.5126524,-0.05263716,0.5187661,46.81039,0.008304892,0.5948048,0,0,0.2317017,0.2205099,0.9516977
1.820313,48,-0.058258,0.5126524,-0.05263716,0.5187661,46.81039,0.008304892,0.5948048,0,0,0.2317017,0.2205099,0.9516977
1.832764,48,-0.058258,0.5126524,-0.05263716,0.5187661,46.81039,0.008304892,0.5948048,0,0,0.2317017,0.2205099,0.9516977
1.847412,48,-0.058258,0.5126524,-0.05263716,0.5187661,46.81039,0.008304892,0.5948048,0,0,0.2317017,0.2205099,0.9516977
1.86084,48,-0.058258,0.5126524,-0.05263716,0.5187661,46.81039,0.008304892,0.5948048,0,0,0.2317017,0.2205099,0.9516977
1.874023,48,-0.058258,0.5126524,-0.05263716,0.5187661,46.81039,0.008304892,0.5948048,0,0,0.2317017,0.2205099,0.9516977
1.888916,48,-0.058258,0.5126524,-0.05263716,0.5187661,46.81039,0.008304892,0.5948048,0,0,0.2317017,0.2205099,0.9516977
1.901855,48,-0.058258,0.5126524,-0.05263716,0.5187661,46.81039,0.008304892,0.5948048,0,0,0.2317017,0.2205099,0.9516977
1.916016,48,-0.058258,0.5126524,-0.05263716,0.5187661,46.81039,0.008304892,0.5948048,0,0,0.2317017,0.2205099,0.9516977
1.929199,48,-0.058258,0.5126524,-0.05263716,0.5187661,46.81039,0.008304892,0.5948048,0,0,0.2317017,0.2205099,0.9516977
1.944092,48,-0.058258,0.5126524,-0.05263716,0.5187661,46.81039,0.008304892,0.5948048,0,0,0.2317017,0.2205099,0.9516977
1.95752,48,-0.058258,0.5126524,-0.05263716,0.5187661,46.81039,0.008304892,0.5948048,0,0,0.2317017,0.2205099,0.9516977
1.970947,48,-0.058258,0.5126524,-0.05263716,0.5187661,46.81039,0.008304892,0.5948048,0,0,0.2317017,0.2205099,0.9516977
1.986816,48,-0.058258,0.5126524,-0.05263716,0.5187661,46.81039,0.008304892,0.5948048,0,0,0.2317017,0.2205099,0.9516977
2.001465,48,-0.058258,0.5126524,-0.05263716,0.5187661,46.81039,0.008304892,0.5948048,0,0,0.2317017,0.2205099,0.9516977
2.01416,48,-0.058258,0.5126524,-0.05263716,0.5187661,46.81039,0.008304892,0.5948048,0,0,0.2317017,0.2205099,0.9516977
2.026855,48,-0.058258,0.5126524,-0.05263716,0.5187661,46.81039,0.008304892,0.5948048,0,0,0.2317017,0.2205099,0.9516977
2.040283,48,-0.058258,0.5126524,-0.05263716,0.5187661,46.81039,0.008304892,0.5948048,0,0,0.2317017,0.2205099,0.9516977
2.054199,48,-0.058258,0.5126524,-0.05263716,0.5187661,46.81039,0.008304892,0.5948048,0,0,0.2317017,0.2205099,0.9516977
2.069092,48,-0.058258,0.5126524,-0.05263716,0.5187661,46.81039,0.008304892,0.5948048,0,0,0.2317017,0.2205099,0.9516977
2.08374,48,-0.058258,0.5126524,-0.05263716,0.5187661,46.81039,0.008304892,0.5948048,0,0,0.2317017,0.2205099,0.9516977
2.103027,48,-0.058258,0.5126524,-0.05263716,0.5187661,46.81039,0.008304892,0.5948048,0,0,0.2317017,0.2205099,0.9516977
2.116943,48,-0.058258,0.5126524,-0.05263716,0.5187661,46.81039,0.008304892,0.5948048,0,0,0.2317017,0.2205099,0.9516977
2.128906,48,-0.058258,0.5126524,-0.05263716,0.5187661,46.81039,0.008304892,0.5948048,0,0,0.2317017,0.2205099,0.9516977
2.152344,48,-0.058258,0.5126524,-0.05263716,0.5187661,46.81039,0.008304892,0.5948048,0,0,0.2317017,0.2205099,0.9516977
2.167725,48,-0.058258,0.5126524,-0.05263716,0.5187661,46.81039,0.008304892,0.5948048,0,0,0.2317017,0.2205099,0.9516977
2.181885,48,-0.058258,0.5126524,-0.05263716,0.5187661,46.81039,0.008304892,0.5948048,0,0,0.2317017,0.2205099,0.9516977
2.194092,48,-0.058258,0.5126524,-0.05263716,0.5187661,46.81039,0.008304892,0.5948048,0,0,0.2317017,0.2205099,0.9516977
2.208008,48,-0.058258,0.5126524,-0.05263716,0.5187661,46.81039,0.008304892,0.5948048,0,0,0.2317017,0.2205099,0.9516977
2.221924,48,-0.058258,0.5126524,-0.05263716,0.5187661,46.81039,0.008304892,0.5948048,0,0,0.2317017,0.2205099,0.9516977
2.236328,48,-0.058258,0.5126524,-0.05263716,0.5187661,46.81039,0.008304892,0.5948048,0,0,0.2317017,0.2205099,0.9516977
2.249268,48,-0.058258,0.5126524,-0.05263716,0.5187661,46.81039,0.008304892,0.5948048,0,0,0.2317017,0.2205099,0.9516977
2.263672,48,-0.058258,0.5126524,-0.05263716,0.5187661,46.81039,0.008304892,0.5948048,0,0,0.2317017,0.2205099,0.9516977
2.277832,48,-0.058258,0.5126524,-0.05263716,0.5187661,46.81039,0.008304892,0.5948048,0,0,0.2317017,0.2205099,0.9516977
2.29126,48,-0.058258,0.5126524,-0.05263716,0.5187661,46.81039,0.008304892,0.5948048,0,0,0.2317017,0.2205099,0.9516977
2.306396,48,-0.058258,0.5126524,-0.05263716,0.5187661,46.81039,0.008304892,0.5948048,0,0,0.2317017,0.2205099,0.9516977
2.320068,48,-0.058258,0.5126524,-0.05263716,0.5187661,46.81039,0.008304892,0.5948048,0,0,0.2317017,0.2205099,0.9516977
2.33252,48,-0.058258,0.5126524,-0.05263716,0.5187661,46.81039,0.008304892,0.5948048,0,0,0.2317017,0.2205099,0.9516977
2.346191,48,-0.058258,0.5126524,-0.05263716,0.5187661,46.81039,0.008304892,0.5948048,0,0,0.2317017,0.2205099,0.9516977
2.36084,48,-0.058258,0.5126524,-0.05263716,0.5187661,46.81039,0.008304892,0.5948048,0,0,0.2317017,0.2205099,0.9516977
2.374023,48,-0.058258,0.5126524,-0.05263716,0.5187661,46.81039,0.008304892,0.5948048,0,0,0.2317017,0.2205099,0.9516977
2.387695,48,-0.058258,0.5126524,-0.05263716,0.5187661,46.81039,0.008304892,0.5948048,0,0,0.2317017,0.2205099,0.9516977
2.4021,48,-0.058258,0.5126524,-0.05263716,0.5187661,46.81039,0.008304892,0.5948048,0,0,0.2317017,0.2205099,0.9516977
2.41626,48,-0.058258,0.5126524,-0.05263716,0.5187661,46.81039,0.008304892,0.5948048,0,0,0.2317017,0.2205099,0.9516977
2.429199,48,-0.058258,0.5126524,-0.05263716,0.5187661,46.81039,0.008304892,0.5948048,0,0,0.2317017,0.2205099,0.9516977
2.44458,48,-0.058258,0.5126524,-0.05263716,0.5187661,46.81039,0.008304892,0.5948048,0,0,0.2317017,0.2205099,0.9516977
2.457764,48,-0.058258,0.5126524,-0.05263716,0.5187661,46.81039,0.008304892,0.5948048,0,0,0.2317017,0.2205099,0.9516977
2.470215,48,-0.058258,0.5126524,-0.05263716,0.5187661,46.81039,0.008304892,0.5948048,0,0,0.2317017,0.2205099,0.9516977
2.485107,48,-0.058258,0.5126524,-0.05263716,0.5187661,46.81039,0.008304892,0.5948048,0,0,0.2317017,0.2205099,0.9516977
2.500732,48,-0.058258,0.5126524,-0.05263716,0.5187661,46.81039,0.008304892,0.5948048,0,0,0.2317017,0.2205099,0.9516977
2.512451,48,-0.058258,0.5126524,-0.05263716,0.5187661,46.81039,0.008304892,0.5948048,0,0,0.2317017,0.2205099,0.9516977
2.5271,48,-0.058258,0.5126524,-0.05263716,0.5187661,46.81039,0.008304892,0.5948048,0,0,0.2317017,0.2205099,0.9516977
2.541016,48,-0.058258,0.5126524,-0.05263716,0.5187661,46.81039,0.008304892,0.5948048,0,0,0.2317017,0.2205099,0.9516977
2.555176,48,-0.058258,0.5126524,-0.05263716,0.5187661,46.81039,0.008304892,0.5948048,0,0,0.2317017,0.2205099,0.9516977
2.569092,48,-0.058258,0.5126524,-0.05263716,0.5187661,46.81039,0.008304892,0.5948048,0,0,0.2317017,0.2205099,0.9516977
2.583008,48,-0.058258,0.5126524,-0.05263716,0.5187661,46.81039,0.008304892,0.5948048,0,0,0.2317017,0.2205099,0.9516977
2.596924,48,-0.058258,0.5126524,-0.05263716,0.5187661,46.81039,0.008304892,0.5948048,0,0,0.2317017,0.2205099,0.9516977
2.609863,48,-0.058258,0.5126524,-0.05263716,0.5187661,46.81039,0.008304892,0.5948048,0,0,0.2317017,0.2205099,0.9516977
2.624268,48,-0.058258,0.5126524,-0.05263716,0.5187661,46.81039,0.008304892,0.5948048,0,0,0.2317017,0.2205099,0.9516977
2.637939,48,-0.058258,0.5126524,-0.05263716,0.5187661,46.81039,0.008304892,0.5948048,0,0,0.2317017,0.2205099,0.9516977
2.652588,48,-0.058258,0.5126524,-0.05263716,0.5187661,46.81039,0.008304892,0.5948048,0,0,0.2317017,0.2205099,0.9516977
2.666992,48,-0.058258,0.5126524,-0.05263716,0.5187661,46.81039,0.008304892,0.5948048,0,0,0.2317017,0.2205099,0.9516977
2.679932,48,-0.058258,0.5126524,-0.05263716,0.5187661,46.81039,0.008304892,0.5948048,0,0,0.2317017,0.2205099,0.9516977
2.693359,48,-0.058258,0.5126524,-0.05263716,0.5187661,46.81039,0.008304892,0.5948048,0,0,0.2317017,0.2205099,0.9516977
2.708496,48,-0.058258,0.5126524,-0.05263716,0.5187661,46.81039,0.008304892,0.5948048,0,0,0.2317017,0.2205099,0.9516977
2.720947,48,-0.058258,0.5126524,-0.05263716,0.5187661,46.81039,0.008304892,0.5948048,0,0,0.2317017,0.2205099,0.9516977
