Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2351074,96,-0.1588089,0.2031887,-0.1525992,0.3265485,78.23659,0.123516,8.881706,0,0,0.01963787,0.1040781,5.299868
0.2504883,96,-0.1588089,0.2031887,-0.1525992,0.3265485,78.23659,0.123516,8.881706,0,0,0.01963787,0.1040781,5.299868
0.2644043,96,-0.1588089,0.2031887,-0.1525992,0.3265485,78.23659,0.123516,8.881706,0,0,0.01963787,0.1040781,5.299868
0.2788086,96,-0.1588089,0.2031887,-0.1525992,0.3265485,78.23659,0.123516,8.881706,0,0,0.01963787,0.1040781,5.299868
0.291748,96,-0.1588089,0.2031887,-0.1525992,0.3265485,78.23659,0.123516,8.881706,0,0,0.01963787,0.1040781,5.299868
0.3059082,96,-0.1588089,0.2031887,-0.1525992,0.3265485,78.23659,0.123516,8.881706,0,0,0.01963787,0.1040781,5.299868
0.3188477,96,-0.1588089,0.2031887,-0.1525992,0.3265485,78.23659,0.123516,8.881706,0,0,0.01963787,0.1040781,5.299868
0.333252,96,-0.1588089,0.2031887,-0.1525992,0.3265485,78.23659,0.123516,8.881706,0,0,0.01963787,0.1040781,5.299868
0.3469238,96,-0.1588089,0.2031887,-0.1525992,0.3265485,78.23659,0.123516,8.881706,0,0,0.01963787,0.1040781,5.299868
0.3618164,96,-0.1588089,0.2031887,-0.1525992,0.3265485,78.23659,0.123516,8.881706,0,0,0.01963787,0.1040781,5.299868
0.3740234,96,-0.1588089,0.2031887,-0.1525992,0.3265485,78.23659,0.123516,8.881706,0,0,0.01963787,0.1040781,5.299868
0.3879395,96,-0.1588089,0.2031887,-0.1525992,0.3265485,78.23659,0.123516,8.881706,0,0,0.01963787,0.1040781,5.299868
0.4013672,96,-0.1588089,0.2031887,-0.1525992,0.3265485,78.23659,0.123516,8.881706,0,0,0.01963787,0.1040781,5.299868
0.4169922,96,-0.1588089,0.2031887,-0.1525992,0.3265485,78.23659,0.123516,8.881706,0,0,0.01963787,0.1040781,5.299868
0.4316406,96,-0.1588089,0.2031887,-0.1525992,0.3265485,78.23659,0.123516,8.881706,0,0,0.01963787,0.1040781,5.299868
0.4443359,96,-0.1588089,0.2031887,-0.1525992,0.3265485,78.23659,0.123516,8.881706,0,0,0.01963787,0.1040781,5.299868
0.4572754,96,-0.1588089,0.2031887,-0.1525992,0.3265485,78.23659,0.123516,8.881706,0,0,0.01963787,0.1040781,5.299868
0.4736328,96,-0.1588089,0.2031887,-0.1525992,0.3265485,78.23659,0.123516,8.881706,0,0,0.01963787,0.1040781,5.299868
0.4865723,96,-0.1588089,0.2031887,-0.1525992,0.3265485,78.23659,0.123516,8.881706,0,0,0.01963787,0.1040781,5.299868
0.4997559,96,-0.1588089,0.2031887,-0.1525992,0.3265485,78.23659,0.123516,8.881706,0,0,0.01963787,0.1040781,5.299868
0.5151367,96,-0.1588089,0.2031887,-0.1525992,0.3265485,78.23659,0.123516,8.881706,0,0,0.01963787,0.1040781,5.299868
0.5280762,96,-0.1588089,0.2031887,-0.1525992,0.3265485,78.23659,0.123516,8.881706,0,0,0.01963787,0.1040781,5.299868
0.5429688,96,-0.1588089,0.2031887,-0.1525992,0.3265485,78.23659,0.123516,8.881706,0,0,0.01963787,0.1040781,5.299868
0.5578613,96,-0.1588089,0.2031887,-0.1525992,0.3265485,78.23659,0.123516,8.881706,0,0,0.01963787,0.1040781,5.299868
0.5690918,96,-0.1588089,0.2031887,-0.1525992,0.3265485,78.23659,0.123516,8.881706,0,0,0.01963787,0.1040781,5.299868
0.5837402,96,-0.1588089,0.2031887,-0.1525992,0.3265485,78.23659,0.123516,8.881706,0,0,0.01963787,0.1040781,5.299868
0.5961914,96,-0.1588089,0.2031887,-0.1525992,0.3265485,78.23659,0.123516,8.881706,0,0,0.01963787,0.1040781,5.299868
0.6103516,96,-0.1588089,0.2031887,-0.1525992,0.3265485,78.23659,0.123516,8.881706,0,0,0.01963787,0.1040781,5.299868
0.6240234,96,-0.1588089,0.2031887,-0.1525992,0.3265485,78.23659,0.123516,8.881706,0,0,0.01963787,0.1040781,5.299868
0.6381836,96,-0.1588089,0.2031887,-0.1525992,0.3265485,78.23659,0.123516,8.881706,0,0,0.01963787,0.1040781,5.299868
0.6523438,96,-0.1588089,0.2031887,-0.1525992,0.3265485,78.23659,0.123516,8.881706,0,0,0.01963787,0.1040781,5.299868
0.666748,96,-0.1588089,0.2031887,-0.1525992,0.3265485,78.23659,0.123516,8.881706,0,0,0.01963787,0.1040781,5.299868
0.6796875,96,-0.1588089,0.2031887,-0.1525992,0.3265485,78.23659,0.123516,8.881706,0,0,0.01963787,0.1040781,5.299868
0.6945801,96,-0.1588089,0.2031887,-0.1525992,0.3265485,78.23659,0.123516,8.881706,0,0,0.01963787,0.1040781,5.299868
0.708252,96,-0.1588089,0.2031887,-0.1525992,0.3265485,78.23659,0.123516,8.881706,0,0,0.01963787,0.1040781,5.299868
0.7233887,96,-0.1588089,0.2031887,-0.1525992,0.3265485,78.23659,0.123516,8.881706,0,0,0.01963787,0.1040781,5.299868
0.7358398,96,-0.1588089,0.2031887,-0.1525992,0.3265485,78.23659,0.123516,8.881706,0,0,0.01963787,0.1040781,5.299868
0.7497559,96,-0.1588089,0.2031887,-0.1525992,0.3265485,78.23659,0.123516,8.881706,0,0,0.01963787,0.1040781,5.299868
0.7644043,96,-0.1588089,0.2031887,-0.1525992,0.3265485,78.23659,0.123516,8.881706,0,0,0.01963787,0.1040781,5.299868
0.7770996,96,-0.1588089,0.2031887,-0.1525992,0.3265485,78.23659,0.123516,8.881706,0,0,0.01963787,0.1040781,5.299868
0.7924805,96,-0.1588089,0.2031887,-0.1525992,0.3265485,78.23659,0.123516,8.881706,0,0,0.01963787,0.1040781,5.299868
0.8066406,96,-0.1588089,0.2031887,-0.1525992,0.3265485,78.23659,0.123516,8.881706,0,0,0.01963787,0.1040781,5.299868
0.8190918,96,-0.1588089,0.2031887,-0.1525992,0.3265485,78.23659,0.123516,8.881706,0,0,0.01963787,0.1040781,5.299868
0.8339844,96,-0.1588089,0.2031887,-0.1525992,0.3265485,78.23659,0.123516,8.881706,0,0,0.01963787,0.1040781,5.299868
0.8503418,96,-0.1588089,0.2031887,-0.1525992,0.3265485,78.23659,0.123516,8.881706,0,0,0.01963787,0.1040781,5.299868
0.8630371,96,-0.1588089,0.2031887,-0.1525992,0.3265485,78.23659,0.123516,8.881706,0,0,0.01963787,0.1040781,5.299868
0.8740234,96,-0.1588089,0.2031887,-0.1525992,0.3265485,78.23659,0.123516,8.881706,0,0,0.01963787,0.1040781,5.299868
0.8879395,96,-0.1588089,0.2031887,-0.1526023,0.3265332,78.23882,0.1235006,8.880589,0.1627329,862.89,0.01965346,0.1040781,5.295664
0.9016113,96,-0.1588089,0.2031887,-0.152613,0.3264818,78.24634,0.1234487,8.876831,0.54915,1196.668,0.01970594,0.1040781,5.28156
0.9172363,96,-0.1588089,0.2031887,-0.152639,0.3263569,78.26462,0.1233227,8.867691,1.158864,661.1256,0.01983348,0.1040781,5.247595
0.9306641,96,-0.1588089,0.2031887,-0.1526763,0.3261776,78.29085,0.1231417,8.854576,1.973164,1698.989,0.02001669,0.1040781,5.199567
0.9458008,96,-0.1588089,0.2031887,-0.1527404,0.3258674,78.33623,0.1228287,8.831886,2.991407,388.4496,0.02033344,0.1040781,5.118569
0.9570313,96,-0.1588089,0.2031887,-0.1528077,0.3255411,78.38395,0.1224995,8.808025,4.214111,3606.635,0.0206666,0.1040781,5.036054
0.9714355,96,-0.1588089,0.2031887,-0.1529214,0.3249855,78.46518,0.121939,8.76741,5.641454,-615.7,0.02123373,0.1040781,4.901546
0.986084,96,-0.1588089,0.2031887,-0.1530679,0.3242646,78.57055,0.121212,8.714725,7.272786,931.2078,0.02196935,0.1040781,4.737423
1.001709,96,-0.1588089,0.2031887,-0.1532605,0.3233053,78.71069,0.1202448,8.644653,8.885022,-658.5572,0.02294775,0.1040781,4.535439
1.016846,96,-0.1588089,0.2031887,-0.1534752,0.322222,78.86889,0.1191528,8.565556,10.4784,219.0296,0.02405216,0.1040781,4.327183
1.02832,96,-0.1588089,0.2031887,-0.1536544,0.3213062,79.00255,0.11823,8.498726,11.75554,597.6244,0.02498528,0.1040781,4.165576
1.040283,96,-0.1588089,0.2031887,-0.1538569,0.3202567,79.15566,0.1171727,8.422169,12.65544,-3132.885,0.0260542,0.1040781,3.994677
1.054688,96,-0.1588089,0.2031887,-0.1541017,0.3189672,79.34367,0.1158742,8.328167,13.17927,-2643.567,0.02736668,0.1040781,3.803096
1.069092,96,-0.1588089,0.2031887,-0.1543495,0.3176377,79.53738,0.1145359,8.231312,13.34525,-1740.71,0.02871913,0.1040781,3.623999
1.083008,96,-0.1588089,0.2031887,-0.1545779,0.3163898,79.7191,0.1132802,8.14045,13.15386,-1831.519,0.02998774,0.1040781,3.470689
1.095947,96,-0.1588089,0.2031887,-0.1547817,0.3152572,79.88393,0.1121409,8.058033,12.60442,-2150.697,0.0311385,0.1040781,3.342425
1.11084,96,-0.1588089,0.2031887,-0.1549921,0.3140677,80.05697,0.1109447,7.971516,11.6977,-1305.101,0.03234649,0.1040781,3.217601
1.124512,96,-0.1588089,0.2031887,-0.1551628,0.3130863,80.19965,0.1099581,7.900173,10.43339,-2277.786,0.03334266,0.1040781,3.12147
1.138184,96,-0.1588089,0.2031887,-0.1553087,0.3122362,80.3232,0.1091037,7.838402,9.035132,-718.2693,0.03420513,0.1040781,3.042763
1.151855,96,-0.1588089,0.2031887,-0.1554293,0.3115248,80.42655,0.1083888,7.786724,7.502679,-651.5114,0.03492669,0.1040781,2.979901
1.166504,96,-0.1588089,0.2031887,-0.1555325,0.3109103,80.51581,0.1077714,7.742096,6.123258,1140.499,0.03554983,0.1040781,2.927668
1.179932,96,-0.1588089,0.2031887,-0.1556069,0.3104634,80.58069,0.1073225,7.709656,4.836946,-97.07279,0.03600282,0.1040781,2.890832
1.196045,96,-0.1588089,0.2031887,-0.1556746,0.3100537,80.64018,0.106911,7.679909,3.703585,1579.066,0.03641808,0.1040781,2.857869
1.208008,96,-0.1588089,0.2031887,-0.1557119,0.3098269,80.6731,0.1066832,7.663448,2.723116,-870.1406,0.03664795,0.1040781,2.839943
1.220947,96,-0.1588089,0.2031887,-0.1557394,0.3096594,80.69742,0.106515,7.651291,1.896282,1293.526,0.03681771,0.1040781,2.826849
1.235352,96,-0.1588089,0.2031887,-0.1557595,0.3095372,80.71516,0.1063923,7.642422,1.222954,1244.045,0.03694151,0.1040781,2.817376
1.250488,96,-0.1588089,0.2031887,-0.1557713,0.3094644,80.72572,0.1063191,7.637138,0.7023591,787.8882,0.0370153,0.1040781,2.811759
1.263428,96,-0.1588089,0.2031887,-0.1557763,0.3094343,80.73009,0.1062889,7.634953,0.3352796,493.2926,0.0370458,0.1040781,2.809444
1.277344,96,-0.1588089,0.2031887,-0.1557781,0.3094228,80.73177,0.1062774,7.634113,0.1212669,917.851,0.03705745,0.1040781,2.808561
1.290527,96,-0.1588089,0.2031887,-0.1557791,0.3094171,80.73258,0.1062717,7.633709,0.06077554,818.8298,0.03706319,0.1040781,2.808125
1.305664,96,-0.1588089,0.2031887,-0.1557791,0.3094171,80.73258,0.1062717,7.633709,0,35.9491,0.03706319,0.1040781,2.808125
1.318848,96,-0.1588089,0.2031887,-0.1557791,0.3094171,80.73258,0.1062717,7.633709,0,306.8143,0.03706319,0.1040781,2.808125
1.33374,96,-0.1588089,0.2031887,-0.1557791,0.3094171,80.73258,0.1062717,7.633709,0,0,0.03706319,0.1040781,2.808125
1.347656,96,-0.1588089,0.2031887,-0.1557791,0.3094171,80.73258,0.1062717,7.633709,0,0,0.03706319,0.1040781,2.808125
1.360352,96,-0.1588089,0.2031887,-0.1557791,0.3094171,80.73258,0.1062717,7.633709,0,0,0.03706319,0.1040781,2.808125
1.375,96,-0.1588089,0.2031887,-0.1557791,0.3094171,80.73258,0.1062717,7.633709,0,0,0.03706319,0.1040781,2.808125
1.388916,96,-0.1588089,0.2031887,-0.1557791,0.3094171,80.73258,0.1062717,7.633709,0,0,0.03706319,0.1040781,2.808125
1.402588,96,-0.1588089,0.2031887,-0.1557791,0.3094171,80.73258,0.1062717,7.633709,0,0,0.03706319,0.1040781,2.808125
1.416016,96,-0.1588089,0.2031887,-0.1557791,0.3094171,80.73258,0.1062717,7.633709,0,0,0.03706319,0.1040781,2.808125
1.431396,96,-0.1588089,0.2031887,-0.1557791,0.3094171,80.73258,0.1062717,7.633709,0,0,0.03706319,0.1040781,2.808125
1.444336,96,-0.1588089,0.2031887,-0.1557791,0.3094171,80.73258,0.1062717,7.633709,0,0,0.03706319,0.1040781,2.808125
1.458496,96,-0.1588089,0.2031887,-0.1557791,0.3094171,80.73258,0.1062717,7.633709,0,0,0.03706319,0.1040781,2.808125
1.473145,96,-0.1588089,0.2031887,-0.1557791,0.3094171,80.73258,0.1062717,7.633709,0,0,0.03706319,0.1040781,2.808125
1.48584,96,-0.1588089,0.2031887,-0.1557791,0.3094171,80.73258,0.1062717,7.633709,0,0,0.03706319,0.1040781,2.808125
1.499512,96,-0.1588089,0.2031887,-0.1557791,0.3094171,80.73258,0.1062717,7.633709,0,0,0.03706319,0.1040781,2.808125
1.515381,96,-0.1588089,0.2031887,-0.1557791,0.3094171,80.73258,0.1062717,7.633709,0,0,0.03706319,0.1040781,2.808125
1.527344,96,-0.1588089,0.2031887,-0.1557791,0.3094171,80.73258,0.1062717,7.633709,0,0,0.03706319,0.1040781,2.808125
1.541016,96,-0.1588089,0.2031887,-0.1557791,0.3094171,80.73258,0.1062717,7.633709,0,0,0.03706319,0.1040781,2.808125
1.55542,96,-0.1588089,0.2031887,-0.1557791,0.3094171,80.73258,0.1062717,7.633709,0,0,0.03706319,0.1040781,2.808125
1.569824,96,-0.1588089,0.2031887,-0.1557791,0.3094171,80.73258,0.1062717,7.633709,0,0,0.03706319,0.1040781,2.808125
1.583984,96,-0.1588089,0.2031887,-0.1557791,0.3094171,80.73258,0.1062717,7.633709,0,0,0.03706319,0.1040781,2.808125
1.597168,96,-0.1588089,0.2031887,-0.1557805,0.3094081,80.73389,0.1062626,7.633053,0.09890531,562.2262,0.03707237,0.1040781,2.807431
1.611084,96,-0.1588089,0.2031887,-0.1557905,0.3093466,80.74283,0.1062008,7.628586,0.6483136,2350.396,0.03713469,0.1040781,2.802719
1.625488,96,-0.1588089,0.2031887,-0.1558175,0.3091813,80.76681,0.1060348,7.616596,1.647601,1979.688,0.03730213,0.1040781,2.790138
1.638428,96,-0.1588089,0.2031887,-0.1558653,0.3088861,80.80965,0.1057384,7.595173,3.352111,5063.318,0.03760123,0.1040781,2.767944
1.652588,96,-0.1588089,0.2031887,-0.1559567,0.3083191,80.89192,0.1051691,7.554039,5.762662,2484.263,0.03817553,0.1040781,2.726304
1.666748,96,-0.1588089,0.2031887,-0.1560934,0.3074603,81.01647,0.104307,7.491764,8.878725,3798.443,0.03904507,0.1040781,2.665589
1.680908,96,-0.1588089,0.2031887,-0.1562895,0.3062066,81.19825,0.1030487,7.400875,12.70047,3135.468,0.0403141,0.1040781,2.58168
1.696289,96,-0.1588089,0.2031887,-0.1565684,0.3043776,81.46326,0.1012137,7.268368,17.22731,1773.461,0.04216424,0.1040781,2.468397
1.70874,96,-0.1588089,0.2031887,-0.1568491,0.3024763,81.73854,0.09930703,7.13073,22.45997,10823.34,0.04408606,0.1040781,2.360794
1.721924,96,-0.1588089,0.2031887,-0.1572187,0.2998708,82.1155,0.09669518,6.942249,28.39843,1538.455,0.04671773,0.1040781,2.227807
1.735596,96,-0.1588089,0.2031887,-0.1576661,0.2965373,82.59726,0.09335568,6.70137,34.94343,1984.444,0.05008103,0.1040781,2.078194
1.750732,96,-0.1588089,0.2031887,-0.1581987,0.2922574,83.21503,0.08907086,6.392483,41.29374,-3359.612,0.05439395,0.1040781,1.913413
1.76416,96,-0.1588089,0.2031887,-0.1587016,0.2878199,83.85474,0.08463133,6.072632,47.44929,2381.728,0.05885987,0.1040781,1.768235
1.777588,96,-0.1588089,0.2031887,-0.1592028,0.2828759,84.56655,0.07968824,5.716724,52.47128,-6367.063,0.06382921,0.1040781,1.630572
1.79126,96,-0.1588089,0.2031887,-0.1596757,0.2775223,85.33639,0.07433872,5.331806,56.35987,-6260.18,0.06920366,0.1040781,1.503939
1.805908,96,-0.1588089,0.2031887,-0.1601214,0.2714989,86.20155,0.06832287,4.899227,59.11488,-6588.697,0.07524353,0.1040781,1.383217
1.819092,96,-0.1588089,0.2031887,-0.1604517,0.2659375,86.99957,0.06277035,4.500217,60.73669,-4933.537,0.08081474,0.1040781,1.28786
1.833252,96,-0.1588089,0.2031887,-0.1607241,0.2598577,87.87131,0.05670144,4.064346,61.22517,-6260.061,0.0869006,0.1040781,1.197668
1.847656,96,-0.1588089,0.2031887,-0.1609021,0.2538533,88.73176,0.05070788,3.634121,60.58019,-5612.145,0.09290766,0.1040781,1.120232
1.86084,96,-0.1588089,0.2031887,-0.1609855,0.2484229,89.50971,0.04528657,3.245144,58.80183,-6727.696,0.09833873,0.1040781,1.058363
1.874756,96,-0.1588089,0.2031887,-0.1609948,0.2429595,90.2923,0.03983083,2.853848,55.8903,-5251.309,0.1038022,0.1040781,1.002658
1.889404,96,-0.1588089,0.2031887,-0.1609328,0.2376665,91.05051,0.03454316,2.474743,52.29534,-2759.237,0.1090955,0.1040781,0.9540088
1.904297,96,-0.1588089,0.2031887,-0.1608093,0.232649,91.76945,0.02952821,2.115276,48.01754,-2523.898,0.1141145,0.1040781,0.9120498
1.916504,96,-0.1588089,0.2031887,-0.160677,0.2289281,92.30277,0.02580716,1.848614,43.48386,-6840.589,0.1178378,0.1040781,0.8832322
1.930176,96,-0.1588089,0.2031887,-0.1605111,0.2252277,92.83334,0.02210465,1.583328,38.69505,1485.808,0.1215419,0.1040781,0.8563145
1.944824,96,-0.1588089,0.2031887,-0.1603253,0.221776,93.32847,0.01864912,1.335766,34.02732,1957.33,0.1249986,0.1040781,0.8326344
1.957764,96,-0.1588089,0.2031887,-0.1601629,0.2191355,93.70741,0.01600426,1.146294,29.0626,-4599.081,0.127644,0.1040781,0.8153777
1.972412,96,-0.1588089,0.2031887,-0.1599986,0.2167132,94.05519,0.01357675,0.9724045,24.0469,2347.225,0.130072,0.1040781,0.8001578
1.987061,96,-0.1588089,0.2031887,-0.159853,0.2147295,94.3401,0.01158799,0.8299522,19.45923,2284.705,0.132061,0.1040781,0.7881064
1.999756,96,-0.1588089,0.2031887,-0.1597463,0.2133557,94.53748,0.01021015,0.7312622,15.29888,-704.4996,0.1334389,0.1040781,0.779968
2.014648,96,-0.1588089,0.2031887,-0.1596504,0.2121678,94.70818,0.009018472,0.6459122,11.56708,4712.079,0.1346307,0.1040781,0.7730636
2.028076,96,-0.1588089,0.2031887,-0.1595859,0.2113944,94.81935,0.008242435,0.5903244,8.262338,544.6373,0.1354068,0.1040781,0.7686328
2.041748,96,-0.1588089,0.2031887,-0.1595426,0.2108846,94.89263,0.007730856,0.5536842,5.385844,2510.448,0.1359184,0.1040781,0.7657396
2.055664,96,-0.1588089,0.2031887,-0.1595158,0.210573,94.93742,0.007418107,0.5312881,3.192805,3925.786,0.1362312,0.1040781,0.7639816
2.070068,96,-0.1588089,0.2031887,-0.1595013,0.2104059,94.96145,0.007250368,0.5192757,1.682668,3542.276,0.1363989,0.1040781,0.7630421
2.084473,96,-0.1588089,0.2031887,-0.1594972,0.2103577,94.96838,0.007202005,0.5158119,0.4790597,1558.121,0.1364473,0.1040781,0.7627716
2.097412,96,-0.1588089,0.2031887,-0.1594972,0.2103577,94.96838,0.007202005,0.5158119,0,3570.046,0.1364473,0.1040781,0.7627716
2.111572,96,-0.1588089,0.2031887,-0.1594972,0.2103577,94.96838,0.007202005,0.5158119,0,2628.057,0.1364473,0.1040781,0.7627716
2.124756,96,-0.1588089,0.2031887,-0.1594972,0.2103577,94.96838,0.007202005,0.5158119,0,0,0.1364473,0.1040781,0.7627716
2.139404,96,-0.1588089,0.2031887,-0.1594972,0.2103577,94.96838,0.007202005,0.5158119,0,0,0.1364473,0.1040781,0.7627716
2.152588,96,-0.1588089,0.2031887,-0.1594972,0.2103577,94.96838,0.007202005,0.5158119,0,0,0.1364473,0.1040781,0.7627716
2.16626,96,-0.1588089,0.2031887,-0.1594972,0.2103577,94.96838,0.007202005,0.5158119,0,0,0.1364473,0.1040781,0.7627716
2.180664,96,-0.1588089,0.2031887,-0.1594972,0.2103577,94.96838,0.007202005,0.5158119,0,0,0.1364473,0.1040781,0.7627716
2.195068,96,-0.1588089,0.2031887,-0.1594972,0.2103577,94.96838,0.007202005,0.5158119,0,0,0.1364473,0.1040781,0.7627716
2.208984,96,-0.1588089,0.2031887,-0.1594972,0.2103577,94.96838,0.007202005,0.5158119,0,0,0.1364473,0.1040781,0.7627716
2.221436,96,-0.1588089,0.2031887,-0.1594972,0.2103577,94.96838,0.007202005,0.5158119,0,0,0.1364473,0.1040781,0.7627716
2.235596,96,-0.1588089,0.2031887,-0.1594972,0.2103577,94.96838,0.007202005,0.5158119,0,0,0.1364473,0.1040781,0.7627716
2.251221,96,-0.1588089,0.2031887,-0.1594972,0.2103577,94.96838,0.007202005,0.5158119,0,0,0.1364473,0.1040781,0.7627716
2.26416,96,-0.1588089,0.2031887,-0.1594972,0.2103577,94.96838,0.007202005,0.5158119,0,0,0.1364473,0.1040781,0.7627716
2.277588,96,-0.1588089,0.2031887,-0.1594972,0.2103577,94.96838,0.007202005,0.5158119,0,0,0.1364473,0.1040781,0.7627716
2.29248,96,-0.1588089,0.2031887,-0.1594972,0.2103577,94.96838,0.007202005,0.5158119,0,0,0.1364473,0.1040781,0.7627716
2.305908,96,-0.1588089,0.2031887,-0.1594972,0.2103577,94.96838,0.007202005,0.5158119,0,0,0.1364473,0.1040781,0.7627716
2.319092,96,-0.1588089,0.2031887,-0.1594972,0.2103577,94.96838,0.007202005,0.5158119,0,0,0.1364473,0.1040781,0.7627716
2.33374,96,-0.1588089,0.2031887,-0.1594972,0.2103577,94.96838,0.007202005,0.5158119,0,0,0.1364473,0.1040781,0.7627716
2.3479,96,-0.1588089,0.2031887,-0.1594972,0.2103577,94.96838,0.007202005,0.5158119,0,0,0.1364473,0.1040781,0.7627716
2.361816,96,-0.1588089,0.2031887,-0.1594972,0.2103577,94.96838,0.007202005,0.5158119,0,0,0.1364473,0.1040781,0.7627716
2.375488,96,-0.1588089,0.2031887,-0.1594972,0.2103577,94.96838,0.007202005,0.5158119,0,0,0.1364473,0.1040781,0.7627716
2.389404,96,-0.1588089,0.2031887,-0.1594972,0.2103577,94.96838,0.007202005,0.5158119,0,0,0.1364473,0.1040781,0.7627716
2.403076,96,-0.1588089,0.2031887,-0.1594972,0.2103577,94.96838,0.007202005,0.5158119,0,0,0.1364473,0.1040781,0.7627716
2.416992,96,-0.1588089,0.2031887,-0.1594972,0.2103577,94.96838,0.007202005,0.5158119,0,0,0.1364473,0.1040781,0.7627716
2.430908,96,-0.1588089,0.2031887,-0.1594972,0.2103577,94.96838,0.007202005,0.5158119,0,0,0.1364473,0.1040781,0.7627716
2.444336,96,-0.1588089,0.2031887,-0.1594972,0.2103577,94.96838,0.007202005,0.5158119,0,0,0.1364473,0.1040781,0.7627716
2.458252,96,-0.1588089,0.2031887,-0.1594972,0.2103577,94.96838,0.007202005,0.5158119,0,0,0.1364473,0.1040781,0.7627716
2.473145,96,-0.1588089,0.2031887,-0.159497,0.2103553,94.96871,0.007199627,0.5156441,0.0225942,101.2428,0.1364496,0.1040781,0.7627583
2.486328,96,-0.1588089,0.2031887,-0.1594954,0.2103376,94.97128,0.007181807,0.5143585,0.1980196,925.7221,0.1364675,0.1040781,0.7626587
2.500244,96,-0.1588089,0.2031887,-0.1594909,0.2102861,94.97867,0.007130118,0.5106659,0.5270513,709.663,0.1365192,0.1040781,0.7623699
2.514648,96,-0.1588089,0.2031887,-0.1594834,0.2102002,94.99104,0.007043903,0.5044823,0.8555275,-49.78209,0.1366054,0.1040781,0.7618887
2.528076,96,-0.1588089,0.2031887,-0.1594753,0.2101078,95.00431,0.006951167,0.4978447,0.9990628,-898.2839,0.1366981,0.1040781,0.7613718
2.541504,96,-0.1588089,0.2031887,-0.1594662,0.2100041,95.01923,0.006847046,0.4903831,1.111251,-185.518,0.1368023,0.1040781,0.7607923
2.556641,96,-0.1588089,0.2031887,-0.1594551,0.2098781,95.03735,0.006720575,0.4813232,1.190949,-202.102,0.1369287,0.1040781,0.7600895
2.569824,96,-0.1588089,0.2031887,-0.1594451,0.2097638,95.05378,0.006605861,0.4731102,1.238471,-123.297,0.1370435,0.1040781,0.7594532
2.585205,96,-0.1588089,0.2031887,-0.1594333,0.2096308,95.07291,0.006472324,0.4635468,1.254667,-168.1635,0.137177,0.1040781,0.7587139
2.597412,96,-0.1588089,0.2031887,-0.1594238,0.2095238,95.08829,0.006364912,0.4558563,1.254648,-85.41846,0.1372844,0.1040781,0.7581203
