Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.098633,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.112793,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.127686,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.138916,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.15332,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.166992,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.18042,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.194336,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.209229,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.222168,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.237305,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.250244,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.264648,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.279053,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.291748,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.305664,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.319336,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.333496,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.347412,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.361084,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.375977,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.389648,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.402832,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.41748,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.432861,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.445801,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.458008,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.472656,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.487793,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.499023,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.513916,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.528076,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.541992,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.556641,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.571045,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.58374,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.596924,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.612061,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.625977,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.639404,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.652832,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.667236,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.680908,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.695557,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.70874,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.722168,5,0.2041377,0.6434781,-0.1549188,0.3144842,79.99639,0.4869893,37.4982,-0.2695174,-1502.823,2.517958E-05,0.4870093,487.0092
1.737793,5,0.2041377,0.6434781,-0.1548942,0.3146233,79.97615,0.4868772,37.48807,-1.290447,-2866.878,0.0001664528,0.4870093,487.0092
1.750977,5,0.2041377,0.6434781,-0.1548448,0.3149022,79.93558,0.4866524,37.46779,-3.062885,-5187.2,0.0004497451,0.4870093,487.0092
1.765381,5,0.2041377,0.6434781,-0.1547461,0.3154563,79.85497,0.4862055,37.42749,-5.586507,-2848.959,0.001012558,0.4870093,480.9692
1.777832,5,0.2041377,0.6434781,-0.1546109,0.3162073,79.74567,0.4855994,37.37283,-8.862369,-7352.272,0.001775582,0.4870093,274.2814
1.791992,5,0.2041377,0.6434781,-0.1543796,0.3174744,79.56116,0.4845752,37.28058,-12.88896,-1098.858,0.003063601,0.4870093,158.9663
1.805664,5,0.2041377,0.6434781,-0.1540717,0.3191262,79.3205,0.4832372,37.16025,-17.66782,-5100.387,0.004743868,0.4870093,102.6608
1.819092,5,0.2041377,0.6434781,-0.1536611,0.3212713,79.00764,0.4814948,37.00381,-23.19786,-4393.676,0.006927926,0.4870093,70.29655
1.833984,5,0.2041377,0.6434781,-0.1530709,0.3242499,78.57271,0.4790664,36.78635,-29.47903,-1063.963,0.009964413,0.4870093,48.87486
1.847656,5,0.2041377,0.6434781,-0.1523623,0.3276776,78.07133,0.4762585,36.53566,-36.5124,-6293.698,0.01346462,0.4870093,36.16954
1.861328,5,0.2041377,0.6434781,-0.1514985,0.3316661,77.48677,0.4729733,36.24338,-43.21214,1249.469,0.0175456,0.4870093,27.75677
1.876953,5,0.2041377,0.6434781,-0.1503004,0.336898,76.71796,0.4686339,35.85898,-49.09632,7630.394,0.02291287,0.4870093,21.25483
1.889404,5,0.2041377,0.6434781,-0.1491808,0.341518,76.03704,0.4647729,35.51852,-53.98096,-909.5443,0.02766659,0.4870093,17.60279
1.902344,5,0.2041377,0.6434781,-0.1479092,0.3464953,75.30119,0.460582,35.15059,-56.9587,12134.48,0.03280383,0.4870093,14.84611
1.916992,5,0.2041377,0.6434781,-0.146363,0.352217,74.45219,0.4557233,34.7261,-58.02927,10752.6,0.0387308,0.4870093,12.57421
1.931152,5,0.2041377,0.6434781,-0.1448054,0.3576654,73.6405,0.4510545,34.32025,-57.19277,9309.288,0.04439744,0.4870093,10.96931
1.945557,5,0.2041377,0.6434781,-0.1432466,0.3628456,72.86562,0.4465764,33.93282,-54.44896,9405.161,0.04980703,0.4870093,9.777921
1.95874,5,0.2041377,0.6434781,-0.1418707,0.3672195,72.20883,0.4427647,33.60442,-49.79807,12118.62,0.05439231,0.4870093,8.953642
1.9729,5,0.2041377,0.6434781,-0.1405371,0.3713,71.59393,0.4391829,33.29697,-43.51686,6504.681,0.05868516,0.4870093,8.298678
1.987061,5,0.2041377,0.6434781,-0.1393803,0.3747243,71.07619,0.4361573,33.0381,-36.48355,3598.254,0.06229956,0.4870093,7.817218
2,5,0.2041377,0.6434781,-0.1384976,0.377271,70.69011,0.4338953,32.84506,-29.51431,2840.489,0.06499495,0.4870093,7.493033
2.014648,5,0.2041377,0.6434781,-0.1377306,0.37944,70.36057,0.4319607,32.68028,-22.60939,-4046.839,0.06729554,0.4870093,7.236872
2.028564,5,0.2041377,0.6434781,-0.137209,0.3808929,70.13946,0.4306606,32.56973,-15.95186,468.6309,0.0688392,0.4870093,7.074592
2.041748,5,0.2041377,0.6434781,-0.1368787,0.3818037,70.00069,0.4298438,32.50034,-10.45057,-4967.003,0.06980803,0.4870093,6.976408
2.055664,5,0.2041377,0.6434781,-0.1366749,0.3823624,69.9155,0.4293421,32.45775,-6.104347,-7373.401,0.07040274,0.4870093,6.917476
2.069336,5,0.2041377,0.6434781,-0.136579,0.3826244,69.87554,0.4291067,32.43777,-2.913881,-5742.833,0.07068177,0.4870093,6.890168
2.083252,5,0.2041377,0.6434781,-0.1365314,0.3827543,69.85572,0.4289899,32.42786,-1.446368,-9163.758,0.0708201,0.4870093,6.876709
2.098633,5,0.2041377,0.6434781,-0.1364591,0.3829513,69.82565,0.4288127,32.41283,-1.928315,-8850.894,0.07103001,0.4870093,6.856388
2.111816,5,0.2041377,0.6434781,-0.1363291,0.3833045,69.77175,0.428495,32.38588,-4.083831,-10029.39,0.07140631,0.4870093,6.820255
2.126221,5,0.2041377,0.6434781,-0.1360871,0.3839595,69.67173,0.4279052,32.33586,-7.032911,-3099.837,0.0721046,0.4870093,6.754206
2.139648,5,0.2041377,0.6434781,-0.1357087,0.3849766,69.51628,0.4269879,32.25815,-11.5915,-9884.179,0.07318979,0.4870093,6.65406
2.152588,5,0.2041377,0.6434781,-0.1351399,0.3864899,69.2847,0.4256198,32.14235,-17.75968,-10206.12,0.07480653,0.4870093,6.51025
2.16748,5,0.2041377,0.6434781,-0.1342463,0.3888307,68.92581,0.4234962,31.96291,-24.33196,1860.046,0.07731205,0.4870093,6.299267
2.18042,5,0.2041377,0.6434781,-0.1332087,0.3914948,68.51627,0.4210679,31.75813,-31.30811,-6707.142,0.08017112,0.4870093,6.074622
2.195313,5,0.2041377,0.6434781,-0.1317132,0.3952392,67.93874,0.4176342,31.46936,-38.68847,2606.895,0.08420311,0.4870093,5.783744
2.210205,5,0.2041377,0.6434781,-0.1298863,0.3996707,67.25214,0.4135384,31.12607,-46.473,-2200,0.08899643,0.4870093,5.472233
2.223633,5,0.2041377,0.6434781,-0.1278919,0.4043438,66.52436,0.4091807,30.76218,-54.09459,-2941.858,0.0940773,0.4870093,5.176693
2.236328,5,0.2041377,0.6434781,-0.1256999,0.4092989,65.74824,0.4045154,30.37411,-61.32597,-388.5634,0.0994956,0.4870093,4.894782
2.250488,5,0.2041377,0.6434781,-0.1228423,0.4155001,64.77019,0.3986099,29.8851,-68.16773,6590.733,0.1063236,0.4870093,4.580446
2.264404,5,0.2041377,0.6434781,-0.1197199,0.4219749,63.74053,0.3923613,29.37027,-74.61948,673.336,0.1135119,0.4870093,4.290382
2.277832,5,0.2041377,0.6434781,-0.1163543,0.4286393,62.67109,0.3858379,28.83554,-79.86581,5656.946,0.1209779,0.4870093,4.025606
2.291992,5,0.2041377,0.6434781,-0.1124743,0.4359604,61.48421,0.3785587,28.24211,-83.90678,7501.598,0.1292636,0.4870093,3.767566
2.306641,5,0.2041377,0.6434781,-0.1081677,0.4436824,60.21771,0.3707465,27.60886,-86.3387,8174.585,0.1381053,0.4870093,3.526362
2.319336,5,0.2041377,0.6434781,-0.1042159,0.4504336,59.09717,0.3637968,27.04858,-87.1609,7919.019,0.1459281,0.4870093,3.337324
2.33374,5,0.2041377,0.6434781,-0.09969828,0.4577993,57.85945,0.3560799,26.42972,-86.03373,9892.959,0.1545688,0.4870093,3.15076
2.349365,5,0.2041377,0.6434781,-0.09484202,0.4653397,56.57472,0.3480261,25.78735,-82.95692,7769.707,0.1635377,0.4870093,2.977963
2.362061,5,0.2041377,0.6434781,-0.0909906,0.4710671,55.58609,0.3417986,25.29305,-77.93036,15572.33,0.1704396,0.4870093,2.857372
2.375977,5,0.2041377,0.6434781,-0.08704725,0.4767182,54.59903,0.3355556,24.79951,-70.9539,7565.441,0.1773305,0.4870093,2.746336
2.390137,5,0.2041377,0.6434781,-0.0834316,0.4817234,53.71457,0.3299404,24.35728,-62.02813,8732.31,0.1835051,0.4870093,2.653927
2.403076,5,0.2041377,0.6434781,-0.08063298,0.4854888,53.04255,0.3256608,24.02127,-52.62696,8630.943,0.1881966,0.4870093,2.587768
2.416016,5,0.2041377,0.6434781,-0.07828134,0.488583,52.48587,0.3221071,23.74294,-42.8221,1387.984,0.192083,0.4870093,2.53541
2.431885,5,0.2041377,0.6434781,-0.07607359,0.491432,51.96958,0.3188046,23.48479,-32.61276,-6908.092,0.1956874,0.4870093,2.488711
2.444824,5,0.2041377,0.6434781,-0.07473329,0.493136,51.65904,0.316815,23.32951,-23.6088,3012.971,0.1978553,0.4870093,2.461441
2.459229,5,0.2041377,0.6434781,-0.07375512,0.4943678,51.43373,0.3153701,23.21687,-15.81001,-9632.386,0.1994283,0.4870093,2.442027
2.473145,5,0.2041377,0.6434781,-0.07317436,0.4950946,51.30048,0.3145149,23.15024,-9.556989,-7084.267,0.2003586,0.4870093,2.430688
2.486572,5,0.2041377,0.6434781,-0.07289076,0.4954482,51.23556,0.3140981,23.11778,-4.849334,-7232.468,0.2008118,0.4870093,2.425202
2.499512,5,0.2041377,0.6434781,-0.07279474,0.4955676,51.21361,0.3139572,23.10681,-1.687348,-8348.355,0.200965,0.4870093,2.423353
2.514404,5,0.2041377,0.6434781,-0.07279012,0.4955734,51.21255,0.3139503,23.10628,-0.07087139,-9028.715,0.2009725,0.4870093,2.423263
2.52832,5,0.2041377,0.6434781,-0.07279012,0.4955734,51.21255,0.3139503,23.10628,0,-7418.035,0.2009725,0.4870093,2.423263
2.54248,5,0.2041377,0.6434781,-0.07279012,0.4955734,51.21255,0.3139503,23.10628,0,-361.2168,0.2009725,0.4870093,2.423263
2.556152,5,0.2041377,0.6434781,-0.07279012,0.4955734,51.21255,0.3139503,23.10628,0,0,0.2009725,0.4870093,2.423263
2.569824,5,0.2041377,0.6434781,-0.07279012,0.4955734,51.21255,0.3139503,23.10628,0,0,0.2009725,0.4870093,2.423263
2.58374,5,0.2041377,0.6434781,-0.07279012,0.4955734,51.21255,0.3139503,23.10628,0,0,0.2009725,0.4870093,2.423263
2.596924,5,0.2041377,0.6434781,-0.07279012,0.4955734,51.21255,0.3139503,23.10628,0,0,0.2009725,0.4870093,2.423263
2.612061,5,0.2041377,0.6434781,-0.07276592,0.4956035,51.20701,0.3139148,23.1035,-0.368587,-1632.589,0.2010111,0.4870093,2.422798
2.625977,5,0.2041377,0.6434781,-0.07267478,0.4957168,51.18618,0.313781,23.09309,-1.488753,-3969.489,0.2011565,0.4870093,2.421046
2.639404,5,0.2041377,0.6434781,-0.07247815,0.4959611,51.14126,0.3134925,23.07063,-3.360513,-4483.435,0.2014702,0.4870093,2.417278
2.655273,5,0.2041377,0.6434781,-0.07205492,0.4964855,51.04474,0.3128724,23.02237,-6.075986,-1947.017,0.202144,0.4870093,2.409219
2.66748,5,0.2041377,0.6434781,-0.07153657,0.4971253,50.92678,0.3121144,22.96339,-9.634896,-9784.024,0.2029675,0.4870093,2.399445
2.680176,5,0.2041377,0.6434781,-0.0707472,0.4980944,50.74775,0.3109632,22.87387,-14.03782,-4273.495,0.2042173,0.4870093,2.38476
2.695068,5,0.2041377,0.6434781,-0.069475,0.4996435,50.46062,0.3091153,22.73032,-19.28408,-479.2864,0.2062219,0.4870093,2.361579
2.710693,5,0.2041377,0.6434781,-0.06770039,0.5017781,50.063,0.3065531,22.53149,-25.37419,-2315.519,0.2089978,0.4870093,2.330212
2.723145,5,0.2041377,0.6434781,-0.06591505,0.5038956,49.66628,0.303993,22.33315,-32.30784,-14335.17,0.2117675,0.4870093,2.299736
2.736084,5,0.2041377,0.6434781,-0.06360382,0.5065933,49.15743,0.3007041,22.07872,-39.33384,1667.034,0.2153199,0.4870093,2.261794
2.750488,5,0.2041377,0.6434781,-0.06054279,0.5100929,48.49145,0.2963906,21.74573,-46.08331,5263.415,0.2199693,0.4870093,2.213987
2.765381,5,0.2041377,0.6434781,-0.05691212,0.5141396,47.7127,0.2913339,21.35635,-52.17336,3954.488,0.225406,0.4870093,2.160587
2.77832,5,0.2041377,0.6434781,-0.05338761,0.5179645,46.96768,0.2864838,20.98384,-57.60419,-919.2319,0.2306071,0.4870093,2.111857
2.79248,5,0.2041377,0.6434781,-0.04916561,0.522418,46.08866,0.2807456,20.54433,-62.28331,6260.026,0.2367438,0.4870093,2.057115
2.805908,5,0.2041377,0.6434781,-0.04478747,0.526895,45.19169,0.2748733,20.09584,-66.21093,3072.347,0.2430058,0.4870093,2.004106
2.81958,5,0.2041377,0.6434781,-0.04011193,0.5315251,44.24915,0.2686845,19.62457,-69.38729,4130.304,0.2495859,0.4870093,1.951269
2.834717,5,0.2041377,0.6434781,-0.03457683,0.5368147,43.15245,0.2614607,19.07623,-71.81199,4914.514,0.2572421,0.4870093,1.893194
2.847656,5,0.2041377,0.6434781,-0.02968249,0.5413272,42.19888,0.2551601,18.59944,-73.48505,2298.799,0.2638992,0.4870093,1.845437
