Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.4814453,112,-0.1318736,0.09515738,-0.1430755,0.3633992,72.78262,0.2684756,19.60869,-0.09950389,-482.8714,0.05055139,0.2203509,4.358948
0.4943848,112,-0.1318736,0.09515738,-0.1430582,0.3634551,72.77425,0.2685307,19.61287,-0.6522832,-2819.427,0.05060986,0.2203509,4.353912
0.5112305,112,-0.1318736,0.09515738,-0.1430001,0.3636424,72.74615,0.2687154,19.62692,-1.659014,-964.7811,0.05080598,0.2203509,4.337105
0.5231934,112,-0.1318736,0.09515738,-0.1429228,0.3638911,72.70885,0.2689607,19.64557,-3.119651,-5244.878,0.05106642,0.2203509,4.314986
0.5371094,112,-0.1318736,0.09515738,-0.1427774,0.3643569,72.63895,0.2694203,19.68053,-5.033564,-1128.936,0.05155445,0.2203509,4.274139
0.5510254,112,-0.1318736,0.09515738,-0.1425661,0.3650309,72.53778,0.2700852,19.73111,-7.259729,-1573.182,0.05226072,0.2203509,4.216376
0.5644531,112,-0.1318736,0.09515738,-0.1422897,0.3659059,72.40633,0.2709488,19.79683,-9.798205,-2194.706,0.05317837,0.2203509,4.143619
0.578125,112,-0.1318736,0.09515738,-0.1419434,0.3669927,72.24295,0.2720218,19.87852,-12.03836,1777.324,0.05431902,0.2203509,4.056606
0.592041,112,-0.1318736,0.09515738,-0.1415271,0.3682849,72.04848,0.2732981,19.97576,-13.98108,1826.936,0.05567664,0.2203509,3.95769
0.6062012,112,-0.1318736,0.09515738,-0.1410477,0.3697551,71.82698,0.2747509,20.08651,-15.62574,1666.966,0.05722299,0.2203509,3.85074
0.6218262,112,-0.1318736,0.09515738,-0.1404697,0.3715023,71.56336,0.2764786,20.21832,-16.87374,2314.756,0.05906337,0.2203509,3.730754
0.6333008,112,-0.1318736,0.09515738,-0.1400215,0.3728388,71.36147,0.2778009,20.31927,-17.36985,3198.026,0.06047296,0.2203509,3.643792
0.6477051,112,-0.1318736,0.09515738,-0.1394706,0.3744607,71.1161,0.2794066,20.44195,-17.11469,4220.039,0.06218585,0.2203509,3.543425
0.6616211,112,-0.1318736,0.09515738,-0.1389613,0.3759403,70.89196,0.2808723,20.55402,-16.10797,3919.895,0.06375069,0.2203509,3.456447
0.6755371,112,-0.1318736,0.09515738,-0.1385047,0.3772507,70.6932,0.2821712,20.6534,-14.34963,3941.043,0.06513835,0.2203509,3.382813
0.6901855,112,-0.1318736,0.09515738,-0.1380914,0.3784249,70.51489,0.2833357,20.74255,-12.1236,1660.883,0.06638313,0.2203509,3.319381
0.7038574,112,-0.1318736,0.09515738,-0.1377864,0.3792837,70.38435,0.2841878,20.80783,-9.585621,2570.1,0.06729453,0.2203509,3.274425
0.7180176,112,-0.1318736,0.09515738,-0.1375407,0.379971,70.27979,0.28487,20.86011,-7.345284,-2036.094,0.06802444,0.2203509,3.23929
0.7321777,112,-0.1318736,0.09515738,-0.1373612,0.3804708,70.20374,0.2853661,20.89813,-5.4023,-1377.262,0.06855543,0.2203509,3.2142
0.7451172,112,-0.1318736,0.09515738,-0.1372466,0.3807888,70.1553,0.285682,20.92235,-3.757547,-805.4202,0.0688935,0.2203509,3.198428
0.7587891,112,-0.1318736,0.09515738,-0.1371674,0.3810079,70.12194,0.2858995,20.93903,-2.410646,-2188.072,0.06912646,0.2203509,3.187649
0.7727051,112,-0.1318736,0.09515738,-0.1371227,0.3811318,70.10307,0.2860225,20.94846,-1.361301,-1560.167,0.06925816,0.2203509,3.181587
0.7868652,112,-0.1318736,0.09515738,-0.1371022,0.3811881,70.09449,0.2860785,20.95275,-0.6098962,-1584.967,0.06931809,0.2203509,3.178837
0.8012695,112,-0.1318736,0.09515738,-0.1370968,0.3812029,70.09222,0.2860932,20.95389,-0.1561192,-1525.323,0.06933387,0.2203509,3.178113
0.8146973,112,-0.1318736,0.09515738,-0.1370968,0.3812029,70.09222,0.2860932,20.95389,0,-1468.798,0.06933387,0.2203509,3.178113
0.8291016,112,-0.1318736,0.09515738,-0.1370968,0.3812029,70.09222,0.2860932,20.95389,0,-816.137,0.06933387,0.2203509,3.178113
0.8439941,112,-0.1318736,0.09515738,-0.1370968,0.3812029,70.09222,0.2860932,20.95389,0,0,0.06933387,0.2203509,3.178113
0.8562012,112,-0.1318736,0.09515738,-0.1370968,0.3812029,70.09222,0.2860932,20.95389,0,0,0.06933387,0.2203509,3.178113
0.8703613,112,-0.1318736,0.09515738,-0.1370968,0.3812029,70.09222,0.2860932,20.95389,0,0,0.06933387,0.2203509,3.178113
0.8840332,112,-0.1318736,0.09515738,-0.1370968,0.3812029,70.09222,0.2860932,20.95389,0,0,0.06933387,0.2203509,3.178113
0.8984375,112,-0.1318736,0.09515738,-0.1370968,0.3812029,70.09222,0.2860932,20.95389,0,0,0.06933387,0.2203509,3.178113
0.9104004,112,-0.1318736,0.09515738,-0.1370968,0.3812029,70.09222,0.2860932,20.95389,0,0,0.06933387,0.2203509,3.178113
0.9257813,112,-0.1318736,0.09515738,-0.1370968,0.3812029,70.09222,0.2860932,20.95389,0,0,0.06933387,0.2203509,3.178113
0.9396973,112,-0.1318736,0.09515738,-0.1370968,0.3812029,70.09222,0.2860932,20.95389,0,0,0.06933387,0.2203509,3.178113
0.9536133,112,-0.1318736,0.09515738,-0.1370968,0.3812029,70.09222,0.2860932,20.95389,0,0,0.06933387,0.2203509,3.178113
0.9680176,112,-0.1318736,0.09515738,-0.1370968,0.3812029,70.09222,0.2860932,20.95389,0,0,0.06933387,0.2203509,3.178113
0.9816895,112,-0.1318736,0.09515738,-0.1370968,0.3812029,70.09222,0.2860932,20.95389,0,0,0.06933387,0.2203509,3.178113
0.9943848,112,-0.1318736,0.09515738,-0.1370968,0.3812029,70.09222,0.2860932,20.95389,0,0,0.06933387,0.2203509,3.178113
1.010254,112,-0.1318736,0.09515738,-0.1370968,0.3812029,70.09222,0.2860932,20.95389,0,0,0.06933387,0.2203509,3.178113
1.023682,112,-0.1318736,0.09515738,-0.1370968,0.3812029,70.09222,0.2860932,20.95389,0,0,0.06933387,0.2203509,3.178113
1.037598,112,-0.1318736,0.09515738,-0.1370968,0.3812029,70.09222,0.2860932,20.95389,0,0,0.06933387,0.2203509,3.178113
1.050293,112,-0.1318736,0.09515738,-0.1370968,0.3812029,70.09222,0.2860932,20.95389,0,0,0.06933387,0.2203509,3.178113
1.06543,112,-0.1318736,0.09515738,-0.1370968,0.3812029,70.09222,0.2860932,20.95389,0,0,0.06933387,0.2203509,3.178113
1.078369,112,-0.1318736,0.09515738,-0.1370968,0.3812029,70.09222,0.2860932,20.95389,0,0,0.06933387,0.2203509,3.178113
1.092041,112,-0.1318736,0.09515738,-0.1370968,0.3812029,70.09222,0.2860932,20.95389,0,0,0.06933387,0.2203509,3.178113
1.106445,112,-0.1318736,0.09515738,-0.1370968,0.3812029,70.09222,0.2860932,20.95389,0,0,0.06933387,0.2203509,3.178113
1.121094,112,-0.1318736,0.09515738,-0.1370968,0.3812029,70.09222,0.2860932,20.95389,0,0,0.06933387,0.2203509,3.178113
1.134033,112,-0.1318736,0.09515738,-0.1370968,0.3812029,70.09222,0.2860932,20.95389,0,0,0.06933387,0.2203509,3.178113
1.148682,112,-0.1318736,0.09515738,-0.1370968,0.3812029,70.09222,0.2860932,20.95389,0,0,0.06933387,0.2203509,3.178113
1.161865,112,-0.1318736,0.09515738,-0.1370968,0.3812029,70.09222,0.2860932,20.95389,0,0,0.06933387,0.2203509,3.178113
1.175781,112,-0.1318736,0.09515738,-0.1370968,0.3812029,70.09222,0.2860932,20.95389,0,0,0.06933387,0.2203509,3.178113
1.189941,112,-0.1318736,0.09515738,-0.137126,0.3811224,70.10449,0.2860133,20.94775,0.8588316,4208.876,0.0694195,0.2203509,3.174193
1.203857,112,-0.1318736,0.09515738,-0.1372131,0.3808817,70.14116,0.2857742,20.92942,2.653136,5043.852,0.06967547,0.2203509,3.162532
1.217773,112,-0.1318736,0.09515738,-0.1373908,0.3803885,70.21625,0.2852845,20.89188,5.382997,4721.43,0.07019971,0.2203509,3.138914
1.231445,112,-0.1318736,0.09515738,-0.1376832,0.379573,70.34035,0.2844749,20.82983,9.048005,5215.475,0.0710661,0.2203509,3.100647
1.247314,112,-0.1318736,0.09515738,-0.1381707,0.3782004,70.549,0.283113,20.7255,13.26581,59.70683,0.07252269,0.2203509,3.038371
1.259033,112,-0.1318736,0.09515738,-0.1386585,0.3768111,70.7599,0.2817355,20.62005,17.66755,8425.534,0.07399507,0.2203509,2.977913
1.272461,112,-0.1318736,0.09515738,-0.13934,0.3748421,71.05836,0.2797844,20.47082,22.25302,-2001.179,0.07607871,0.2203509,2.896354
1.287842,112,-0.1318736,0.09515738,-0.1402648,0.3721152,71.47082,0.2770849,20.26459,27.02266,-1927.359,0.07895817,0.2203509,2.790729
1.303955,112,-0.1318736,0.09515738,-0.1413971,0.3686856,71.98815,0.2736939,20.00592,32.21819,691.4691,0.08256988,0.2203509,2.668659
1.316895,112,-0.1318736,0.09515738,-0.1424384,0.3654358,72.47697,0.2704848,19.76152,37.84045,8642.472,0.08598244,0.2203509,2.562743
1.328369,112,-0.1318736,0.09515738,-0.143457,0.3621611,72.9682,0.2672548,19.5159,42.74163,-764.7411,0.08941191,0.2203509,2.464447
1.342041,112,-0.1318736,0.09515738,-0.1447537,0.3578413,73.61424,0.2629995,19.19288,46.84484,-9346.58,0.09392208,0.2203509,2.346103
1.35498,112,-0.1318736,0.09515738,-0.1460074,0.3534866,74.26335,0.2587156,18.86832,50.15057,-3255.689,0.09845369,0.2203509,2.238117
1.370361,112,-0.1318736,0.09515738,-0.1474942,0.3480645,75.06868,0.253389,18.46566,52.65856,-5976.949,0.1040759,0.2203509,2.117213
1.384521,112,-0.1318736,0.09515738,-0.1488564,0.3428136,75.84572,0.2482378,18.07714,54.75187,-1162.938,0.1095006,0.2203509,2.012325
1.398193,112,-0.1318736,0.09515738,-0.1501487,0.3375385,76.62367,0.2430691,17.68816,56.79865,143.1608,0.1149317,0.2203509,1.917233
1.411621,112,-0.1318736,0.09515738,-0.1513974,0.3321206,77.42008,0.2377661,17.28996,58.79948,-127.8474,0.1204917,0.2203509,1.828765
1.426514,112,-0.1318736,0.09515738,-0.1527156,0.3259875,78.31865,0.2317691,16.84068,60.32758,-3028.833,0.1267648,0.2203509,1.738265
1.439697,112,-0.1318736,0.09515738,-0.1538021,0.3205417,79.11408,0.2264486,16.44296,61.14107,-3080.856,0.1323179,0.2203509,1.665314
1.453857,112,-0.1318736,0.09515738,-0.1549029,0.314574,79.98332,0.2206219,16.00834,61.41171,-3064.302,0.1383863,0.2203509,1.592288
1.468506,112,-0.1318736,0.09515738,-0.155956,0.3083234,80.89129,0.214522,15.55436,61.42879,-1216.571,0.144725,0.2203509,1.522549
1.482178,112,-0.1318736,0.09515738,-0.1568395,0.3025424,81.72898,0.2088823,15.13551,61.19232,-1347.585,0.1505732,0.2203509,1.463414
1.494873,112,-0.1318736,0.09515738,-0.157573,0.2972484,82.49454,0.2037185,14.75273,60.70207,-1712.551,0.1559177,0.2203509,1.413251
1.51001,112,-0.1318736,0.09515738,-0.15835,0.2909681,83.401,0.1975926,14.2995,59.95765,-683.9775,0.1622459,0.2203509,1.358129
1.523682,112,-0.1318736,0.09515738,-0.1589537,0.28541,84.20183,0.1921702,13.89909,58.96021,-1785.375,0.1678367,0.2203509,1.312888
1.536865,112,-0.1318736,0.09515738,-0.1594556,0.2801169,84.96339,0.1870048,13.5183,57.7084,-1619.968,0.1731535,0.2203509,1.272575
1.550781,112,-0.1318736,0.09515738,-0.1598991,0.2746582,85.74789,0.1816755,13.12606,56.20258,-931.9429,0.1786302,0.2203509,1.233559
1.565674,112,-0.1318736,0.09515738,-0.1602823,0.2689525,86.56702,0.1761016,12.71649,54.86962,1243.732,0.1843488,0.2203509,1.195293
1.57959,112,-0.1318736,0.09515738,-0.1605611,0.2637338,87.31561,0.171,12.3422,53.70946,432.5856,0.1895749,0.2203509,1.162342
1.591797,112,-0.1318736,0.09515738,-0.1607471,0.2592241,87.96214,0.166588,12.01893,52.5489,-898.9867,0.1940884,0.2203509,1.135312
1.607422,112,-0.1318736,0.09515738,-0.1609077,0.2535943,88.76888,0.1610753,11.61556,51.67682,2464.279,0.1997205,0.2203509,1.103296
1.621094,112,-0.1318736,0.09515738,-0.1609825,0.2487438,89.46375,0.1563205,11.26812,51.15733,1297.229,0.2045717,0.2203509,1.077133
1.633789,112,-0.1318736,0.09515738,-0.1609995,0.2442925,90.10134,0.1519526,10.94933,50.16827,-3115.468,0.209023,0.2203509,1.054195
1.64917,112,-0.1318736,0.09515738,-0.1609567,0.2391086,90.84393,0.1468597,10.57803,48.46826,-2162.144,0.2142071,0.2203509,1.028682
1.663086,112,-0.1318736,0.09515738,-0.1608652,0.2346136,91.48792,0.1424379,10.25604,46.05748,-4395.808,0.218703,0.2203509,1.007535
1.675537,112,-0.1318736,0.09515738,-0.1607499,0.2308561,92.0264,0.1387371,9.986801,42.9358,-6098.932,0.2224623,0.2203509,0.9905089
1.690674,112,-0.1318736,0.09515738,-0.160583,0.2267389,92.61662,0.1346771,9.691689,39.1033,-331.3414,0.2265828,0.2203509,0.9724961
1.703369,112,-0.1318736,0.09515738,-0.1604317,0.2236852,93.05459,0.1316623,9.472706,34.5603,-8254.933,0.2296403,0.2203509,0.959548
1.718506,112,-0.1318736,0.09515738,-0.1602521,0.22055,93.5044,0.1285638,9.247799,29.71167,2526.265,0.2327806,0.2203509,0.9466032
1.732178,112,-0.1318736,0.09515738,-0.1600985,0.218159,93.8476,0.1261984,9.076202,24.97875,-1760.364,0.2351766,0.2203509,0.9369593
1.745361,112,-0.1318736,0.09515738,-0.1599717,0.2163358,94.10938,0.1243933,8.945309,20.07357,-2427.998,0.2370042,0.2203509,0.9297342
1.759033,112,-0.1318736,0.09515738,-0.1598662,0.2149034,94.31512,0.1229743,8.842442,14.93198,213.4709,0.2384405,0.2203509,0.9241338
1.773926,112,-0.1318736,0.09515738,-0.1597846,0.2138403,94.46784,0.1219207,8.766079,10.37627,4324.433,0.2395066,0.2203509,0.9200199
1.787109,112,-0.1318736,0.09515738,-0.1597357,0.213222,94.55669,0.1213076,8.721657,6.647236,2284.311,0.2401269,0.2203509,0.9176434
1.801025,112,-0.1318736,0.09515738,-0.1597067,0.2128591,94.60882,0.1209479,8.695591,3.745009,5065.955,0.2404909,0.2203509,0.9162545
1.815186,112,-0.1318736,0.09515738,-0.1596934,0.2126957,94.6323,0.1207858,8.683849,1.669815,4331.742,0.2406548,0.2203509,0.9156304
1.828369,112,-0.1318736,0.09515738,-0.1596903,0.212657,94.63787,0.1207474,8.681065,0.4212712,4019.416,0.2406937,0.2203509,0.9154826
1.843018,112,-0.1318736,0.09515738,-0.1596903,0.212657,94.63787,0.1207474,8.681065,0,4483.228,0.2406937,0.2203509,0.9154826
1.856445,112,-0.1318736,0.09515738,-0.1596903,0.212657,94.63787,0.1207474,8.681065,0,2159.895,0.2406937,0.2203509,0.9154826
1.870117,112,-0.1318736,0.09515738,-0.1596903,0.212657,94.63787,0.1207474,8.681065,0,0,0.2406937,0.2203509,0.9154826
1.884277,112,-0.1318736,0.09515738,-0.1596903,0.212657,94.63787,0.1207474,8.681065,0,0,0.2406937,0.2203509,0.9154826
1.898438,112,-0.1318736,0.09515738,-0.1596903,0.212657,94.63787,0.1207474,8.681065,0,0,0.2406937,0.2203509,0.9154826
1.912109,112,-0.1318736,0.09515738,-0.1596903,0.212657,94.63787,0.1207474,8.681065,0,0,0.2406937,0.2203509,0.9154826
1.926025,112,-0.1318736,0.09515738,-0.1596903,0.212657,94.63787,0.1207474,8.681065,0,0,0.2406937,0.2203509,0.9154826
1.94043,112,-0.1318736,0.09515738,-0.1596903,0.212657,94.63787,0.1207474,8.681065,0,0,0.2406937,0.2203509,0.9154826
1.954834,112,-0.1318736,0.09515738,-0.1596903,0.212657,94.63787,0.1207474,8.681065,0,0,0.2406937,0.2203509,0.9154826
1.968506,112,-0.1318736,0.09515738,-0.1596903,0.212657,94.63787,0.1207474,8.681065,0,0,0.2406937,0.2203509,0.9154826
1.982666,112,-0.1318736,0.09515738,-0.1596903,0.212657,94.63787,0.1207474,8.681065,0,0,0.2406937,0.2203509,0.9154826
1.995117,112,-0.1318736,0.09515738,-0.1596903,0.212657,94.63787,0.1207474,8.681065,0,0,0.2406937,0.2203509,0.9154826
2.008789,112,-0.1318736,0.09515738,-0.1596903,0.212657,94.63787,0.1207474,8.681065,0,0,0.2406937,0.2203509,0.9154826
2.022705,112,-0.1318736,0.09515738,-0.1596903,0.212657,94.63787,0.1207474,8.681065,0,0,0.2406937,0.2203509,0.9154826
2.037109,112,-0.1318736,0.09515738,-0.1596903,0.212657,94.63787,0.1207474,8.681065,0,0,0.2406937,0.2203509,0.9154826
2.05127,112,-0.1318736,0.09515738,-0.1596903,0.212657,94.63787,0.1207474,8.681065,0,0,0.2406937,0.2203509,0.9154826
2.067383,112,-0.1318736,0.09515738,-0.1596903,0.212657,94.63787,0.1207474,8.681065,0,0,0.2406937,0.2203509,0.9154826
2.078857,112,-0.1318736,0.09515738,-0.1596903,0.212657,94.63787,0.1207474,8.681065,0,0,0.2406937,0.2203509,0.9154826
2.092529,112,-0.1318736,0.09515738,-0.1596903,0.212657,94.63787,0.1207474,8.681065,0,0,0.2406937,0.2203509,0.9154826
2.106934,112,-0.1318736,0.09515738,-0.1596903,0.212657,94.63787,0.1207474,8.681065,0,0,0.2406937,0.2203509,0.9154826
2.121094,112,-0.1318736,0.09515738,-0.1596903,0.212657,94.63787,0.1207474,8.681065,0,0,0.2406937,0.2203509,0.9154826
2.134521,112,-0.1318736,0.09515738,-0.1596903,0.212657,94.63787,0.1207474,8.681065,0,0,0.2406937,0.2203509,0.9154826
2.149414,112,-0.1318736,0.09515738,-0.1596903,0.212657,94.63787,0.1207474,8.681065,0,0,0.2406937,0.2203509,0.9154826
2.161865,112,-0.1318736,0.09515738,-0.1596903,0.212657,94.63787,0.1207474,8.681065,0,0,0.2406937,0.2203509,0.9154826
2.176514,112,-0.1318736,0.09515738,-0.1596903,0.212657,94.63787,0.1207474,8.681065,0,0,0.2406937,0.2203509,0.9154826
2.190186,112,-0.1318736,0.09515738,-0.1596903,0.212657,94.63787,0.1207474,8.681065,0,0,0.2406937,0.2203509,0.9154826
2.203857,112,-0.1318736,0.09515738,-0.1596903,0.212657,94.63787,0.1207474,8.681065,0,0,0.2406937,0.2203509,0.9154826
2.218506,112,-0.1318736,0.09515738,-0.1596903,0.212657,94.63787,0.1207474,8.681065,0,0,0.2406937,0.2203509,0.9154826
2.231934,112,-0.1318736,0.09515738,-0.1596903,0.212657,94.63787,0.1207474,8.681065,0,0,0.2406937,0.2203509,0.9154826
2.246094,112,-0.1318736,0.09515738,-0.1596903,0.212657,94.63787,0.1207474,8.681065,0,0,0.2406937,0.2203509,0.9154826
2.259033,112,-0.1318736,0.09515738,-0.1596902,0.2126547,94.63821,0.1207451,8.680897,0.02564796,149.0966,0.240696,0.2203509,0.9154736
2.272705,112,-0.1318736,0.09515738,-0.1596884,0.2126335,94.64124,0.1207241,8.679379,0.2232523,926.5331,0.2407172,0.2203509,0.9153931
2.288086,112,-0.1318736,0.09515738,-0.1596833,0.2125697,94.65041,0.1206608,8.674793,0.5937425,610.1882,0.2407813,0.2203509,0.9151495
2.301514,112,-0.1318736,0.09515738,-0.1596745,0.2124631,94.66573,0.1205551,8.667133,1.136426,1207.895,0.2408882,0.2203509,0.9147433
2.31543,112,-0.1318736,0.09515738,-0.159664,0.212334,94.68429,0.120427,8.657856,1.355465,-1773.207,0.2410178,0.2203509,0.9142516
2.329346,112,-0.1318736,0.09515738,-0.159657,0.2122491,94.69648,0.1203428,8.65176,0.8673529,-3606.632,0.2411029,0.2203509,0.9139286
2.342529,112,-0.1318736,0.09515738,-0.1596527,0.2121965,94.70405,0.1202906,8.647976,0.5743439,944.5728,0.2411557,0.2203509,0.9137287
2.357178,112,-0.1318736,0.09515738,-0.1596487,0.2121479,94.71103,0.1202424,8.644485,0.4755346,1057.855,0.2412045,0.2203509,0.9135439
2.369873,112,-0.1318736,0.09515738,-0.1596445,0.2120972,94.71832,0.1201921,8.640842,0.5712012,1115.931,0.2412554,0.2203509,0.9133512
2.385254,112,-0.1318736,0.09515738,-0.1596369,0.2120051,94.73156,0.1201008,8.63422,0.8612936,739.43,0.2413478,0.2203509,0.9130015
2.399658,112,-0.1318736,0.09515738,-0.1596279,0.2118957,94.74728,0.1199922,8.626358,1.100763,-147.8066,0.2414576,0.2203509,0.9125863
2.411621,112,-0.1318736,0.09515738,-0.1596206,0.211809,94.75975,0.1199062,8.620125,1.043329,-1805.384,0.2415446,0.2203509,0.9122576
2.42627,112,-0.1318736,0.09515738,-0.1596147,0.2117383,94.76991,0.1198361,8.615047,0.689124,-1305.656,0.2416155,0.2203509,0.9119899
2.440186,112,-0.1318736,0.09515738,-0.1596136,0.2117243,94.77192,0.1198222,8.61404,0.1461262,-1111.955,0.2416295,0.2203509,0.9119369
2.453857,112,-0.1318736,0.09515738,-0.1596141,0.2117313,94.77092,0.1198291,8.61454,-0.0723993,1703.927,0.2416365,0.2203509,0.9119107
2.46875,112,-0.1318736,0.09515738,-0.1596105,0.2116881,94.77712,0.1197862,8.611439,0.4149822,3244.397,0.2416798,0.2203509,0.9117472
2.481934,112,-0.1318736,0.09515738,-0.1596052,0.2116238,94.78636,0.1197225,8.606819,0.7083209,-778.2219,0.2417443,0.2203509,0.9115041
2.496094,112,-0.1318736,0.09515738,-0.1595985,0.2115445,94.79777,0.1196438,8.601116,0.8076378,-1096.946,0.2418239,0.2203509,0.911204
2.510986,112,-0.1318736,0.09515738,-0.1595923,0.2114708,94.80836,0.1195707,8.595821,0.7114562,-902.0923,0.2418978,0.2203509,0.9109256
2.524414,112,-0.1318736,0.09515738,-0.159589,0.2114314,94.81403,0.1195315,8.592983,0.4213883,-1122.16,0.2419374,0.2203509,0.9107764
2.537842,112,-0.1318736,0.09515738,-0.1595877,0.2114166,94.81615,0.1195169,8.591927,0.1567017,140.6911,0.2419522,0.2203509,0.9107207
2.55127,112,-0.1318736,0.09515738,-0.1595876,0.2114152,94.81636,0.1195154,8.59182,0.01582663,684.6492,0.2419537,0.2203509,0.9107152
