Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.029297,155,0.06995264,-0.1175231,-0.156517,0.304719,81.4138,0.4791418,36.7931,26.9257,9540.973,0.009870188,0.4870092,49.34143
1.041016,155,0.06995264,-0.1175231,-0.1571381,0.3004499,82.03175,0.4756801,36.48413,51.50425,1003.183,0.01418422,0.4870092,34.33457
1.054688,155,0.06995264,-0.1175231,-0.1576921,0.2963361,82.62633,0.4723362,36.18684,43.62141,23164.39,0.01833519,0.4870092,26.56145
1.067871,155,0.06995264,-0.1175231,-0.158381,0.2906986,83.43985,0.4677405,35.78008,61.7493,-6495.501,0.02401459,0.4870092,20.27972
1.08252,155,0.06995264,-0.1175231,-0.1590639,0.2843086,84.36037,0.4625119,35.31981,63.64775,2298.749,0.03044098,0.4870092,15.99848
1.097168,155,0.06995264,-0.1175231,-0.1597774,0.2762507,85.51911,0.4558878,34.74044,78.05993,-4473.927,0.03853034,0.4870092,12.63963
1.11084,155,0.06995264,-0.1175231,-0.1604001,0.2669006,86.86141,0.4481561,34.06929,98.58258,-952.796,0.04790117,0.4870092,10.16696
1.123535,155,0.06995264,-0.1175231,-0.1608101,0.2573284,88.23383,0.4401875,33.38309,107.3969,4925.29,0.05748218,0.4870092,8.472351
1.138672,155,0.06995264,-0.1175231,-0.1609928,0.2474077,89.65513,0.4318683,32.67244,96.11255,4272.523,0.06740455,0.4870092,7.225168
1.152832,155,0.06995264,-0.1175231,-0.1608711,0.2348435,91.45498,0.4212384,31.77251,126.0214,-7221.332,0.07996931,0.4870092,6.089952
1.166016,155,0.06995264,-0.1175231,-0.1603217,0.2217148,93.33726,0.4100105,30.83137,143.0205,-236.1004,0.09310953,0.4870092,5.230498
1.180176,155,0.06995264,-0.1175231,-0.1593655,0.2088754,95.18154,0.3989019,29.90923,130.3418,-5479.399,0.1059845,0.4870092,4.595097
1.194336,155,0.06995264,-0.1175231,-0.1577952,0.1944667,97.25777,0.3862728,28.87111,148.0327,-11823.46,0.1204786,0.4870092,4.042289
1.208496,155,0.06995264,-0.1175231,-0.1556524,0.1798118,99.37936,0.3732367,27.81032,145.6136,-10220.15,0.1352892,0.4870092,3.599764
1.220703,155,0.06995264,-0.1175231,-0.1528032,0.1644375,101.6192,0.3593353,26.69039,184.0078,-10571.87,0.1509254,0.4870092,3.226822
1.236816,155,0.06995264,-0.1175231,-0.1499556,0.1516536,103.4953,0.3475856,25.75233,118.2653,-11222.81,0.1640225,0.4870092,2.969161
1.249023,155,0.06995264,-0.1175231,-0.1456701,0.1353238,105.9138,0.3323021,24.54311,193.0549,-8695.652,0.1809053,0.4870092,2.692067
1.262695,155,0.06995264,-0.1175231,-0.1419014,0.1228765,107.7767,0.320428,23.61163,137.9971,-15421.4,0.1939106,0.4870092,2.511514
1.277832,155,0.06995264,-0.1175231,-0.1375743,0.1101229,109.7059,0.3080424,22.64703,128.4603,-9754.821,0.2073783,0.4870092,2.34841
1.290527,155,0.06995264,-0.1175231,-0.132566,0.09688272,111.7337,0.2949299,21.63314,158.7936,-6274.795,0.2215341,0.4870092,2.198349
1.303711,155,0.06995264,-0.1175231,-0.1282931,0.08658341,113.331,0.2845361,20.83452,120.7116,-19914.76,0.2326846,0.4870092,2.093002
1.319824,155,0.06995264,-0.1175231,-0.1239801,0.07693619,114.8447,0.2746349,20.07766,93.46889,-2140.684,0.243252,0.4870092,2.002077
1.333008,155,0.06995264,-0.1175231,-0.118935,0.06644316,116.5125,0.2636704,19.24377,126.0123,6317.818,0.2548949,0.4870092,1.910628
1.345215,155,0.06995264,-0.1175231,-0.1150609,0.05887939,117.7298,0.2556322,18.63512,99.25497,-9587.05,0.263393,0.4870092,1.848983
1.361328,155,0.06995264,-0.1175231,-0.1117655,0.05274083,118.7277,0.2490206,18.13613,63.70922,-2663.23,0.2703602,0.4870092,1.801335
1.375,155,0.06995264,-0.1175231,-0.1079572,0.04595059,119.8429,0.2416103,17.57855,81.1673,13683.04,0.2781455,0.4870092,1.750916
1.387695,155,0.06995264,-0.1175231,-0.1049879,0.04086208,120.6868,0.2359874,17.15659,66.9367,-4416.236,0.284037,0.4870092,1.714598
1.401367,155,0.06995264,-0.1175231,-0.1026261,0.03693357,121.3434,0.2316037,16.8283,46.64058,-2428.146,0.2886208,0.4870092,1.687367
1.416016,155,0.06995264,-0.1175231,-0.1004011,0.03332371,121.9508,0.2275415,16.52459,41.46309,7608.41,0.2928613,0.4870092,1.662935
1.429688,155,0.06995264,-0.1175231,-0.0985131,0.03032608,122.4583,0.224143,16.27087,38.21161,3639.924,0.2964039,0.4870092,1.643059
1.446289,155,0.06995264,-0.1175231,-0.09715343,0.02820313,122.8194,0.2217218,16.09032,21.37911,1532.091,0.298925,0.4870092,1.629202
1.458496,155,0.06995264,-0.1175231,-0.0958119,0.02613705,123.1722,0.2193539,15.91389,29.56312,11097.32,0.3013884,0.4870092,1.615886
1.472168,155,0.06995264,-0.1175231,-0.09509295,0.02504118,123.36,0.2180931,15.82002,13.4297,-4966.302,0.302699,0.4870092,1.608889
1.484863,155,0.06995264,-0.1175231,-0.09448519,0.02412075,123.518,0.2170317,15.74102,12.8021,8281.1,0.303802,0.4870092,1.603048
1.499512,155,0.06995264,-0.1175231,-0.09412262,0.02357431,123.6119,0.2164005,15.69406,6.312917,1418.45,0.3044578,0.4870092,1.599595
1.513184,155,0.06995264,-0.1175231,-0.09385547,0.02317293,123.6809,0.2159362,15.65953,5.034759,6696.022,0.30494,0.4870092,1.597066
1.526367,155,0.06995264,-0.1175231,-0.09372824,0.02298208,123.7138,0.2157154,15.64309,2.526592,2612.813,0.3051693,0.4870092,1.595866
1.54248,155,0.06995264,-0.1175231,-0.09368411,0.02291603,123.7252,0.2156389,15.63741,0.7066714,3589.35,0.3052487,0.4870092,1.59545
1.556152,155,0.06995264,-0.1175231,-0.0936794,0.02290893,123.7264,0.2156307,15.6368,0.08756568,4186.929,0.3052573,0.4870092,1.595406
1.567871,155,0.06995264,-0.1175231,-0.0936794,0.02290893,123.7264,0.2156307,15.6368,0,3191.4,0.3052573,0.4870092,1.595406
1.582031,155,0.06995264,-0.1175231,-0.0936794,0.02290893,123.7264,0.2156307,15.6368,0,471.4114,0.3052573,0.4870092,1.595406
1.597168,155,0.06995264,-0.1175231,-0.0936794,0.02290893,123.7264,0.2156307,15.6368,0,0,0.3052573,0.4870092,1.595406
1.61084,155,0.06995264,-0.1175231,-0.0936794,0.02290893,123.7264,0.2156307,15.6368,0,0,0.3052573,0.4870092,1.595406
1.623047,155,0.06995264,-0.1175231,-0.0936794,0.02290893,123.7264,0.2156307,15.6368,0,0,0.3052573,0.4870092,1.595406
1.637695,155,0.06995264,-0.1175231,-0.0936794,0.02290893,123.7264,0.2156307,15.6368,0,0,0.3052573,0.4870092,1.595406
1.654297,155,0.06995264,-0.1175231,-0.0936794,0.02290893,123.7264,0.2156307,15.6368,0,0,0.3052573,0.4870092,1.595406
1.665527,155,0.06995264,-0.1175231,-0.0936794,0.02290893,123.7264,0.2156307,15.6368,0,0,0.3052573,0.4870092,1.595406
1.680176,155,0.06995264,-0.1175231,-0.0936794,0.02290893,123.7264,0.2156307,15.6368,0,0,0.3052573,0.4870092,1.595406
1.694336,155,0.06995264,-0.1175231,-0.0936794,0.02290893,123.7264,0.2156307,15.6368,0,0,0.3052573,0.4870092,1.595406
1.70752,155,0.06995264,-0.1175231,-0.0936794,0.02290893,123.7264,0.2156307,15.6368,0,0,0.3052573,0.4870092,1.595406
1.72168,155,0.06995264,-0.1175231,-0.0936794,0.02290893,123.7264,0.2156307,15.6368,0,0,0.3052573,0.4870092,1.595406
1.747559,155,0.06995264,-0.1175231,-0.0936794,0.02290893,123.7264,0.2156307,15.6368,0,0,0.3052573,0.4870092,1.595406
1.763184,155,0.06995264,-0.1175231,-0.0936794,0.02290893,123.7264,0.2156307,15.6368,0,0,0.3052573,0.4870092,1.595406
1.776855,155,0.06995264,-0.1175231,-0.0936794,0.02290893,123.7264,0.2156307,15.6368,0,0,0.3052573,0.4870092,1.595406
1.790039,155,0.06995264,-0.1175231,-0.0936794,0.02290893,123.7264,0.2156307,15.6368,0,0,0.3052573,0.4870092,1.595406
1.803223,155,0.06995264,-0.1175231,-0.0936794,0.02290893,123.7264,0.2156307,15.6368,0,0,0.3052573,0.4870092,1.595406
1.818359,155,0.06995264,-0.1175231,-0.0936794,0.02290893,123.7264,0.2156307,15.6368,0,0,0.3052573,0.4870092,1.595406
1.83252,155,0.06995264,-0.1175231,-0.0936794,0.02290893,123.7264,0.2156307,15.6368,0,0,0.3052573,0.4870092,1.595406
1.845215,155,0.06995264,-0.1175231,-0.0936794,0.02290893,123.7264,0.2156307,15.6368,0,0,0.3052573,0.4870092,1.595406
1.862305,155,0.06995264,-0.1175231,-0.0936794,0.02290893,123.7264,0.2156307,15.6368,0,0,0.3052573,0.4870092,1.595406
1.874512,155,0.06995264,-0.1175231,-0.0936794,0.02290893,123.7264,0.2156307,15.6368,0,0,0.3052573,0.4870092,1.595406
1.886719,155,0.06995264,-0.1175231,-0.0936794,0.02290893,123.7264,0.2156307,15.6368,0,0,0.3052573,0.4870092,1.595406
1.902832,155,0.06995264,-0.1175231,-0.0936794,0.02290893,123.7264,0.2156307,15.6368,0,0,0.3052573,0.4870092,1.595406
1.916504,155,0.06995264,-0.1175231,-0.0936794,0.02290893,123.7264,0.2156307,15.6368,0,0,0.3052573,0.4870092,1.595406
1.931641,155,0.06995264,-0.1175231,-0.0936794,0.02290893,123.7264,0.2156307,15.6368,0,0,0.3052573,0.4870092,1.595406
1.944824,155,0.06995264,-0.1175231,-0.0936794,0.02290893,123.7264,0.2156307,15.6368,0,0,0.3052573,0.4870092,1.595406
1.957031,155,0.06995264,-0.1175231,-0.0936794,0.02290893,123.7264,0.2156307,15.6368,0,0,0.3052573,0.4870092,1.595406
1.970215,155,0.06995264,-0.1175231,-0.0936794,0.02290893,123.7264,0.2156307,15.6368,0,0,0.3052573,0.4870092,1.595406
1.984863,155,0.06995264,-0.1175231,-0.0936794,0.02290893,123.7264,0.2156307,15.6368,0,0,0.3052573,0.4870092,1.595406
1.998535,155,0.06995264,-0.1175231,-0.0936794,0.02290893,123.7264,0.2156307,15.6368,0,0,0.3052573,0.4870092,1.595406
2.013184,155,0.06995264,-0.1175231,-0.0936794,0.02290893,123.7264,0.2156307,15.6368,0,0,0.3052573,0.4870092,1.595406
2.025879,155,0.06995264,-0.1175231,-0.0936794,0.02290893,123.7264,0.2156307,15.6368,0,0,0.3052573,0.4870092,1.595406
2.040039,155,0.06995264,-0.1175231,-0.0936794,0.02290893,123.7264,0.2156307,15.6368,0,0,0.3052573,0.4870092,1.595406
2.054199,155,0.06995264,-0.1175231,-0.0936794,0.02290893,123.7264,0.2156307,15.6368,0,0,0.3052573,0.4870092,1.595406
2.069336,155,0.06995264,-0.1175231,-0.0936794,0.02290893,123.7264,0.2156307,15.6368,0,0,0.3052573,0.4870092,1.595406
2.082031,155,0.06995264,-0.1175231,-0.0936794,0.02290893,123.7264,0.2156307,15.6368,0,0,0.3052573,0.4870092,1.595406
2.097168,155,0.06995264,-0.1175231,-0.0936794,0.02290893,123.7264,0.2156307,15.6368,0,0,0.3052573,0.4870092,1.595406
2.110352,155,0.06995264,-0.1175231,-0.0936794,0.02290893,123.7264,0.2156307,15.6368,0,0,0.3052573,0.4870092,1.595406
2.122559,155,0.06995264,-0.1175231,-0.0936794,0.02290893,123.7264,0.2156307,15.6368,0,0,0.3052573,0.4870092,1.595406
2.136719,155,0.06995264,-0.1175231,-0.0936794,0.02290893,123.7264,0.2156307,15.6368,0,0,0.3052573,0.4870092,1.595406
2.150879,155,0.06995264,-0.1175231,-0.0936794,0.02290893,123.7264,0.2156307,15.6368,0,0,0.3052573,0.4870092,1.595406
2.165039,155,0.06995264,-0.1175231,-0.0936794,0.02290893,123.7264,0.2156307,15.6368,0,0,0.3052573,0.4870092,1.595406
2.179688,155,0.06995264,-0.1175231,-0.0936794,0.02290893,123.7264,0.2156307,15.6368,0,0,0.3052573,0.4870092,1.595406
2.192871,155,0.06995264,-0.1175231,-0.0936794,0.02290893,123.7264,0.2156307,15.6368,0,0,0.3052573,0.4870092,1.595406
2.206055,155,0.06995264,-0.1175231,-0.0936794,0.02290893,123.7264,0.2156307,15.6368,0,0,0.3052573,0.4870092,1.595406
2.220703,155,0.06995264,-0.1175231,-0.0936794,0.02290893,123.7264,0.2156307,15.6368,0,0,0.3052573,0.4870092,1.595406
2.234863,155,0.06995264,-0.1175231,-0.0936794,0.02290893,123.7264,0.2156307,15.6368,0,0,0.3052573,0.4870092,1.595406
2.248535,155,0.06995264,-0.1175231,-0.0936794,0.02290893,123.7264,0.2156307,15.6368,0,0,0.3052573,0.4870092,1.595406
2.262207,155,0.06995264,-0.1175231,-0.0936794,0.02290893,123.7264,0.2156307,15.6368,0,0,0.3052573,0.4870092,1.595406
2.279297,155,0.06995264,-0.1175231,-0.0936794,0.02290893,123.7264,0.2156307,15.6368,0,0,0.3052573,0.4870092,1.595406
2.290527,155,0.06995264,-0.1175231,-0.0936794,0.02290893,123.7264,0.2156307,15.6368,0,0,0.3052573,0.4870092,1.595406
2.302734,155,0.06995264,-0.1175231,-0.0936794,0.02290893,123.7264,0.2156307,15.6368,0,0,0.3052573,0.4870092,1.595406
2.318848,155,0.06995264,-0.1175231,-0.0936794,0.02290893,123.7264,0.2156307,15.6368,0,0,0.3052573,0.4870092,1.595406
2.331543,155,0.06995264,-0.1175231,-0.0936794,0.02290893,123.7264,0.2156307,15.6368,0,0,0.3052573,0.4870092,1.595406
2.344727,155,0.06995264,-0.1175231,-0.0936794,0.02290893,123.7264,0.2156307,15.6368,0,0,0.3052573,0.4870092,1.595406
2.359375,155,0.06995264,-0.1175231,-0.0936648,0.02288707,123.7302,0.2156053,15.63491,0.2610946,1517.798,0.3052835,0.4870092,1.595268
2.373047,155,0.06995264,-0.1175231,-0.09361446,0.02281176,123.7431,0.2155181,15.62843,0.9368861,1531.059,0.3053741,0.4870092,1.594795
2.387207,155,0.06995264,-0.1175231,-0.09354672,0.0227104,123.7606,0.2154007,15.61969,1.232005,-1178.772,0.305496,0.4870092,1.594159
2.401367,155,0.06995264,-0.1175231,-0.09347731,0.02260655,123.7785,0.2152804,15.61074,1.26852,-1861.457,0.3056209,0.4870092,1.593507
2.416016,155,0.06995264,-0.1175231,-0.09340817,0.0225032,123.7963,0.2151607,15.60184,1.237672,0,0.3057453,0.4870092,1.592859
2.429199,155,0.06995264,-0.1175231,-0.09333757,0.02239779,123.8145,0.2150384,15.59276,1.366462,0,0.3058721,0.4870092,1.592199
2.442871,155,0.06995264,-0.1175231,-0.09327245,0.02230059,123.8312,0.2149258,15.58438,1.207127,0,0.3059891,0.4870092,1.59159
2.457031,155,0.06995264,-0.1175231,-0.09320429,0.02219886,123.8488,0.2148078,15.57561,1.243994,0,0.3061116,0.4870092,1.590953
2.471191,155,0.06995264,-0.1175231,-0.09313512,0.02209587,123.8666,0.2146883,15.56672,1.284089,0,0.3062357,0.4870092,1.590309
2.486328,155,0.06995264,-0.1175231,-0.09306711,0.02199447,123.884,0.2145707,15.55798,1.13298,0,0.3063578,0.4870092,1.589675
2.499023,155,0.06995264,-0.1175231,-0.09300804,0.02190664,123.8992,0.2144687,15.5504,1.204715,-1171.367,0.3064636,0.4870092,1.589126
2.512695,155,0.06995264,-0.1175231,-0.0929901,0.02187997,123.9038,0.2144377,15.5481,0.3384182,-2462.67,0.3064958,0.4870092,1.588959
2.526367,155,0.06995264,-0.1175231,-0.0929901,0.02187997,123.9038,0.2144377,15.5481,0,1632.588,0.3064958,0.4870092,1.588959
2.541992,155,0.06995264,-0.1175231,-0.0929901,0.02187997,123.9038,0.2144377,15.5481,0,1930.207,0.3064958,0.4870092,1.588959
2.555176,155,0.06995264,-0.1175231,-0.0929901,0.02187997,123.9038,0.2144377,15.5481,0,0,0.3064958,0.4870092,1.588959
2.567383,155,0.06995264,-0.1175231,-0.0929901,0.02187997,123.9038,0.2144377,15.5481,0,0,0.3064958,0.4870092,1.588959
2.58252,155,0.06995264,-0.1175231,-0.0929901,0.02187997,123.9038,0.2144377,15.5481,0,0,0.3064958,0.4870092,1.588959
2.596191,155,0.06995264,-0.1175231,-0.0929901,0.02187997,123.9038,0.2144377,15.5481,0,0,0.3064958,0.4870092,1.588959
2.609375,155,0.06995264,-0.1175231,-0.0929901,0.02187997,123.9038,0.2144377,15.5481,0,0,0.3064958,0.4870092,1.588959
2.623535,155,0.06995264,-0.1175231,-0.0929901,0.02187997,123.9038,0.2144377,15.5481,0,0,0.3064958,0.4870092,1.588959
2.637695,155,0.06995264,-0.1175231,-0.0929901,0.02187997,123.9038,0.2144377,15.5481,0,0,0.3064958,0.4870092,1.588959
2.652344,155,0.06995264,-0.1175231,-0.0929901,0.02187997,123.9038,0.2144377,15.5481,0,0,0.3064958,0.4870092,1.588959
2.664551,155,0.06995264,-0.1175231,-0.0929901,0.02187997,123.9038,0.2144377,15.5481,0,0,0.3064958,0.4870092,1.588959
2.680664,155,0.06995264,-0.1175231,-0.0929901,0.02187997,123.9038,0.2144377,15.5481,0,0,0.3064958,0.4870092,1.588959
2.69873,155,0.06995264,-0.1175231,-0.0929901,0.02187997,123.9038,0.2144377,15.5481,0,0,0.3064958,0.4870092,1.588959
2.708496,155,0.06995264,-0.1175231,-0.0929901,0.02187997,123.9038,0.2144377,15.5481,0,0,0.3064958,0.4870092,1.588959
2.717773,155,0.06995264,-0.1175231,-0.0929901,0.02187997,123.9038,0.2144377,15.5481,0,0,0.3064958,0.4870092,1.588959
2.733887,155,0.06995264,-0.1175231,-0.0929901,0.02187997,123.9038,0.2144377,15.5481,0,0,0.3064958,0.4870092,1.588959
2.74707,155,0.06995264,-0.1175231,-0.0929901,0.02187997,123.9038,0.2144377,15.5481,0,0,0.3064958,0.4870092,1.588959
2.762695,155,0.06995264,-0.1175231,-0.0929901,0.02187997,123.9038,0.2144377,15.5481,0,0,0.3064958,0.4870092,1.588959
