Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.654297,128,-0.07620433,-0.001264587,0.005203128,-0.07955973,144.2329,0.1129482,8.11644,0,0,0.448426,0.3253894,0.7256256
2.668457,128,-0.07620433,-0.001264587,0.005203128,-0.07955973,144.2329,0.1129482,8.11644,0,0,0.448426,0.3253894,0.7256256
2.683105,128,-0.07620433,-0.001264587,0.005203128,-0.07955973,144.2329,0.1129482,8.11644,0,0,0.448426,0.3253894,0.7256256
2.696777,128,-0.07620433,-0.001264587,0.005203128,-0.07955973,144.2329,0.1129482,8.11644,0,0,0.448426,0.3253894,0.7256256
2.710449,128,-0.07620433,-0.001264587,0.005203128,-0.07955973,144.2329,0.1129482,8.11644,0,0,0.448426,0.3253894,0.7256256
2.724609,128,-0.07620433,-0.001264587,0.005203128,-0.07955973,144.2329,0.1129482,8.11644,0,0,0.448426,0.3253894,0.7256256
2.737793,128,-0.07620433,-0.001264587,0.005203128,-0.07955973,144.2329,0.1129482,8.11644,0,0,0.448426,0.3253894,0.7256256
2.751465,128,-0.07620433,-0.001264587,0.005203128,-0.07955973,144.2329,0.1129482,8.11644,0,0,0.448426,0.3253894,0.7256256
2.766113,128,-0.07620433,-0.001264587,0.005203128,-0.07955973,144.2329,0.1129482,8.11644,0,0,0.448426,0.3253894,0.7256256
2.780762,128,-0.07620433,-0.001264587,0.005203128,-0.07955973,144.2329,0.1129482,8.11644,0,0,0.448426,0.3253894,0.7256256
2.794434,128,-0.07620433,-0.001264587,0.005203128,-0.07955973,144.2329,0.1129482,8.11644,0,0,0.448426,0.3253894,0.7256256
2.810059,128,-0.07620433,-0.001264587,0.005203128,-0.07955973,144.2329,0.1129482,8.11644,0,0,0.448426,0.3253894,0.7256256
2.821289,128,-0.07620433,-0.001264587,0.005203128,-0.07955973,144.2329,0.1129482,8.11644,0,0,0.448426,0.3253894,0.7256256
2.835449,128,-0.07620433,-0.001264587,0.005203128,-0.07955973,144.2329,0.1129482,8.11644,0,0,0.448426,0.3253894,0.7256256
2.848633,128,-0.07620433,-0.001264587,0.005203128,-0.07955973,144.2329,0.1129482,8.11644,0,0,0.448426,0.3253894,0.7256256
2.863281,128,-0.07620433,-0.001264587,0.005203128,-0.07955973,144.2329,0.1129482,8.11644,0,0,0.448426,0.3253894,0.7256256
2.87793,128,-0.07620433,-0.001264587,0.005203128,-0.07955973,144.2329,0.1129482,8.11644,0,0,0.448426,0.3253894,0.7256256
2.891602,128,-0.07620433,-0.001264587,0.005203128,-0.07955973,144.2329,0.1129482,8.11644,0,0,0.448426,0.3253894,0.7256256
2.905273,128,-0.07620433,-0.001264587,0.005203128,-0.07955973,144.2329,0.1129482,8.11644,0,0,0.448426,0.3253894,0.7256256
2.918457,128,-0.07620433,-0.001264587,0.005203128,-0.07955973,144.2329,0.1129482,8.11644,0,0,0.448426,0.3253894,0.7256256
2.933105,128,-0.07620433,-0.001264587,0.005203128,-0.07955973,144.2329,0.1129482,8.11644,0,0,0.448426,0.3253894,0.7256256
2.946777,128,-0.07620433,-0.001264587,0.005203128,-0.07955973,144.2329,0.1129482,8.11644,0,0,0.448426,0.3253894,0.7256256
2.967285,128,-0.07620433,-0.001264587,0.005203128,-0.07955973,144.2329,0.1129482,8.11644,0,0,0.448426,0.3253894,0.7256256
2.98291,128,-0.07620433,-0.001264587,0.005203128,-0.07955973,144.2329,0.1129482,8.11644,0,0,0.448426,0.3253894,0.7256256
2.989258,128,-0.07620433,-0.001264587,0.005203128,-0.07955973,144.2329,0.1129482,8.11644,0,0,0.448426,0.3253894,0.7256256
