Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.832031,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584698,0.2205099,0.3948466
2.846191,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584698,0.2205099,0.3948466
2.858887,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584698,0.2205099,0.3948466
2.873535,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584698,0.2205099,0.3948466
2.88916,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584698,0.2205099,0.3948466
2.902344,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584698,0.2205099,0.3948466
2.92627,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584698,0.2205099,0.3948466
2.943359,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584698,0.2205099,0.3948466
2.956543,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584698,0.2205099,0.3948466
2.971191,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584698,0.2205099,0.3948466
2.983887,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584698,0.2205099,0.3948466
