Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3886719,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4047852,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4291992,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4472656,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4599609,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4731445,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.487793,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5004883,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5141602,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5288086,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5415039,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5561523,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5693359,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5830078,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5976563,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6132813,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.625,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6386719,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6523438,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6669922,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6801758,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6948242,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.7084961,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.7216797,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.7363281,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.7509766,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.7641602,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.7788086,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.7910156,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.8046875,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.8212891,5,0.2041377,0.6434781,-0.1549205,0.3144744,79.99782,0.4869972,37.4989,-0.1301626,-878.2464,1.522864E-05,0.4870093,487.0092
0.8334961,5,0.2041377,0.6434781,-0.1549069,0.3145516,79.98659,0.4869349,37.49329,-0.9399691,-1100.942,9.364358E-05,0.4870093,487.0092
0.8476563,5,0.2041377,0.6434781,-0.1548848,0.3146769,79.96835,0.486834,37.48418,-1.286031,-3459.691,0.0002208984,0.4870093,487.0092
0.8603516,5,0.2041377,0.6434781,-0.1548375,0.3149431,79.92964,0.4866194,37.46481,-3.022923,-934.0096,0.0004912168,0.4870093,487.0092
0.8745117,5,0.2041377,0.6434781,-0.1547704,0.31532,79.8748,0.4863155,37.43741,-3.851048,-2831.084,0.0008740849,0.4870093,487.0092
0.8891602,5,0.2041377,0.6434781,-0.154662,0.3159249,79.78677,0.4858274,37.39339,-5.997056,-857.4787,0.001488662,0.4870093,327.1455
0.9023438,5,0.2041377,0.6434781,-0.1545078,0.316775,79.66302,0.4851407,37.33151,-9.517305,-1341.422,0.002352605,0.4870093,207.0085
0.9165039,5,0.2041377,0.6434781,-0.1543229,0.3177817,79.51641,0.4843265,37.25821,-10.44721,-5068.238,0.003376107,0.4870093,144.2517
0.9306641,5,0.2041377,0.6434781,-0.1540579,0.3191996,79.30978,0.4831776,37.15489,-14.32909,-1898.229,0.004818603,0.4870093,101.0686
0.9438477,5,0.2041377,0.6434781,-0.153703,0.3210556,79.03912,0.4816702,37.01956,-20.61212,-2428.507,0.006708198,0.4870093,72.59912
0.9584961,5,0.2041377,0.6434781,-0.153292,0.3231477,78.73373,0.4799663,36.86687,-21.11688,-4641.812,0.008840241,0.4870093,55.09005
0.9716797,5,0.2041377,0.6434781,-0.1527301,0.3259175,78.3289,0.4777022,36.66446,-30.25846,966.6063,0.01166647,0.4870093,41.74436
0.9858398,5,0.2041377,0.6434781,-0.1520952,0.3289321,77.88761,0.4752274,36.4438,-31.02903,-3389.782,0.01474728,0.4870093,33.02367
0.9995117,5,0.2041377,0.6434781,-0.1512813,0.3326391,77.34397,0.472169,36.17198,-39.76361,307.386,0.01854254,0.4870093,26.26442
1.013184,5,0.2041377,0.6434781,-0.1503457,0.3367058,76.74624,0.4687939,35.87312,-43.56937,-2433.835,0.02271547,0.4870093,21.43954
1.029785,5,0.2041377,0.6434781,-0.1492322,0.3413109,76.0676,0.4649466,35.5338,-41.21981,-1238.797,0.02745326,0.4870093,17.73958
1.041504,5,0.2041377,0.6434781,-0.1476583,0.3474473,75.16016,0.4597767,35.08008,-78.48674,4593.847,0.03378832,0.4870093,14.41354
1.054199,5,0.2041377,0.6434781,-0.1463805,0.3521537,74.4616,0.4557773,34.7308,-54.18911,-9986.048,0.0386651,0.4870093,12.59558
1.070801,5,0.2041377,0.6434781,-0.1447701,0.3577858,73.62254,0.4509509,34.31126,-51.67392,7493.217,0.0445229,0.4870093,10.9384
1.083496,5,0.2041377,0.6434781,-0.1424873,0.3652813,72.50018,0.4444573,33.75009,-86.43247,7005.685,0.05235831,0.4870093,9.30147
1.097168,5,0.2041377,0.6434781,-0.1404589,0.3715346,71.5585,0.4389762,33.27925,-69.5434,-1021.487,0.05893238,0.4870093,8.263865
1.113281,5,0.2041377,0.6434781,-0.1381479,0.3782651,70.53916,0.4330096,32.76958,-62.57269,4257.898,0.06604857,0.4870093,7.373502
1.125488,5,0.2041377,0.6434781,-0.1351238,0.3865325,69.27818,0.4255812,32.1391,-105.0229,4507.478,0.07485175,0.4870093,6.506318
1.137695,5,0.2041377,0.6434781,-0.1327328,0.3926984,68.33089,0.4199669,31.66545,-76.23009,529.3682,0.08146494,0.4870093,5.978146
1.152832,5,0.2041377,0.6434781,-0.1301226,0.3991059,67.33984,0.4140624,31.16992,-66.02515,4452.312,0.08838371,0.4870093,5.51017
1.167969,5,0.2041377,0.6434781,-0.1268131,0.4068049,66.13945,0.4068693,30.56973,-79.61437,3609.578,0.0967639,0.4870093,5.032964
1.179688,5,0.2041377,0.6434781,-0.1233303,0.4144605,64.93469,0.3996052,29.96735,-101.3057,1269.869,0.1051745,0.4870093,4.630489
1.195313,5,0.2041377,0.6434781,-0.1204922,0.4204008,63.99168,0.3938884,29.49583,-61.57226,3918.64,0.1117579,0.4870093,4.357715
1.210449,5,0.2041377,0.6434781,-0.11668,0.4280077,62.77287,0.3864602,28.88643,-79.49797,-4543.808,0.1202666,0.4870093,4.049412
1.223633,5,0.2041377,0.6434781,-0.1126428,0.43565,61.53481,0.3788699,28.26741,-92.32983,-3789.073,0.1289098,0.4870093,3.777908
1.237305,5,0.2041377,0.6434781,-0.1088817,0.4424294,60.42428,0.3720238,27.71214,-81.88519,-5773.679,0.1366626,0.4870093,3.563588
1.25,5,0.2041377,0.6434781,-0.104802,0.4494513,59.26101,0.3648151,27.13051,-93.09192,-4715.636,0.1447837,0.4870093,3.363703
1.263672,5,0.2041377,0.6434781,-0.1007403,0.4561319,58.14109,0.3578396,26.57054,-81.1468,-7193.52,0.1526021,0.4870093,3.191367
1.276367,5,0.2041377,0.6434781,-0.09585413,0.4637986,56.83883,0.3496853,25.91942,-103.0534,-2568.06,0.1616934,0.4870093,3.01193
1.291992,5,0.2041377,0.6434781,-0.09094802,0.4711292,55.57529,0.3417304,25.28764,-80.15598,-8081.942,0.1705143,0.4870093,2.856119
1.304688,5,0.2041377,0.6434781,-0.08418113,0.4806992,53.89637,0.3310962,24.44818,-133.1497,2019.241,0.182235,0.4870093,2.672424
1.318359,5,0.2041377,0.6434781,-0.07817107,0.4887265,52.45994,0.3219414,23.72997,-106.3228,-13808.2,0.1922629,0.4870093,2.533038
1.333496,5,0.2041377,0.6434781,-0.07100138,0.4977831,50.80533,0.3113335,22.90266,-108.5965,-3362.118,0.2038139,0.4870093,2.38948
1.347168,5,0.2041377,0.6434781,-0.06198719,0.5084518,48.8046,0.2984201,21.9023,-145.2572,3468.552,0.2177809,0.4870093,2.236235
1.360352,5,0.2041377,0.6434781,-0.05292276,0.5184616,46.87019,0.2858482,20.93509,-145.7501,-5990.27,0.231285,0.4870093,2.105667
1.375,5,0.2041377,0.6434781,-0.04326156,0.5284229,44.88238,0.2728444,19.94119,-136.6567,-3035.124,0.2451618,0.4870093,1.986481
1.38916,5,0.2041377,0.6434781,-0.03165016,0.5395312,42.58049,0.2576837,18.79024,-163.9328,8275.672,0.261231,0.4870093,1.864286
1.401367,5,0.2041377,0.6434781,-0.01945704,0.5502868,40.25139,0.2422379,17.6257,-188.5295,2847.784,0.27749,0.4870093,1.755051
1.416992,5,0.2041377,0.6434781,-0.007916898,0.5596938,38.11866,0.2280065,16.55933,-138.0159,-396.6989,0.2923785,0.4870093,1.665681
1.430664,5,0.2041377,0.6434781,0.007517219,0.5712144,35.35964,0.2094795,15.17982,-199.5514,10688.3,0.3116382,0.4870093,1.562739
1.447266,5,0.2041377,0.6434781,0.02219239,0.5811467,32.82118,0.192326,13.91058,-151.8608,1220.235,0.3293585,0.4870093,1.47866
1.458008,5,0.2041377,0.6434781,0.04092561,0.592515,29.682,0.1709837,12.341,-304.1632,6841.842,0.3512714,0.4870093,1.386419
1.472168,5,0.2041377,0.6434781,0.05300574,0.5991274,27.70929,0.1575051,11.35464,-139.4373,-7051.297,0.3650429,0.4870093,1.334115
1.48584,5,0.2041377,0.6434781,0.07011759,0.6076001,24.97394,0.1387394,9.986969,-195.0562,11905.27,0.3841374,0.4870093,1.2678
1.499023,5,0.2041377,0.6434781,0.0875548,0.6152222,22.24779,0.1199582,8.623901,-208.2079,5714.21,0.4031677,0.4870093,1.207957
1.513672,5,0.2041377,0.6434781,0.1040977,0.6215654,19.70976,0.1024117,7.354874,-174.2301,9025.276,0.4208851,0.4870093,1.157107
1.527832,5,0.2041377,0.6434781,0.1226375,0.6277007,16.91222,0.08301331,5.956116,-196.3957,5524.313,0.4404136,0.4870093,1.1058
1.541016,5,0.2041377,0.6434781,0.1407429,0.6327444,14.21982,0.06429709,4.609909,-206.6593,6284.077,0.4592084,0.4870093,1.060541
1.555664,5,0.2041377,0.6434781,0.1571136,0.6365287,11.81288,0.04753486,3.406433,-162.3692,8802.013,0.4760108,0.4870093,1.023106
1.569336,5,0.2041377,0.6434781,0.1753526,0.639904,9.155725,0.02900609,2.077866,-195.1637,2945.775,0.4945596,0.4870093,0.9847333
1.58252,5,0.2041377,0.6434781,0.19159,0.6421806,6.806978,0.01261456,0.9034882,-179.5568,9083.985,0.5109558,0.4870093,0.9531339
1.597656,5,0.2041377,0.6434781,0.2065401,0.6436809,4.654661,0.002410928,0.1726696,-140.1996,8764.057,0.5259809,0.4870093,0.9259068
1.611816,5,0.2041377,0.6434781,0.2231565,0.6446862,2.270013,0.0190571,1.364993,-169.2151,-631.0215,0.5426276,0.4870093,0.8975018
1.625977,5,0.2041377,0.6434781,0.2374072,0.644997,0.2281466,0.03330421,2.385927,-146.0103,10023.26,0.5568818,0.4870093,0.874529
1.638672,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,-17.65103,6816.595,0.5584745,0.4870093,0.8720348
1.662598,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,7834.504,0.5584745,0.4870093,0.8720348
1.687988,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-18452.96,0.5584745,0.4870093,0.8720348
1.695313,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1486.543,0.5584745,0.4870093,0.8720348
1.708496,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,140608.9,0.5584745,0.4870093,0.8720348
1.722168,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-58055.54,0.5584745,0.4870093,0.8720348
1.736816,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-9759.767,0.5584745,0.4870093,0.8720348
1.750488,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-10905.05,0.5584745,0.4870093,0.8720348
1.765137,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-4092.491,0.5584745,0.4870093,0.8720348
1.776855,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-7853.585,0.5584745,0.4870093,0.8720348
1.791504,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-4211.68,0.5584745,0.4870093,0.8720348
1.804688,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-8318.257,0.5584745,0.4870093,0.8720348
1.817871,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-5298.069,0.5584745,0.4870093,0.8720348
1.833008,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-6347.156,0.5584745,0.4870093,0.8720348
1.84668,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-4473.623,0.5584745,0.4870093,0.8720348
1.862793,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-19.82651,0.5584745,0.4870093,0.8720348
1.875488,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1301.292,0.5584745,0.4870093,0.8720348
1.887695,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1168.643,0.5584745,0.4870093,0.8720348
1.901367,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-470.4959,0.5584745,0.4870093,0.8720348
1.915527,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,239.4088,0.5584745,0.4870093,0.8720348
1.929688,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-18.71968,0.5584745,0.4870093,0.8720348
1.942383,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,788.801,0.5584745,0.4870093,0.8720348
1.958008,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,520.3131,0.5584745,0.4870093,0.8720348
1.971191,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1760.413,0.5584745,0.4870093,0.8720348
1.985352,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,371.7633,0.5584745,0.4870093,0.8720348
1.998535,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-608.1582,0.5584745,0.4870093,0.8720348
2.013184,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-890.506,0.5584745,0.4870093,0.8720348
2.026367,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,148.9884,0.5584745,0.4870093,0.8720348
2.039551,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1803.537,0.5584745,0.4870093,0.8720348
2.054199,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1588.49,0.5584745,0.4870093,0.8720348
2.070313,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-286.9548,0.5584745,0.4870093,0.8720348
2.08252,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1108.482,0.5584745,0.4870093,0.8720348
2.09668,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-7607.016,0.5584745,0.4870093,0.8720348
2.110352,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,185.8875,0.5584745,0.4870093,0.8720348
2.125,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-290.9106,0.5584745,0.4870093,0.8720348
2.136719,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2816.835,0.5584745,0.4870093,0.8720348
2.151855,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,64.32188,0.5584745,0.4870093,0.8720348
2.165527,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,4444.901,0.5584745,0.4870093,0.8720348
2.178711,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2601.249,0.5584745,0.4870093,0.8720348
2.194336,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3204.769,0.5584745,0.4870093,0.8720348
2.208008,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2929.447,0.5584745,0.4870093,0.8720348
2.220703,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3227.556,0.5584745,0.4870093,0.8720348
2.234863,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,4463.048,0.5584745,0.4870093,0.8720348
2.25,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3076.048,0.5584745,0.4870093,0.8720348
2.263184,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-406.993,0.5584745,0.4870093,0.8720348
2.27832,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,4031.363,0.5584745,0.4870093,0.8720348
2.291016,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,428.5625,0.5584745,0.4870093,0.8720348
2.305176,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,5825.104,0.5584745,0.4870093,0.8720348
2.318359,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-583.1765,0.5584745,0.4870093,0.8720348
2.33252,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,4579.586,0.5584745,0.4870093,0.8720348
2.346191,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,320.1587,0.5584745,0.4870093,0.8720348
2.359375,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3059.675,0.5584745,0.4870093,0.8720348
2.374023,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3680.316,0.5584745,0.4870093,0.8720348
2.387695,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1793.331,0.5584745,0.4870093,0.8720348
2.401367,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1160.421,0.5584745,0.4870093,0.8720348
2.415527,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2430.799,0.5584745,0.4870093,0.8720348
2.430664,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3867.657,0.5584745,0.4870093,0.8720348
2.444336,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2399.02,0.5584745,0.4870093,0.8720348
2.457031,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-778.916,0.5584745,0.4870093,0.8720348
2.471191,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-782.972,0.5584745,0.4870093,0.8720348
2.488281,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-4589.054,0.5584745,0.4870093,0.8720348
2.498535,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3651.241,0.5584745,0.4870093,0.8720348
2.513184,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2680.677,0.5584745,0.4870093,0.8720348
2.527344,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-6190.881,0.5584745,0.4870093,0.8720348
2.540039,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-128.6932,0.5584745,0.4870093,0.8720348
2.554688,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-293.0237,0.5584745,0.4870093,0.8720348
2.569336,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1587.28,0.5584745,0.4870093,0.8720348
2.58252,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-657.2261,0.5584745,0.4870093,0.8720348
2.59668,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-756.8792,0.5584745,0.4870093,0.8720348
2.61084,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-946.6407,0.5584745,0.4870093,0.8720348
2.624023,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-866.1035,0.5584745,0.4870093,0.8720348
2.638184,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-417.536,0.5584745,0.4870093,0.8720348
2.652344,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584745,0.4870093,0.8720348
2.666504,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584745,0.4870093,0.8720348
2.679688,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584745,0.4870093,0.8720348
2.696777,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584745,0.4870093,0.8720348
2.709473,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584745,0.4870093,0.8720348
2.721191,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584745,0.4870093,0.8720348
2.73584,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584745,0.4870093,0.8720348
2.749512,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584745,0.4870093,0.8720348
2.763184,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584745,0.4870093,0.8720348
2.777832,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584745,0.4870093,0.8720348
2.791016,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584745,0.4870093,0.8720348
2.805664,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584745,0.4870093,0.8720348
2.818359,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584745,0.4870093,0.8720348
2.833496,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584745,0.4870093,0.8720348
2.84668,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584745,0.4870093,0.8720348
