Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3334961,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.3466797,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.3613281,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.3833008,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.3945313,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.4072266,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.4223633,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.4360352,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.4560547,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.4741211,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.4882813,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.4995117,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.5141602,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.527832,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.5419922,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.5566406,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.5698242,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.5834961,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.5976563,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.6118164,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.625,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.6396484,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.6533203,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.6660156,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.6811523,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.6992188,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7084961,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7211914,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7373047,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7509766,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7636719,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7792969,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7919922,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.8056641,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.8193359,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.8344727,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.847168,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.8613281,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.8759766,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.890625,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.9042969,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.9174805,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.9311523,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.9438477,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.9589844,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.9726563,96,-0.1588089,0.2031887,-0.154924,0.3144547,80.00068,0.1113338,7.99966,0.05009119,199.9008,4.742691E-06,0.1113385,111.3385
0.9863281,96,-0.1588089,0.2031887,-0.1549324,0.3144069,80.00762,0.1112858,7.996189,0.5053094,2320.552,5.325459E-05,0.1113385,111.3385
1.001953,96,-0.1588089,0.2031887,-0.1549557,0.3142746,80.02688,0.1111527,7.986561,1.240328,2201.612,0.0001876429,0.1113385,111.3385
1.014648,96,-0.1588089,0.2031887,-0.1549973,0.3140377,80.06133,0.1109145,7.969334,2.67401,-776.412,0.0004281619,0.1113385,111.3385
1.027832,96,-0.1588089,0.2031887,-0.1550433,0.313775,80.09953,0.1106504,7.950233,2.908621,406.347,0.0006948637,0.1113385,111.3385
1.041992,96,-0.1588089,0.2031887,-0.1551005,0.3134462,80.14733,0.1103199,7.926334,3.340543,-498.4333,0.001028556,0.1113385,108.2475
1.055664,96,-0.1588089,0.2031887,-0.1551728,0.3130286,80.20803,0.1099001,7.895985,4.464706,-644.3283,0.001452353,0.1113385,76.66078
1.069824,96,-0.1588089,0.2031887,-0.1552496,0.3125822,80.27293,0.1094514,7.863537,4.55012,-224.7387,0.00190535,0.1113385,58.4347
1.08252,96,-0.1588089,0.2031887,-0.1553372,0.3120686,80.34756,0.1089352,7.826218,5.893231,-480.0176,0.002426423,0.1113385,45.88588
1.097656,96,-0.1588089,0.2031887,-0.1554203,0.3115785,80.41875,0.1084428,7.790623,4.738095,-125.3399,0.002923417,0.1113385,38.08507
1.114258,96,-0.1588089,0.2031887,-0.1555227,0.310969,80.50729,0.1078304,7.746357,5.270265,-837.6397,0.003541511,0.1113385,31.43815
1.124512,96,-0.1588089,0.2031887,-0.1556318,0.310313,80.60253,0.1071715,7.698734,9.379622,-1862.442,0.004206472,0.1113385,26.46839
1.139648,96,-0.1588089,0.2031887,-0.155689,0.3099665,80.65284,0.1068234,7.67358,3.352385,-5638.882,0.004557676,0.1113385,24.4288
1.152832,96,-0.1588089,0.2031887,-0.1557609,0.3095284,80.71645,0.1063834,7.641777,4.758526,1518.837,0.005001712,0.1113385,22.26009
1.16748,96,-0.1588089,0.2031887,-0.1558138,0.3092039,80.76353,0.1060575,7.618233,3.259608,-437.8072,0.005330483,0.1113385,20.88714
1.181641,96,-0.1588089,0.2031887,-0.1558598,0.3089203,80.80468,0.1057728,7.59766,2.861448,475.5502,0.005617766,0.1113385,19.81901
1.195801,96,-0.1588089,0.2031887,-0.1558957,0.3086978,80.83697,0.1055493,7.581516,2.284715,331.0991,0.005843149,0.1113385,19.05454
1.209961,96,-0.1588089,0.2031887,-0.1559227,0.3085309,80.86119,0.1053818,7.569405,1.710469,306.5301,0.006012169,0.1113385,18.51887
1.222168,96,-0.1588089,0.2031887,-0.1559424,0.3084084,80.87896,0.1052588,7.56052,1.474068,362.5018,0.006136289,0.1113385,18.14428
1.236816,96,-0.1588089,0.2031887,-0.1559539,0.3083364,80.8894,0.1051865,7.555298,0.705252,21.89456,0.006209184,0.1113385,17.93127
1.251465,96,-0.1588089,0.2031887,-0.1559629,0.3082802,80.89755,0.1051301,7.551224,0.5622313,730.7965,0.006266103,0.1113385,17.76839
1.264648,96,-0.1588089,0.2031887,-0.1559678,0.3082497,80.90198,0.1050995,7.549011,0.3421835,308.5378,0.00629698,0.1113385,17.68126
1.279297,96,-0.1588089,0.2031887,-0.1559697,0.308238,80.90368,0.1050877,7.548161,0.1127703,270.3253,0.006308847,0.1113385,17.648
1.293457,96,-0.1588089,0.2031887,-0.1559702,0.3082348,80.90414,0.1050845,7.547932,0.03242664,441.3735,0.006312071,0.1113385,17.63899
1.305664,96,-0.1588089,0.2031887,-0.1559702,0.3082348,80.90414,0.1050845,7.547932,0,326.3739,0.006312071,0.1113385,17.63899
1.322754,96,-0.1588089,0.2031887,-0.1559702,0.3082348,80.90414,0.1050845,7.547932,0,180.5191,0.006312071,0.1113385,17.63899
1.333984,96,-0.1588089,0.2031887,-0.1559702,0.3082348,80.90414,0.1050845,7.547932,0,0,0.006312071,0.1113385,17.63899
1.347656,96,-0.1588089,0.2031887,-0.1559702,0.3082348,80.90414,0.1050845,7.547932,0,0,0.006312071,0.1113385,17.63899
1.362793,96,-0.1588089,0.2031887,-0.1559702,0.3082348,80.90414,0.1050845,7.547932,0,0,0.006312071,0.1113385,17.63899
1.375488,96,-0.1588089,0.2031887,-0.1559702,0.3082348,80.90414,0.1050845,7.547932,0,0,0.006312071,0.1113385,17.63899
1.395996,96,-0.1588089,0.2031887,-0.1559702,0.3082348,80.90414,0.1050845,7.547932,0,0,0.006312071,0.1113385,17.63899
1.410645,96,-0.1588089,0.2031887,-0.1559702,0.3082348,80.90414,0.1050845,7.547932,0,0,0.006312071,0.1113385,17.63899
1.417969,96,-0.1588089,0.2031887,-0.1559702,0.3082348,80.90414,0.1050845,7.547932,0,0,0.006312071,0.1113385,17.63899
1.430664,96,-0.1588089,0.2031887,-0.1559702,0.3082348,80.90414,0.1050845,7.547932,0,0,0.006312071,0.1113385,17.63899
1.444824,96,-0.1588089,0.2031887,-0.1559702,0.3082348,80.90414,0.1050845,7.547932,0,0,0.006312071,0.1113385,17.63899
1.460449,96,-0.1588089,0.2031887,-0.1559702,0.3082348,80.90414,0.1050845,7.547932,0,0,0.006312071,0.1113385,17.63899
1.473633,96,-0.1588089,0.2031887,-0.1559702,0.3082348,80.90414,0.1050845,7.547932,0,0,0.006312071,0.1113385,17.63899
1.48584,96,-0.1588089,0.2031887,-0.1559702,0.3082348,80.90414,0.1050845,7.547932,0,0,0.006312071,0.1113385,17.63899
1.500977,96,-0.1588089,0.2031887,-0.1559702,0.3082348,80.90414,0.1050845,7.547932,0,0,0.006312071,0.1113385,17.63899
1.515137,96,-0.1588089,0.2031887,-0.1559702,0.3082348,80.90414,0.1050845,7.547932,0,0,0.006312071,0.1113385,17.63899
1.530762,96,-0.1588089,0.2031887,-0.1559702,0.3082348,80.90414,0.1050845,7.547932,0,0,0.006312071,0.1113385,17.63899
1.542969,96,-0.1588089,0.2031887,-0.1559702,0.3082348,80.90414,0.1050845,7.547932,0,0,0.006312071,0.1113385,17.63899
1.555664,96,-0.1588089,0.2031887,-0.1559702,0.3082348,80.90414,0.1050845,7.547932,0,0,0.006312071,0.1113385,17.63899
1.569336,96,-0.1588089,0.2031887,-0.1559702,0.3082348,80.90414,0.1050845,7.547932,0,0,0.006312071,0.1113385,17.63899
1.583984,96,-0.1588089,0.2031887,-0.1559702,0.3082348,80.90414,0.1050845,7.547932,0,0,0.006312071,0.1113385,17.63899
1.598145,96,-0.1588089,0.2031887,-0.1559702,0.3082348,80.90414,0.1050845,7.547932,0,0,0.006312071,0.1113385,17.63899
1.611328,96,-0.1588089,0.2031887,-0.1559702,0.3082348,80.90414,0.1050845,7.547932,0,0,0.006312071,0.1113385,17.63899
1.624512,96,-0.1588089,0.2031887,-0.1559702,0.3082348,80.90414,0.1050845,7.547932,0,0,0.006312071,0.1113385,17.63899
1.63916,96,-0.1588089,0.2031887,-0.1559702,0.3082348,80.90414,0.1050845,7.547932,0,0,0.006312071,0.1113385,17.63899
1.652832,96,-0.1588089,0.2031887,-0.1559702,0.3082348,80.90414,0.1050845,7.547932,0,0,0.006312071,0.1113385,17.63899
1.666504,96,-0.1588089,0.2031887,-0.1559702,0.3082348,80.90414,0.1050845,7.547932,0,0,0.006312071,0.1113385,17.63899
1.681641,96,-0.1588089,0.2031887,-0.1559702,0.3082348,80.90414,0.1050845,7.547932,0,0,0.006312071,0.1113385,17.63899
1.695313,96,-0.1588089,0.2031887,-0.1559702,0.3082348,80.90414,0.1050845,7.547932,0,0,0.006312071,0.1113385,17.63899
1.708984,96,-0.1588089,0.2031887,-0.1559702,0.3082348,80.90414,0.1050845,7.547932,0,0,0.006312071,0.1113385,17.63899
1.721191,96,-0.1588089,0.2031887,-0.1559702,0.3082348,80.90414,0.1050845,7.547932,0,0,0.006312071,0.1113385,17.63899
1.738281,96,-0.1588089,0.2031887,-0.1559702,0.3082348,80.90414,0.1050845,7.547932,0,0,0.006312071,0.1113385,17.63899
1.750488,96,-0.1588089,0.2031887,-0.1559702,0.3082348,80.90414,0.1050845,7.547932,0,0,0.006312071,0.1113385,17.63899
1.76416,96,-0.1588089,0.2031887,-0.1559702,0.3082348,80.90414,0.1050845,7.547932,0,0,0.006312071,0.1113385,17.63899
1.77832,96,-0.1588089,0.2031887,-0.1559702,0.3082348,80.90414,0.1050845,7.547932,0,0,0.006312071,0.1113385,17.63899
1.791504,96,-0.1588089,0.2031887,-0.1559702,0.3082348,80.90414,0.1050845,7.547932,0,0,0.006312071,0.1113385,17.63899
1.807129,96,-0.1588089,0.2031887,-0.1559702,0.3082348,80.90414,0.1050845,7.547932,0,0,0.006312071,0.1113385,17.63899
1.820801,96,-0.1588089,0.2031887,-0.1559702,0.3082348,80.90414,0.1050845,7.547932,0,0,0.006312071,0.1113385,17.63899
1.833008,96,-0.1588089,0.2031887,-0.1559702,0.3082348,80.90414,0.1050845,7.547932,0,0,0.006312071,0.1113385,17.63899
1.847168,96,-0.1588089,0.2031887,-0.1559702,0.3082348,80.90414,0.1050845,7.547932,0,0,0.006312071,0.1113385,17.63899
1.861328,96,-0.1588089,0.2031887,-0.1559702,0.3082348,80.90414,0.1050845,7.547932,0,0,0.006312071,0.1113385,17.63899
1.876465,96,-0.1588089,0.2031887,-0.1559702,0.3082348,80.90414,0.1050845,7.547932,0,0,0.006312071,0.1113385,17.63899
1.889648,96,-0.1588089,0.2031887,-0.1559702,0.3082348,80.90414,0.1050845,7.547932,0,0,0.006312071,0.1113385,17.63899
1.902344,96,-0.1588089,0.2031887,-0.1559702,0.3082348,80.90414,0.1050845,7.547932,0,0,0.006312071,0.1113385,17.63899
1.917969,96,-0.1588089,0.2031887,-0.1559702,0.3082348,80.90414,0.1050845,7.547932,0,0,0.006312071,0.1113385,17.63899
1.931152,96,-0.1588089,0.2031887,-0.1559702,0.3082348,80.90414,0.1050845,7.547932,0,0,0.006312071,0.1113385,17.63899
1.947266,96,-0.1588089,0.2031887,-0.1559702,0.3082348,80.90414,0.1050845,7.547932,0,0,0.006312071,0.1113385,17.63899
1.958008,96,-0.1588089,0.2031887,-0.1559702,0.3082348,80.90414,0.1050845,7.547932,0,0,0.006312071,0.1113385,17.63899
1.97168,96,-0.1588089,0.2031887,-0.1559702,0.3082348,80.90414,0.1050845,7.547932,0,0,0.006312071,0.1113385,17.63899
1.98584,96,-0.1588089,0.2031887,-0.1559702,0.3082348,80.90414,0.1050845,7.547932,0,0,0.006312071,0.1113385,17.63899
2,96,-0.1588089,0.2031887,-0.1559702,0.3082348,80.90414,0.1050845,7.547932,0,0,0.006312071,0.1113385,17.63899
2.014648,96,-0.1588089,0.2031887,-0.1559702,0.3082348,80.90414,0.1050845,7.547932,0,0,0.006312071,0.1113385,17.63899
2.029785,96,-0.1588089,0.2031887,-0.1559702,0.3082348,80.90414,0.1050845,7.547932,0,0,0.006312071,0.1113385,17.63899
2.04248,96,-0.1588089,0.2031887,-0.1559702,0.3082348,80.90414,0.1050845,7.547932,0,0,0.006312071,0.1113385,17.63899
2.055664,96,-0.1588089,0.2031887,-0.1559702,0.3082348,80.90414,0.1050845,7.547932,0,0,0.006312071,0.1113385,17.63899
2.069824,96,-0.1588089,0.2031887,-0.1559702,0.3082348,80.90414,0.1050845,7.547932,0,0,0.006312071,0.1113385,17.63899
2.083008,96,-0.1588089,0.2031887,-0.1559702,0.3082348,80.90414,0.1050845,7.547932,0,0,0.006312071,0.1113385,17.63899
2.097656,96,-0.1588089,0.2031887,-0.1559702,0.3082348,80.90414,0.1050845,7.547932,0,0,0.006312071,0.1113385,17.63899
2.111816,96,-0.1588089,0.2031887,-0.1559702,0.3082348,80.90414,0.1050845,7.547932,0,0,0.006312071,0.1113385,17.63899
2.124512,96,-0.1588089,0.2031887,-0.1559702,0.3082348,80.90414,0.1050845,7.547932,0,0,0.006312071,0.1113385,17.63899
2.140137,96,-0.1588089,0.2031887,-0.1559702,0.3082348,80.90414,0.1050845,7.547932,0,0,0.006312071,0.1113385,17.63899
2.155273,96,-0.1588089,0.2031887,-0.1559702,0.3082348,80.90414,0.1050845,7.547932,0,0,0.006312071,0.1113385,17.63899
2.166504,96,-0.1588089,0.2031887,-0.1559702,0.3082348,80.90414,0.1050845,7.547932,0,0,0.006312071,0.1113385,17.63899
2.181152,96,-0.1588089,0.2031887,-0.1559702,0.3082348,80.90414,0.1050845,7.547932,0,0,0.006312071,0.1113385,17.63899
2.195801,96,-0.1588089,0.2031887,-0.1559702,0.3082348,80.90414,0.1050845,7.547932,0,0,0.006312071,0.1113385,17.63899
2.208984,96,-0.1588089,0.2031887,-0.1559702,0.3082348,80.90414,0.1050845,7.547932,0,0,0.006312071,0.1113385,17.63899
2.222656,96,-0.1588089,0.2031887,-0.1559702,0.3082348,80.90414,0.1050845,7.547932,0,0,0.006312071,0.1113385,17.63899
2.236328,96,-0.1588089,0.2031887,-0.1559702,0.3082348,80.90414,0.1050845,7.547932,0,0,0.006312071,0.1113385,17.63899
2.251465,96,-0.1588089,0.2031887,-0.1559702,0.3082348,80.90414,0.1050845,7.547932,0,0,0.006312071,0.1113385,17.63899
2.264648,96,-0.1588089,0.2031887,-0.1559702,0.3082348,80.90414,0.1050845,7.547932,0,0,0.006312071,0.1113385,17.63899
2.279785,96,-0.1588089,0.2031887,-0.1559702,0.3082348,80.90414,0.1050845,7.547932,0,0,0.006312071,0.1113385,17.63899
2.292969,96,-0.1588089,0.2031887,-0.1559702,0.3082348,80.90414,0.1050845,7.547932,0,0,0.006312071,0.1113385,17.63899
2.305176,96,-0.1588089,0.2031887,-0.1559702,0.3082348,80.90414,0.1050845,7.547932,0,0,0.006312071,0.1113385,17.63899
2.320313,96,-0.1588089,0.2031887,-0.1559702,0.3082348,80.90414,0.1050845,7.547932,0,0,0.006312071,0.1113385,17.63899
2.334473,96,-0.1588089,0.2031887,-0.1559702,0.3082348,80.90414,0.1050845,7.547932,0,0,0.006312071,0.1113385,17.63899
2.347656,96,-0.1588089,0.2031887,-0.1559702,0.3082348,80.90414,0.1050845,7.547932,0,0,0.006312071,0.1113385,17.63899
2.364746,96,-0.1588089,0.2031887,-0.1559702,0.3082348,80.90414,0.1050845,7.547932,0,0,0.006312071,0.1113385,17.63899
2.375977,96,-0.1588089,0.2031887,-0.1559702,0.3082348,80.90414,0.1050845,7.547932,0,0,0.006312071,0.1113385,17.63899
2.391602,96,-0.1588089,0.2031887,-0.1559702,0.3082348,80.90414,0.1050845,7.547932,0,0,0.006312071,0.1113385,17.63899
2.403809,96,-0.1588089,0.2031887,-0.1559702,0.3082348,80.90414,0.1050845,7.547932,0,0,0.006312071,0.1113385,17.63899
2.417969,96,-0.1588089,0.2031887,-0.1559702,0.3082348,80.90414,0.1050845,7.547932,0,0,0.006312071,0.1113385,17.63899
2.431152,96,-0.1588089,0.2031887,-0.1559702,0.3082348,80.90414,0.1050845,7.547932,0,0,0.006312071,0.1113385,17.63899
2.443848,96,-0.1588089,0.2031887,-0.1559702,0.3082348,80.90414,0.1050845,7.547932,0,0,0.006312071,0.1113385,17.63899
2.471191,96,-0.1588089,0.2031887,-0.1559702,0.3082348,80.90414,0.1050845,7.547932,0,0,0.006312071,0.1113385,17.63899
2.486328,96,-0.1588089,0.2031887,-0.1559702,0.3082348,80.90414,0.1050845,7.547932,0,0,0.006312071,0.1113385,17.63899
2.5,96,-0.1588089,0.2031887,-0.1559702,0.3082348,80.90414,0.1050845,7.547932,0,0,0.006312071,0.1113385,17.63899
2.51416,96,-0.1588089,0.2031887,-0.1559702,0.3082348,80.90414,0.1050845,7.547932,0,0,0.006312071,0.1113385,17.63899
2.526855,96,-0.1588089,0.2031887,-0.1559702,0.3082348,80.90414,0.1050845,7.547932,0,0,0.006312071,0.1113385,17.63899
2.541504,96,-0.1588089,0.2031887,-0.1559702,0.3082348,80.90414,0.1050845,7.547932,0,0,0.006312071,0.1113385,17.63899
2.555664,96,-0.1588089,0.2031887,-0.1559702,0.3082348,80.90414,0.1050845,7.547932,0,0,0.006312071,0.1113385,17.63899
2.571289,96,-0.1588089,0.2031887,-0.1559702,0.3082348,80.90414,0.1050845,7.547932,0,0,0.006312071,0.1113385,17.63899
2.58252,96,-0.1588089,0.2031887,-0.1559702,0.3082348,80.90414,0.1050845,7.547932,0,0,0.006312071,0.1113385,17.63899
2.598145,96,-0.1588089,0.2031887,-0.1559702,0.3082348,80.90414,0.1050845,7.547932,0,0,0.006312071,0.1113385,17.63899
2.612305,96,-0.1588089,0.2031887,-0.1559702,0.3082348,80.90414,0.1050845,7.547932,0,0,0.006312071,0.1113385,17.63899
2.625,96,-0.1588089,0.2031887,-0.1559702,0.3082348,80.90414,0.1050845,7.547932,0,0,0.006312071,0.1113385,17.63899
2.639648,96,-0.1588089,0.2031887,-0.1559702,0.3082348,80.90414,0.1050845,7.547932,0,0,0.006312071,0.1113385,17.63899
2.652344,96,-0.1588089,0.2031887,-0.1559702,0.3082348,80.90414,0.1050845,7.547932,0,0,0.006312071,0.1113385,17.63899
2.666504,96,-0.1588089,0.2031887,-0.1559702,0.3082348,80.90414,0.1050845,7.547932,0,0,0.006312071,0.1113385,17.63899
2.681152,96,-0.1588089,0.2031887,-0.1559702,0.3082348,80.90414,0.1050845,7.547932,0,0,0.006312071,0.1113385,17.63899
2.694824,96,-0.1588089,0.2031887,-0.1559702,0.3082348,80.90414,0.1050845,7.547932,0,0,0.006312071,0.1113385,17.63899
2.708496,96,-0.1588089,0.2031887,-0.1559702,0.3082348,80.90414,0.1050845,7.547932,0,0,0.006312071,0.1113385,17.63899
2.723145,96,-0.1588089,0.2031887,-0.1559702,0.3082348,80.90414,0.1050845,7.547932,0,0,0.006312071,0.1113385,17.63899
2.73584,96,-0.1588089,0.2031887,-0.1559702,0.3082348,80.90414,0.1050845,7.547932,0,0,0.006312071,0.1113385,17.63899
2.75,96,-0.1588089,0.2031887,-0.1559702,0.3082348,80.90414,0.1050845,7.547932,0,0,0.006312071,0.1113385,17.63899
2.763672,96,-0.1588089,0.2031887,-0.1559702,0.3082348,80.90414,0.1050845,7.547932,0,0,0.006312071,0.1113385,17.63899
2.780762,96,-0.1588089,0.2031887,-0.1559702,0.3082348,80.90414,0.1050845,7.547932,0,0,0.006312071,0.1113385,17.63899
2.791504,96,-0.1588089,0.2031887,-0.1559702,0.3082348,80.90414,0.1050845,7.547932,0,0,0.006312071,0.1113385,17.63899
2.805176,96,-0.1588089,0.2031887,-0.1559702,0.3082348,80.90414,0.1050845,7.547932,0,0,0.006312071,0.1113385,17.63899
2.820313,96,-0.1588089,0.2031887,-0.1559702,0.3082348,80.90414,0.1050845,7.547932,0,0,0.006312071,0.1113385,17.63899
2.833984,96,-0.1588089,0.2031887,-0.1559702,0.3082348,80.90414,0.1050845,7.547932,0,0,0.006312071,0.1113385,17.63899
2.847656,96,-0.1588089,0.2031887,-0.1559702,0.3082348,80.90414,0.1050845,7.547932,0,0,0.006312071,0.1113385,17.63899
