Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.791992,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
2.805664,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
2.819824,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
2.833496,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
2.847656,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
2.863281,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
2.876465,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
2.891113,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
2.902832,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
2.916504,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
2.930176,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
2.944336,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
2.958008,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
2.971191,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
2.98584,16,0.128745,0.6295048,-0.1548662,0.3147814,79.95316,0.4236581,31.97658,0,0,0.000327042,0.4239355,423.9355
