Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.291016,128,-0.07620433,-0.001264587,-0.1597821,0.2138085,94.4724,0.2307416,16.7638,114.2885,-12284.17,0.1010339,0.3253894,3.220595
1.304443,128,-0.07620433,-0.001264587,-0.1585247,0.200568,96.37759,0.2179748,15.81121,141.9559,-1415.81,0.114334,0.3253894,2.845954
1.317871,128,-0.07620433,-0.001264587,-0.1570192,0.1887072,98.0902,0.2064469,14.9549,128.9135,-9233.024,0.12629,0.3253894,2.576526
1.333984,128,-0.07620433,-0.001264587,-0.155211,0.1771938,99.75967,0.1951652,14.12017,103.5821,-10413.48,0.1379445,0.3253894,2.358842
1.347412,128,-0.07620433,-0.001264587,-0.1526669,0.163778,101.7157,0.1818945,13.14216,143.9332,-7500.353,0.1515994,0.3253894,2.146377
1.360107,128,-0.07620433,-0.001264587,-0.1503128,0.1531546,103.2743,0.1712815,12.36283,122.6492,-16446.72,0.1624805,0.3253894,2.002636
1.373779,128,-0.07620433,-0.001264587,-0.1480535,0.1440564,104.6172,0.1621126,11.69142,99.67538,-17304.86,0.171855,0.3253894,1.893395
1.387695,128,-0.07620433,-0.001264587,-0.145721,0.1355022,105.8872,0.1534201,11.05639,90.5638,-10026.45,0.1807215,0.3253894,1.800502
1.403564,128,-0.07620433,-0.001264587,-0.1434668,0.1278709,107.027,0.1456029,10.48649,71.87863,-5798.825,0.1886788,0.3253894,1.724568
1.41626,128,-0.07620433,-0.001264587,-0.1411908,0.1206819,108.1072,0.1381817,9.946415,85.69533,6121.202,0.1962195,0.3253894,1.658293
1.43042,128,-0.07620433,-0.001264587,-0.1396645,0.1161079,108.7979,0.1334297,9.601063,48.18644,-17997.84,0.2010415,0.3253894,1.618519
1.445068,128,-0.07620433,-0.001264587,-0.1383163,0.1122129,109.3883,0.1293639,9.305862,40.68782,7481.695,0.2051632,0.3253894,1.586003
1.456543,128,-0.07620433,-0.001264587,-0.1373221,0.1094209,109.8128,0.1264383,9.093597,36.69929,8758.983,0.2081269,0.3253894,1.563418
1.472168,128,-0.07620433,-0.001264587,-0.1367992,0.1079782,110.0326,0.1249228,8.983696,14.05794,-5553.973,0.2096615,0.3253894,1.551975
1.486328,128,-0.07620433,-0.001264587,-0.1363882,0.106856,110.2038,0.1237423,8.898113,12.05951,23759.75,0.2108565,0.3253894,1.543179
1.499023,128,-0.07620433,-0.001264587,-0.1362135,0.1063823,110.2761,0.1232434,8.861946,5.733172,7244.37,0.2113615,0.3253894,1.539492
1.513672,128,-0.07620433,-0.001264587,-0.1361693,0.1062627,110.2944,0.1231175,8.852818,1.24437,9751.209,0.2114889,0.3253894,1.538565
1.528076,128,-0.07620433,-0.001264587,-0.1361693,0.1062627,110.2944,0.1231175,8.852818,0,12991.45,0.2114889,0.3253894,1.538565
1.540527,128,-0.07620433,-0.001264587,-0.1361693,0.1062627,110.2944,0.1231175,8.852818,0,6821.569,0.2114889,0.3253894,1.538565
1.555176,128,-0.07620433,-0.001264587,-0.1361693,0.1062627,110.2944,0.1231175,8.852818,0,0,0.2114889,0.3253894,1.538565
1.569336,128,-0.07620433,-0.001264587,-0.1361755,0.1062795,110.2918,0.1231351,8.854099,-0.182576,-820.3568,0.2115068,0.3253894,1.538435
1.583496,128,-0.07620433,-0.001264587,-0.1362061,0.1063623,110.2792,0.1232224,8.860424,-0.8906493,-2826.371,0.2115951,0.3253894,1.537793
1.596191,128,-0.07620433,-0.001264587,-0.1362809,0.1065648,110.2482,0.1234357,8.875885,-2.45906,-2685.895,0.211811,0.3253894,1.536225
1.614014,128,-0.07620433,-0.001264587,-0.1364023,0.1068946,110.1979,0.1237829,8.901054,-2.806278,-4404.091,0.2121624,0.3253894,1.533681
1.625244,128,-0.07620433,-0.001264587,-0.1366276,0.1075083,110.1043,0.1244287,8.947868,-8.418113,4313.819,0.2128161,0.3253894,1.52897
1.637451,128,-0.07620433,-0.001264587,-0.1367828,0.1079333,110.0395,0.1248757,8.980274,-5.303653,1188.017,0.2132687,0.3253894,1.525725
1.652832,128,-0.07620433,-0.001264587,-0.1369529,0.1084003,109.9682,0.1253666,9.015877,-4.61475,4469.286,0.2137657,0.3253894,1.522178
1.667236,128,-0.07620433,-0.001264587,-0.1371667,0.1089905,109.8783,0.1259865,9.060833,-6.207835,0,0.2143934,0.3253894,1.517721
1.679688,128,-0.07620433,-0.001264587,-0.1373667,0.1095447,109.7939,0.1265683,9.103031,-6.767572,0,0.2149826,0.3253894,1.513562
1.694824,128,-0.07620433,-0.001264587,-0.1375382,0.1100222,109.7213,0.1270692,9.139366,-4.837893,0,0.21549,0.3253894,1.509998
1.709229,128,-0.07620433,-0.001264587,-0.137708,0.1104966,109.6491,0.1275667,9.175457,-5.028017,4528.855,0.2159939,0.3253894,1.506475
1.722168,128,-0.07620433,-0.001264587,-0.1377873,0.1107191,109.6152,0.1277999,9.192379,-2.613658,7138.926,0.2162301,0.3253894,1.50483
1.734375,128,-0.07620433,-0.001264587,-0.1377413,0.1105901,109.6349,0.1276647,9.18256,1.582209,9935.59,0.2163671,0.3253894,1.503877
1.749023,128,-0.07620433,-0.001264587,-0.1375424,0.1100339,109.7195,0.1270816,9.140259,5.824362,10299.8,0.2169577,0.3253894,1.499783
1.764404,128,-0.07620433,-0.001264587,-0.13714,0.1089164,109.8896,0.1259087,9.055195,10.97996,-6192.932,0.2181455,0.3253894,1.491616
1.777344,128,-0.07620433,-0.001264587,-0.1365401,0.1072695,110.1407,0.1241775,8.929657,19.50709,-3043.172,0.2198983,0.3253894,1.479727
1.791504,128,-0.07620433,-0.001264587,-0.1359368,0.1056356,110.3902,0.1224566,8.80492,17.6029,-3335.871,0.22164,0.3253894,1.468099
1.805176,128,-0.07620433,-0.001264587,-0.1351779,0.1036107,110.6999,0.1203192,8.650047,22.53811,-5113.531,0.2238024,0.3253894,1.453914
1.820068,128,-0.07620433,-0.001264587,-0.1343707,0.1014928,111.0246,0.118078,8.48772,21.80859,-3339.937,0.2260689,0.3253894,1.439337
1.834229,128,-0.07620433,-0.001264587,-0.1334427,0.09910114,111.392,0.1155401,8.303986,26.2381,-3847.889,0.2286343,0.3253894,1.423187
1.847412,128,-0.07620433,-0.001264587,-0.1325734,0.09690115,111.7309,0.1131989,8.134563,25.57972,-7592.32,0.2309998,0.3253894,1.408613
1.859619,128,-0.07620433,-0.001264587,-0.1317989,0.09497266,112.0285,0.1111412,7.985725,24.40588,-7170.891,0.233078,0.3253894,1.396053
1.875732,128,-0.07620433,-0.001264587,-0.1311609,0.09340523,112.271,0.1094651,7.864525,14.94882,-6805.063,0.2347703,0.3253894,1.38599
1.889648,128,-0.07620433,-0.001264587,-0.1304533,0.09168884,112.5369,0.1076257,7.73156,19.41054,-75.60136,0.2366269,0.3253894,1.375116
1.901855,128,-0.07620433,-0.001264587,-0.1299852,0.09056583,112.7112,0.10642,7.644421,14.07093,-3963.987,0.2378435,0.3253894,1.368082
1.91626,128,-0.07620433,-0.001264587,-0.1296895,0.0898613,112.8206,0.1056627,7.589699,7.699763,-3638.98,0.2386076,0.3253894,1.363701
1.931152,128,-0.07620433,-0.001264587,-0.1294715,0.08934402,112.901,0.1051062,7.549492,5.315246,6330.894,0.2391689,0.3253894,1.3605
1.945068,128,-0.07620433,-0.001264587,-0.1293404,0.08903414,112.9492,0.1047726,7.525402,3.51102,3977.235,0.2395054,0.3253894,1.358589
1.95752,128,-0.07620433,-0.001264587,-0.1292875,0.0889091,112.9686,0.104638,7.515678,1.557518,2526.758,0.2396412,0.3253894,1.357819
1.972412,128,-0.07620433,-0.001264587,-0.1292754,0.08888054,112.9731,0.1046073,7.513458,0.2986104,3505.293,0.2396722,0.3253894,1.357643
1.986816,128,-0.07620433,-0.001264587,-0.1292754,0.08888054,112.9731,0.1046073,7.513458,0,4108.163,0.2396722,0.3253894,1.357643
1.999268,128,-0.07620433,-0.001264587,-0.1292754,0.08888054,112.9731,0.1046073,7.513458,0,1663.941,0.2396722,0.3253894,1.357643
2.013428,128,-0.07620433,-0.001264587,-0.1292754,0.08888054,112.9731,0.1046073,7.513458,0,0,0.2396722,0.3253894,1.357643
2.031982,128,-0.07620433,-0.001264587,-0.1292754,0.08888054,112.9731,0.1046073,7.513458,0,0,0.2396722,0.3253894,1.357643
2.041748,128,-0.07620433,-0.001264587,-0.1292754,0.08888054,112.9731,0.1046073,7.513458,0,0,0.2396722,0.3253894,1.357643
2.053955,128,-0.07620433,-0.001264587,-0.1292754,0.08888054,112.9731,0.1046073,7.513458,0,0,0.2396722,0.3253894,1.357643
2.069824,128,-0.07620433,-0.001264587,-0.1292754,0.08888054,112.9731,0.1046073,7.513458,0,0,0.2396722,0.3253894,1.357643
2.083496,128,-0.07620433,-0.001264587,-0.1292754,0.08888054,112.9731,0.1046073,7.513458,0,0,0.2396722,0.3253894,1.357643
2.097168,128,-0.07620433,-0.001264587,-0.1292754,0.08888054,112.9731,0.1046073,7.513458,0,0,0.2396722,0.3253894,1.357643
2.111816,128,-0.07620433,-0.001264587,-0.1292754,0.08888054,112.9731,0.1046073,7.513458,0,0,0.2396722,0.3253894,1.357643
2.124268,128,-0.07620433,-0.001264587,-0.1292754,0.08888054,112.9731,0.1046073,7.513458,0,0,0.2396722,0.3253894,1.357643
2.137451,128,-0.07620433,-0.001264587,-0.1292754,0.08888054,112.9731,0.1046073,7.513458,0,0,0.2396722,0.3253894,1.357643
2.151855,128,-0.07620433,-0.001264587,-0.1292754,0.08888054,112.9731,0.1046073,7.513458,0,0,0.2396722,0.3253894,1.357643
2.166748,128,-0.07620433,-0.001264587,-0.1292754,0.08888054,112.9731,0.1046073,7.513458,0,0,0.2396722,0.3253894,1.357643
2.180176,128,-0.07620433,-0.001264587,-0.1292754,0.08888054,112.9731,0.1046073,7.513458,0,0,0.2396722,0.3253894,1.357643
2.195068,128,-0.07620433,-0.001264587,-0.1292754,0.08888054,112.9731,0.1046073,7.513458,0,0,0.2396722,0.3253894,1.357643
2.208984,128,-0.07620433,-0.001264587,-0.1292754,0.08888054,112.9731,0.1046073,7.513458,0,0,0.2396722,0.3253894,1.357643
2.223633,128,-0.07620433,-0.001264587,-0.1292754,0.08888054,112.9731,0.1046073,7.513458,0,0,0.2396722,0.3253894,1.357643
2.236572,128,-0.07620433,-0.001264587,-0.1292754,0.08888054,112.9731,0.1046073,7.513458,0,0,0.2396722,0.3253894,1.357643
2.249512,128,-0.07620433,-0.001264587,-0.1292754,0.08888054,112.9731,0.1046073,7.513458,0,0,0.2396722,0.3253894,1.357643
2.263672,128,-0.07620433,-0.001264587,-0.1292754,0.08888054,112.9731,0.1046073,7.513458,0,0,0.2396722,0.3253894,1.357643
2.277588,128,-0.07620433,-0.001264587,-0.1292754,0.08888054,112.9731,0.1046073,7.513458,0,0,0.2396722,0.3253894,1.357643
2.292969,128,-0.07620433,-0.001264587,-0.1292754,0.08888054,112.9731,0.1046073,7.513458,0,0,0.2396722,0.3253894,1.357643
2.305664,128,-0.07620433,-0.001264587,-0.1292754,0.08888054,112.9731,0.1046073,7.513458,0,0,0.2396722,0.3253894,1.357643
2.319092,128,-0.07620433,-0.001264587,-0.1292754,0.08888054,112.9731,0.1046073,7.513458,0,0,0.2396722,0.3253894,1.357643
2.333984,128,-0.07620433,-0.001264587,-0.1292754,0.08888054,112.9731,0.1046073,7.513458,0,0,0.2396722,0.3253894,1.357643
2.346924,128,-0.07620433,-0.001264587,-0.1292754,0.08888054,112.9731,0.1046073,7.513458,0,0,0.2396722,0.3253894,1.357643
2.361328,128,-0.07620433,-0.001264587,-0.1292754,0.08888054,112.9731,0.1046073,7.513458,0,0,0.2396722,0.3253894,1.357643
2.381836,128,-0.07620433,-0.001264587,-0.1292754,0.08888054,112.9731,0.1046073,7.513458,0,0,0.2396722,0.3253894,1.357643
2.395996,128,-0.07620433,-0.001264587,-0.1292754,0.08888054,112.9731,0.1046073,7.513458,0,0,0.2396722,0.3253894,1.357643
2.40332,128,-0.07620433,-0.001264587,-0.1292754,0.08888054,112.9731,0.1046073,7.513458,0,0,0.2396722,0.3253894,1.357643
2.415283,128,-0.07620433,-0.001264587,-0.1292754,0.08888054,112.9731,0.1046073,7.513458,0,0,0.2396722,0.3253894,1.357643
2.430664,128,-0.07620433,-0.001264587,-0.1292754,0.08888054,112.9731,0.1046073,7.513458,0,0,0.2396722,0.3253894,1.357643
2.447266,128,-0.07620433,-0.001264587,-0.1292754,0.08888054,112.9731,0.1046073,7.513458,0,0,0.2396722,0.3253894,1.357643
2.457031,128,-0.07620433,-0.001264587,-0.1292754,0.08888054,112.9731,0.1046073,7.513458,0,0,0.2396722,0.3253894,1.357643
2.470947,128,-0.07620433,-0.001264587,-0.1292754,0.08888054,112.9731,0.1046073,7.513458,0,0,0.2396722,0.3253894,1.357643
2.485596,128,-0.07620433,-0.001264587,-0.1292754,0.08888054,112.9731,0.1046073,7.513458,0,0,0.2396722,0.3253894,1.357643
2.499268,128,-0.07620433,-0.001264587,-0.1292754,0.08888054,112.9731,0.1046073,7.513458,0,0,0.2396722,0.3253894,1.357643
2.513916,128,-0.07620433,-0.001264587,-0.1292754,0.08888054,112.9731,0.1046073,7.513458,0,0,0.2396722,0.3253894,1.357643
2.528564,128,-0.07620433,-0.001264587,-0.1292754,0.08888054,112.9731,0.1046073,7.513458,0,0,0.2396722,0.3253894,1.357643
2.542236,128,-0.07620433,-0.001264587,-0.1292754,0.08888054,112.9731,0.1046073,7.513458,0,0,0.2396722,0.3253894,1.357643
2.555176,128,-0.07620433,-0.001264587,-0.1292754,0.08888054,112.9731,0.1046073,7.513458,0,0,0.2396722,0.3253894,1.357643
2.569092,128,-0.07620433,-0.001264587,-0.1292754,0.08888054,112.9731,0.1046073,7.513458,0,0,0.2396722,0.3253894,1.357643
2.583252,128,-0.07620433,-0.001264587,-0.1292754,0.08888054,112.9731,0.1046073,7.513458,0,0,0.2396722,0.3253894,1.357643
2.596436,128,-0.07620433,-0.001264587,-0.1292754,0.08888054,112.9731,0.1046073,7.513458,0,0,0.2396722,0.3253894,1.357643
2.611328,128,-0.07620433,-0.001264587,-0.1292754,0.08888054,112.9731,0.1046073,7.513458,0,0,0.2396722,0.3253894,1.357643
2.625244,128,-0.07620433,-0.001264587,-0.1292754,0.08888054,112.9731,0.1046073,7.513458,0,0,0.2396722,0.3253894,1.357643
2.638428,128,-0.07620433,-0.001264587,-0.1292754,0.08888054,112.9731,0.1046073,7.513458,0,0,0.2396722,0.3253894,1.357643
2.654053,128,-0.07620433,-0.001264587,-0.1292754,0.08888054,112.9731,0.1046073,7.513458,0,0,0.2396722,0.3253894,1.357643
2.66748,128,-0.07620433,-0.001264587,-0.1292754,0.08888054,112.9731,0.1046073,7.513458,0,0,0.2396722,0.3253894,1.357643
2.679932,128,-0.07620433,-0.001264587,-0.1292754,0.08888054,112.9731,0.1046073,7.513458,0,0,0.2396722,0.3253894,1.357643
2.695068,128,-0.07620433,-0.001264587,-0.1292754,0.08888054,112.9731,0.1046073,7.513458,0,0,0.2396722,0.3253894,1.357643
2.709229,128,-0.07620433,-0.001264587,-0.1292754,0.08888054,112.9731,0.1046073,7.513458,0,0,0.2396722,0.3253894,1.357643
2.72168,128,-0.07620433,-0.001264587,-0.1292754,0.08888054,112.9731,0.1046073,7.513458,0,0,0.2396722,0.3253894,1.357643
2.734375,128,-0.07620433,-0.001264587,-0.1292754,0.08888054,112.9731,0.1046073,7.513458,0,0,0.2396722,0.3253894,1.357643
2.749756,128,-0.07620433,-0.001264587,-0.1292754,0.08888054,112.9731,0.1046073,7.513458,0,0,0.2396722,0.3253894,1.357643
2.764893,128,-0.07620433,-0.001264587,-0.1292754,0.08888054,112.9731,0.1046073,7.513458,0,0,0.2396722,0.3253894,1.357643
