Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.402832,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4172363,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4306641,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4443359,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4584961,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4724121,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4870605,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5014648,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5151367,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5280762,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5427246,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.559082,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5698242,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5852051,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5986328,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6115723,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6254883,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6394043,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6523438,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6682129,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6811523,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6953125,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.7089844,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.7231445,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.7365723,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.7504883,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.7675781,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.7790527,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.7910156,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.8068848,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.8200684,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.8334961,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.8486328,5,0.2041377,0.6434781,-0.1549213,0.3144701,79.99844,0.4870006,37.49922,-0.1025916,-650.5898,1.084383E-05,0.4870093,487.0092
0.8632813,5,0.2041377,0.6434781,-0.1549092,0.3145385,79.98849,0.4869455,37.49425,-0.6791962,-1769.357,8.037989E-05,0.4870093,487.0092
0.8762207,5,0.2041377,0.6434781,-0.154889,0.3146529,79.97186,0.4868534,37.48593,-1.277874,188.8444,0.0001964787,0.4870093,487.0092
0.888916,5,0.2041377,0.6434781,-0.1548644,0.3147922,79.95158,0.4867411,37.4758,-1.612083,34.18943,0.0003379919,0.4870093,487.0092
0.9035645,5,0.2041377,0.6434781,-0.1548349,0.314958,79.92746,0.4866074,37.46373,-1.65523,282.4419,0.000506406,0.4870093,487.0092
0.9172363,5,0.2041377,0.6434781,-0.1547953,0.3151806,79.89508,0.4864279,37.44754,-2.330408,549.238,0.0007324959,0.4870093,487.0092
0.9306641,5,0.2041377,0.6434781,-0.1547532,0.315416,79.86082,0.486238,37.43042,-2.58185,232.9633,0.0009716359,0.4870093,487.0092
0.9455566,5,0.2041377,0.6434781,-0.15471,0.3156576,79.82567,0.4860431,37.41284,-2.344109,273.3717,0.001217053,0.4870093,400.1544
0.9592285,5,0.2041377,0.6434781,-0.1546586,0.3159437,79.78404,0.4858122,37.39203,-3.031952,369.7708,0.001507708,0.4870093,323.0129
0.9743652,5,0.2041377,0.6434781,-0.1546102,0.3162117,79.74503,0.4855958,37.37251,-2.59753,257.2739,0.001780085,0.4870093,273.5876
0.9863281,5,0.2041377,0.6434781,-0.1545591,0.3164936,79.70398,0.4853681,37.35199,-3.400815,805.5294,0.002066581,0.4870093,235.6594
1.001465,5,0.2041377,0.6434781,-0.154526,0.3166755,79.67751,0.4852212,37.33875,-1.767125,3099.805,0.002251395,0.4870093,216.3144
1.014893,5,0.2041377,0.6434781,-0.1544938,0.3168517,79.65184,0.4850787,37.32593,-1.913891,-842.9996,0.00243058,0.4870093,200.3675
1.02832,5,0.2041377,0.6434781,-0.1544721,0.3169708,79.63451,0.4849824,37.31726,-1.295186,-48.6418,0.002551617,0.4870093,190.863
1.049072,5,0.2041377,0.6434781,-0.1544564,0.3170561,79.62207,0.4849134,37.31104,-0.5957668,-324.58,0.002638387,0.4870093,184.586
1.064941,5,0.2041377,0.6434781,-0.15444,0.3171463,79.60896,0.4848406,37.30447,-0.8299016,-601.1657,0.002730004,0.4870093,178.3914
1.071777,5,0.2041377,0.6434781,-0.1544323,0.3171878,79.60291,0.4848069,37.30145,-0.875105,59.03804,0.002772278,0.4870093,175.6712
1.08374,5,0.2041377,0.6434781,-0.1544306,0.3171973,79.60152,0.4847993,37.30077,-0.1145336,1623.217,0.002781853,0.4870093,175.0665
1.100586,5,0.2041377,0.6434781,-0.1544295,0.3172033,79.60064,0.4847944,37.30032,-0.05278032,-1348.504,0.002788026,0.4870093,174.6789
1.113037,5,0.2041377,0.6434781,-0.1544293,0.3172042,79.60052,0.4847937,37.30026,-0.00991998,-384.616,0.002788886,0.4870093,174.625
1.125977,5,0.2041377,0.6434781,-0.1544293,0.3172042,79.60052,0.4847937,37.30026,0,-273.6761,0.002788886,0.4870093,174.625
1.140625,5,0.2041377,0.6434781,-0.1544293,0.3172042,79.60052,0.4847937,37.30026,0,-45.56713,0.002788886,0.4870093,174.625
1.15332,5,0.2041377,0.6434781,-0.1544293,0.3172042,79.60052,0.4847937,37.30026,0,0,0.002788886,0.4870093,174.625
1.167969,5,0.2041377,0.6434781,-0.1544293,0.3172042,79.60052,0.4847937,37.30026,0,0,0.002788886,0.4870093,174.625
1.183105,5,0.2041377,0.6434781,-0.1544293,0.3172042,79.60052,0.4847937,37.30026,0,0,0.002788886,0.4870093,174.625
1.19458,5,0.2041377,0.6434781,-0.1544293,0.3172042,79.60052,0.4847937,37.30026,0,0,0.002788886,0.4870093,174.625
1.20874,5,0.2041377,0.6434781,-0.1544293,0.3172042,79.60052,0.4847937,37.30026,0,0,0.002788886,0.4870093,174.625
1.222412,5,0.2041377,0.6434781,-0.1544293,0.3172042,79.60052,0.4847937,37.30026,0,0,0.002788886,0.4870093,174.625
1.237305,5,0.2041377,0.6434781,-0.1544293,0.3172042,79.60052,0.4847937,37.30026,0,0,0.002788886,0.4870093,174.625
1.250732,5,0.2041377,0.6434781,-0.1544293,0.3172042,79.60052,0.4847937,37.30026,0,0,0.002788886,0.4870093,174.625
1.264404,5,0.2041377,0.6434781,-0.1544293,0.3172042,79.60052,0.4847937,37.30026,0,0,0.002788886,0.4870093,174.625
1.278076,5,0.2041377,0.6434781,-0.1544293,0.3172042,79.60052,0.4847937,37.30026,0,0,0.002788886,0.4870093,174.625
1.29126,5,0.2041377,0.6434781,-0.1544293,0.3172042,79.60052,0.4847937,37.30026,0,0,0.002788886,0.4870093,174.625
1.305908,5,0.2041377,0.6434781,-0.1544293,0.3172042,79.60052,0.4847937,37.30026,0,0,0.002788886,0.4870093,174.625
1.320801,5,0.2041377,0.6434781,-0.1544293,0.3172042,79.60052,0.4847937,37.30026,0,0,0.002788886,0.4870093,174.625
1.333984,5,0.2041377,0.6434781,-0.1544293,0.3172042,79.60052,0.4847937,37.30026,0,0,0.002788886,0.4870093,174.625
1.34668,5,0.2041377,0.6434781,-0.1544293,0.3172042,79.60052,0.4847937,37.30026,0,0,0.002788886,0.4870093,174.625
1.362305,5,0.2041377,0.6434781,-0.1544293,0.3172042,79.60052,0.4847937,37.30026,0,0,0.002788886,0.4870093,174.625
1.375,5,0.2041377,0.6434781,-0.1544293,0.3172042,79.60052,0.4847937,37.30026,0,0,0.002788886,0.4870093,174.625
1.390625,5,0.2041377,0.6434781,-0.1544293,0.3172042,79.60052,0.4847937,37.30026,0,0,0.002788886,0.4870093,174.625
1.403809,5,0.2041377,0.6434781,-0.1544293,0.3172042,79.60052,0.4847937,37.30026,0,0,0.002788886,0.4870093,174.625
1.417725,5,0.2041377,0.6434781,-0.1544293,0.3172042,79.60052,0.4847937,37.30026,0,0,0.002788886,0.4870093,174.625
1.430664,5,0.2041377,0.6434781,-0.1544293,0.3172042,79.60052,0.4847937,37.30026,0,0,0.002788886,0.4870093,174.625
1.444092,5,0.2041377,0.6434781,-0.1544293,0.3172042,79.60052,0.4847937,37.30026,0,0,0.002788886,0.4870093,174.625
1.45874,5,0.2041377,0.6434781,-0.1544293,0.3172042,79.60052,0.4847937,37.30026,0,0,0.002788886,0.4870093,174.625
1.472656,5,0.2041377,0.6434781,-0.1544293,0.3172042,79.60052,0.4847937,37.30026,0,0,0.002788886,0.4870093,174.625
1.487549,5,0.2041377,0.6434781,-0.1544293,0.3172042,79.60052,0.4847937,37.30026,0,0,0.002788886,0.4870093,174.625
1.501221,5,0.2041377,0.6434781,-0.1544293,0.3172042,79.60052,0.4847937,37.30026,0,0,0.002788886,0.4870093,174.625
1.514648,5,0.2041377,0.6434781,-0.1544293,0.3172042,79.60052,0.4847937,37.30026,0,0,0.002788886,0.4870093,174.625
1.527588,5,0.2041377,0.6434781,-0.1544293,0.3172042,79.60052,0.4847937,37.30026,0,0,0.002788886,0.4870093,174.625
1.542725,5,0.2041377,0.6434781,-0.1544293,0.3172042,79.60052,0.4847937,37.30026,0,0,0.002788886,0.4870093,174.625
1.556396,5,0.2041377,0.6434781,-0.1544293,0.3172042,79.60052,0.4847937,37.30026,0,0,0.002788886,0.4870093,174.625
1.569336,5,0.2041377,0.6434781,-0.1544293,0.3172042,79.60052,0.4847937,37.30026,0,0,0.002788886,0.4870093,174.625
1.584473,5,0.2041377,0.6434781,-0.1544293,0.3172042,79.60052,0.4847937,37.30026,0,0,0.002788886,0.4870093,174.625
1.601074,5,0.2041377,0.6434781,-0.1544293,0.3172042,79.60052,0.4847937,37.30026,0,0,0.002788886,0.4870093,174.625
1.612305,5,0.2041377,0.6434781,-0.1544293,0.3172042,79.60052,0.4847937,37.30026,0,0,0.002788886,0.4870093,174.625
1.626221,5,0.2041377,0.6434781,-0.1544293,0.3172042,79.60052,0.4847937,37.30026,0,0,0.002788886,0.4870093,174.625
1.640137,5,0.2041377,0.6434781,-0.1544293,0.3172042,79.60052,0.4847937,37.30026,0,0,0.002788886,0.4870093,174.625
1.655273,5,0.2041377,0.6434781,-0.1544293,0.3172042,79.60052,0.4847937,37.30026,0,0,0.002788886,0.4870093,174.625
1.668945,5,0.2041377,0.6434781,-0.1544293,0.3172042,79.60052,0.4847937,37.30026,0,0,0.002788886,0.4870093,174.625
1.679932,5,0.2041377,0.6434781,-0.1544293,0.3172042,79.60052,0.4847937,37.30026,0,0,0.002788886,0.4870093,174.625
1.693604,5,0.2041377,0.6434781,-0.1544293,0.3172042,79.60052,0.4847937,37.30026,0,0,0.002788886,0.4870093,174.625
1.708252,5,0.2041377,0.6434781,-0.1544293,0.3172042,79.60052,0.4847937,37.30026,0,0,0.002788886,0.4870093,174.625
1.722412,5,0.2041377,0.6434781,-0.1544293,0.3172042,79.60052,0.4847937,37.30026,0,0,0.002788886,0.4870093,174.625
1.736328,5,0.2041377,0.6434781,-0.1544293,0.3172042,79.60052,0.4847937,37.30026,0,0,0.002788886,0.4870093,174.625
1.75,5,0.2041377,0.6434781,-0.1544293,0.3172042,79.60052,0.4847937,37.30026,0,0,0.002788886,0.4870093,174.625
1.764893,5,0.2041377,0.6434781,-0.1544293,0.3172042,79.60052,0.4847937,37.30026,0,0,0.002788886,0.4870093,174.625
1.77832,5,0.2041377,0.6434781,-0.1544293,0.3172042,79.60052,0.4847937,37.30026,0,0,0.002788886,0.4870093,174.625
1.791748,5,0.2041377,0.6434781,-0.1544293,0.3172042,79.60052,0.4847937,37.30026,0,0,0.002788886,0.4870093,174.625
1.808105,5,0.2041377,0.6434781,-0.1544293,0.3172042,79.60052,0.4847937,37.30026,0,0,0.002788886,0.4870093,174.625
1.819824,5,0.2041377,0.6434781,-0.1544293,0.3172042,79.60052,0.4847937,37.30026,0,0,0.002788886,0.4870093,174.625
1.833252,5,0.2041377,0.6434781,-0.1544293,0.3172042,79.60052,0.4847937,37.30026,0,0,0.002788886,0.4870093,174.625
1.847656,5,0.2041377,0.6434781,-0.1544293,0.3172042,79.60052,0.4847937,37.30026,0,0,0.002788886,0.4870093,174.625
1.861816,5,0.2041377,0.6434781,-0.1544293,0.3172042,79.60052,0.4847937,37.30026,0,0,0.002788886,0.4870093,174.625
1.875977,5,0.2041377,0.6434781,-0.1544293,0.3172042,79.60052,0.4847937,37.30026,0,0,0.002788886,0.4870093,174.625
1.888428,5,0.2041377,0.6434781,-0.1544293,0.3172042,79.60052,0.4847937,37.30026,0,0,0.002788886,0.4870093,174.625
1.90332,5,0.2041377,0.6434781,-0.1544293,0.3172042,79.60052,0.4847937,37.30026,0,0,0.002788886,0.4870093,174.625
1.917969,5,0.2041377,0.6434781,-0.1544279,0.317212,79.59938,0.4847874,37.29968,-0.07869711,-331.7726,0.002796878,0.4870093,174.126
1.930908,5,0.2041377,0.6434781,-0.1544231,0.3172383,79.59556,0.4847662,37.29778,-0.2949099,-560.0539,0.002823545,0.4870093,172.4815
1.945313,5,0.2041377,0.6434781,-0.1544138,0.3172888,79.5882,0.4847253,37.2941,-0.5035973,-792.3191,0.002874879,0.4870093,169.4017
1.959717,5,0.2041377,0.6434781,-0.1543956,0.3173875,79.57384,0.4846455,37.28693,-0.9960514,-352.9166,0.002975239,0.4870093,163.6874
1.971436,5,0.2041377,0.6434781,-0.154368,0.3175373,79.552,0.4845242,37.276,-1.868135,-571.2598,0.003127605,0.4870093,155.7132
1.986816,5,0.2041377,0.6434781,-0.1543361,0.3177105,79.52678,0.4843841,37.2634,-1.647686,-1567.826,0.003303709,0.4870093,147.4129
2.000977,5,0.2041377,0.6434781,-0.1542793,0.3180169,79.48215,0.4841361,37.24107,-3.132837,365.7693,0.003615322,0.4870093,134.707
2.016357,5,0.2041377,0.6434781,-0.1542104,0.3183871,79.4282,0.4838362,37.2141,-3.549968,-818.8432,0.003991919,0.4870093,121.9988
2.029297,5,0.2041377,0.6434781,-0.1541172,0.3188847,79.35569,0.483433,37.17784,-5.540637,-240.6302,0.004498115,0.4870093,108.2696
2.04248,5,0.2041377,0.6434781,-0.1540177,0.3194118,79.27887,0.4830055,37.13943,-5.908896,-1461.968,0.005034499,0.4870093,96.7344
2.055908,5,0.2041377,0.6434781,-0.1539158,0.3199485,79.20061,0.4825699,37.10031,-5.728971,5568.667,0.005580866,0.4870093,87.26411
2.069824,5,0.2041377,0.6434781,-0.1538112,0.3204946,79.12096,0.4821263,37.06049,-5.802751,1858.338,0.006136863,0.4870093,79.35802
2.084717,5,0.2041377,0.6434781,-0.1537109,0.3210147,79.04508,0.4817034,37.02254,-5.086024,598.47,0.006666588,0.4870093,73.05225
2.098633,5,0.2041377,0.6434781,-0.1536094,0.3215373,78.96883,0.4812783,36.98441,-5.42221,392.6091,0.007198939,0.4870093,67.65015
2.114746,5,0.2041377,0.6434781,-0.1535231,0.3219788,78.9044,0.4809189,36.95219,-4.046947,695.3303,0.007648758,0.4870093,63.67168
2.126709,5,0.2041377,0.6434781,-0.1534386,0.3224082,78.84171,0.4805691,36.92085,-5.175834,172.2543,0.008086383,0.4870093,60.22584
2.138672,5,0.2041377,0.6434781,-0.1533865,0.322672,78.80319,0.4803542,36.9016,-3.248002,1824.608,0.008355282,0.4870093,58.28759
2.1521,5,0.2041377,0.6434781,-0.1533493,0.3228595,78.77582,0.4802013,36.88791,-2.016952,921.7377,0.008546417,0.4870093,56.98403
2.166504,5,0.2041377,0.6434781,-0.1533249,0.3229825,78.75785,0.4801009,36.87892,-1.262284,-66.77639,0.00867185,0.4870093,56.15979
2.181641,5,0.2041377,0.6434781,-0.1533205,0.3230045,78.75464,0.480083,36.87732,-0.2115271,324.0071,0.008694271,0.4870093,56.01497
2.194336,5,0.2041377,0.6434781,-0.1533205,0.3230045,78.75464,0.480083,36.87732,0,-4104.298,0.008694271,0.4870093,56.01497
2.208252,5,0.2041377,0.6434781,-0.1533205,0.3230045,78.75464,0.480083,36.87732,0,-1163.929,0.008694271,0.4870093,56.01497
2.223877,5,0.2041377,0.6434781,-0.1533205,0.3230045,78.75464,0.480083,36.87732,0,0,0.008694271,0.4870093,56.01497
2.237305,5,0.2041377,0.6434781,-0.1533205,0.3230045,78.75464,0.480083,36.87732,0,0,0.008694271,0.4870093,56.01497
2.251709,5,0.2041377,0.6434781,-0.1533205,0.3230045,78.75464,0.480083,36.87732,0,0,0.008694271,0.4870093,56.01497
2.263428,5,0.2041377,0.6434781,-0.1533205,0.3230045,78.75464,0.480083,36.87732,0,0,0.008694271,0.4870093,56.01497
2.278076,5,0.2041377,0.6434781,-0.1533205,0.3230045,78.75464,0.480083,36.87732,0,0,0.008694271,0.4870093,56.01497
2.29126,5,0.2041377,0.6434781,-0.1533205,0.3230045,78.75464,0.480083,36.87732,0,0,0.008694271,0.4870093,56.01497
2.305664,5,0.2041377,0.6434781,-0.1533205,0.3230045,78.75464,0.480083,36.87732,0,0,0.008694271,0.4870093,56.01497
2.319824,5,0.2041377,0.6434781,-0.1533205,0.3230045,78.75464,0.480083,36.87732,0,0,0.008694271,0.4870093,56.01497
2.333252,5,0.2041377,0.6434781,-0.1533205,0.3230045,78.75464,0.480083,36.87732,0,0,0.008694271,0.4870093,56.01497
2.347656,5,0.2041377,0.6434781,-0.1533205,0.3230045,78.75464,0.480083,36.87732,0,0,0.008694271,0.4870093,56.01497
2.361816,5,0.2041377,0.6434781,-0.1533205,0.3230045,78.75464,0.480083,36.87732,0,0,0.008694271,0.4870093,56.01497
2.375977,5,0.2041377,0.6434781,-0.1533205,0.3230045,78.75464,0.480083,36.87732,0,0,0.008694271,0.4870093,56.01497
2.389648,5,0.2041377,0.6434781,-0.1533205,0.3230045,78.75464,0.480083,36.87732,0,0,0.008694271,0.4870093,56.01497
2.403809,5,0.2041377,0.6434781,-0.1533205,0.3230045,78.75464,0.480083,36.87732,0,0,0.008694271,0.4870093,56.01497
2.417725,5,0.2041377,0.6434781,-0.1533205,0.3230045,78.75464,0.480083,36.87732,0,0,0.008694271,0.4870093,56.01497
2.432129,5,0.2041377,0.6434781,-0.1533205,0.3230045,78.75464,0.480083,36.87732,0,0,0.008694271,0.4870093,56.01497
2.44458,5,0.2041377,0.6434781,-0.1533205,0.3230045,78.75464,0.480083,36.87732,0,0,0.008694271,0.4870093,56.01497
2.45874,5,0.2041377,0.6434781,-0.1533205,0.3230045,78.75464,0.480083,36.87732,0,0,0.008694271,0.4870093,56.01497
2.472412,5,0.2041377,0.6434781,-0.1533205,0.3230045,78.75464,0.480083,36.87732,0,0,0.008694271,0.4870093,56.01497
2.486572,5,0.2041377,0.6434781,-0.1533205,0.3230045,78.75464,0.480083,36.87732,0,0,0.008694271,0.4870093,56.01497
2.506836,5,0.2041377,0.6434781,-0.1533205,0.3230045,78.75464,0.480083,36.87732,0,0,0.008694271,0.4870093,56.01497
2.522461,5,0.2041377,0.6434781,-0.1533205,0.3230045,78.75464,0.480083,36.87732,0,0,0.008694271,0.4870093,56.01497
2.530029,5,0.2041377,0.6434781,-0.1533205,0.3230045,78.75464,0.480083,36.87732,0,0,0.008694271,0.4870093,56.01497
2.540771,5,0.2041377,0.6434781,-0.1533205,0.3230045,78.75464,0.480083,36.87732,0,0,0.008694271,0.4870093,56.01497
2.556152,5,0.2041377,0.6434781,-0.1533205,0.3230045,78.75464,0.480083,36.87732,0,0,0.008694271,0.4870093,56.01497
2.569092,5,0.2041377,0.6434781,-0.1533205,0.3230045,78.75464,0.480083,36.87732,0,0,0.008694271,0.4870093,56.01497
2.584717,5,0.2041377,0.6434781,-0.1533205,0.3230045,78.75464,0.480083,36.87732,0,0,0.008694271,0.4870093,56.01497
2.598145,5,0.2041377,0.6434781,-0.1533205,0.3230045,78.75464,0.480083,36.87732,0,0,0.008694271,0.4870093,56.01497
2.610352,5,0.2041377,0.6434781,-0.1533205,0.3230045,78.75464,0.480083,36.87732,0,0,0.008694271,0.4870093,56.01497
2.625488,5,0.2041377,0.6434781,-0.1533205,0.3230045,78.75464,0.480083,36.87732,0,0,0.008694271,0.4870093,56.01497
2.640625,5,0.2041377,0.6434781,-0.1533205,0.3230045,78.75464,0.480083,36.87732,0,0,0.008694271,0.4870093,56.01497
2.653076,5,0.2041377,0.6434781,-0.1533205,0.3230045,78.75464,0.480083,36.87732,0,0,0.008694271,0.4870093,56.01497
2.666748,5,0.2041377,0.6434781,-0.1533205,0.3230045,78.75464,0.480083,36.87732,0,0,0.008694271,0.4870093,56.01497
2.680176,5,0.2041377,0.6434781,-0.1533205,0.3230045,78.75464,0.480083,36.87732,0,0,0.008694271,0.4870093,56.01497
2.693359,5,0.2041377,0.6434781,-0.1533205,0.3230045,78.75464,0.480083,36.87732,0,0,0.008694271,0.4870093,56.01497
2.70874,5,0.2041377,0.6434781,-0.1533205,0.3230045,78.75464,0.480083,36.87732,0,0,0.008694271,0.4870093,56.01497
2.722168,5,0.2041377,0.6434781,-0.1533205,0.3230045,78.75464,0.480083,36.87732,0,0,0.008694271,0.4870093,56.01497
2.735352,5,0.2041377,0.6434781,-0.1533205,0.3230045,78.75464,0.480083,36.87732,0,0,0.008694271,0.4870093,56.01497
2.748779,5,0.2041377,0.6434781,-0.1533205,0.3230045,78.75464,0.480083,36.87732,0,0,0.008694271,0.4870093,56.01497
2.763916,5,0.2041377,0.6434781,-0.1533205,0.3230045,78.75464,0.480083,36.87732,0,0,0.008694271,0.4870093,56.01497
2.778076,5,0.2041377,0.6434781,-0.1533205,0.3230045,78.75464,0.480083,36.87732,0,0,0.008694271,0.4870093,56.01497
2.790771,5,0.2041377,0.6434781,-0.1533205,0.3230045,78.75464,0.480083,36.87732,0,0,0.008694271,0.4870093,56.01497
2.805664,5,0.2041377,0.6434781,-0.1533205,0.3230045,78.75464,0.480083,36.87732,0,0,0.008694271,0.4870093,56.01497
