Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2497559,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.2636719,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.2800293,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.291748,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3044434,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3195801,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.333252,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3469238,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3613281,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.375,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3879395,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4042969,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4169922,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4301758,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4445801,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4587402,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4726563,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4885254,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5004883,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5148926,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5283203,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5415039,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5556641,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5688477,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5842285,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5979004,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6115723,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6247559,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6386719,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6538086,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6677246,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6804199,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6962891,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7072754,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7219238,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7365723,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7502441,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7646484,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7785645,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7915039,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8049316,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8203125,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8342285,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8476563,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8623047,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8747559,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8884277,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9057617,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.916748,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9311523,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9450684,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9602051,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9736328,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9873047,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.000732,16,0.128745,0.6295048,-0.1549052,0.3145612,79.98519,0.4238477,31.9926,-1.098655,-5894.236,0.0001034184,0.4239355,423.9355
1.015137,16,0.128745,0.6295048,-0.1548325,0.3149716,79.92549,0.4234942,31.96274,-4.142871,-12439.05,0.0005201495,0.4239355,423.9355
1.03418,16,0.128745,0.6295048,-0.1546549,0.3159639,79.7811,0.4226387,31.89055,-7.631612,-9726.793,0.001528268,0.4239355,277.3961
1.051025,16,0.128745,0.6295048,-0.1542295,0.3182845,79.44315,0.4206336,31.72157,-19.81437,-1399.047,0.003887529,0.4239355,109.0501
1.072021,16,0.128745,0.6295048,-0.1536061,0.3215541,78.96639,0.4177988,31.4832,-22.91822,-10394.13,0.007216014,0.4239355,58.74926
1.085938,16,0.128745,0.6295048,-0.1524441,0.3272896,78.12813,0.412797,31.06406,-60.36412,-77.11436,0.01306808,0.4239355,32.44053
1.098633,16,0.128745,0.6295048,-0.1513147,0.3324897,77.3659,0.4082296,30.68295,-59.66995,-32948.76,0.0183894,0.4239355,23.05325
1.113525,16,0.128745,0.6295048,-0.1498863,0.338635,76.46218,0.4027911,30.23109,-60.76308,-14911.88,0.02469847,0.4239355,17.16444
1.124268,16,0.128745,0.6295048,-0.1476833,0.3473529,75.17415,0.3949966,29.58707,-120.0168,11777.67,0.03369047,0.4239355,12.58325
1.13916,16,0.128745,0.6295048,-0.1456479,0.3547547,74.07453,0.3883028,29.03726,-73.2453,-38329.74,0.04136705,0.4239355,10.24814
1.153076,16,0.128745,0.6295048,-0.1420956,0.3665162,72.31461,0.3775151,28.1573,-127.4865,32896.34,0.05365323,0.4239355,7.901397
1.165771,16,0.128745,0.6295048,-0.1381114,0.3783682,70.5235,0.366445,27.26175,-140.5297,5574.432,0.06615701,0.4239355,6.40802
1.18042,16,0.128745,0.6295048,-0.1337754,0.3900469,68.73899,0.3553267,26.36949,-122.006,7941.533,0.07861464,0.4239355,5.392577
1.194336,16,0.128745,0.6295048,-0.1280295,0.4040267,66.57388,0.3417214,25.28694,-154.0372,17602.75,0.09372917,0.4239355,4.522984
1.207764,16,0.128745,0.6295048,-0.1217698,0.4177576,64.41219,0.3280161,24.2061,-162.2641,9808.964,0.1088197,0.4239355,3.895762
1.221924,16,0.128745,0.6295048,-0.1152112,0.4308347,62.31654,0.3146179,23.15826,-148.3208,10985.5,0.1234493,0.4239355,3.434087
1.235596,16,0.128745,0.6295048,-0.1076754,0.4445402,60.07605,0.3001775,22.03802,-162.4771,12340.47,0.1390899,0.4239355,3.047924
1.249023,16,0.128745,0.6295048,-0.0998162,0.4576115,57.8912,0.2859852,20.9456,-162.8061,7174.443,0.154342,0.4239355,2.746728
1.264893,16,0.128745,0.6295048,-0.09171683,0.4700033,55.77059,0.2721106,19.8853,-133.3076,1631.292,0.1691459,0.4239355,2.50633
1.278076,16,0.128745,0.6295048,-0.08169517,0.4840705,53.29637,0.255805,18.64819,-191.0371,7845.793,0.1864178,0.4239355,2.274115
1.291748,16,0.128745,0.6295048,-0.07335049,0.4948746,51.34085,0.242833,17.67043,-143.0206,15053.6,0.2000693,0.4239355,2.118943
1.304932,16,0.128745,0.6295048,-0.06455761,0.5054858,49.36679,0.2296663,16.6834,-149.3173,9682.293,0.2138502,0.4239355,1.982395
1.322754,16,0.128745,0.6295048,-0.05625373,0.5148617,47.57272,0.2176409,15.78636,-100.8105,13057.03,0.2263746,0.4239355,1.872717
1.333008,16,0.128745,0.6295048,-0.04555947,0.5261157,45.34882,0.2026607,14.67441,-216.0518,-2964.604,0.2418994,0.4239355,1.752528
1.347168,16,0.128745,0.6295048,-0.03983748,0.5317922,44.19428,0.1948533,14.09714,-81.78378,62202.87,0.2499595,0.4239355,1.696017
1.361328,16,0.128745,0.6295048,-0.03288278,0.5383937,42.82074,0.1855392,13.41037,-96.56285,-13506.63,0.2595484,0.4239355,1.633358
1.374512,16,0.128745,0.6295048,-0.02697515,0.5437596,41.67755,0.1777667,12.83878,-86.67574,9639.292,0.2675292,0.4239355,1.584633
1.387451,16,0.128745,0.6295048,-0.02267766,0.5475308,40.85857,0.1721876,12.42929,-63.21982,14819.06,0.2732467,0.4239355,1.551475
1.40332,16,0.128745,0.6295048,-0.01965615,0.5501181,40.28877,0.1683008,12.14438,-35.60479,954.4844,0.2772246,0.4239355,1.529213
1.41748,16,0.128745,0.6295048,-0.01727802,0.5521184,39.84365,0.1652616,11.92183,-31.52639,-24210.47,0.2803321,0.4239355,1.512262
1.431396,16,0.128745,0.6295048,-0.01624531,0.5529772,39.65126,0.1639472,11.82564,-14.00449,-396.4525,0.2816752,0.4239355,1.505051
1.444092,16,0.128745,0.6295048,-0.01613778,0.5530663,39.63126,0.1638105,11.81563,-1.561699,-8661.879,0.2818149,0.4239355,1.504305
1.458252,16,0.128745,0.6295048,-0.01671165,0.5525901,39.73808,0.1645403,11.86903,7.499712,-9459.504,0.2825606,0.4239355,1.500335
1.472168,16,0.128745,0.6295048,-0.01791477,0.5515859,39.96255,0.1660737,11.98128,16.35049,-17109,0.2841278,0.4239355,1.492059
1.485352,16,0.128745,0.6295048,-0.01944014,0.5503012,40.24821,0.168024,12.12411,21.58399,-11176.03,0.2861221,0.4239355,1.481659
1.499756,16,0.128745,0.6295048,-0.02109212,0.5488951,40.55896,0.1701443,12.27948,21.50638,-12518.35,0.2882915,0.4239355,1.47051
1.51416,16,0.128745,0.6295048,-0.02290961,0.5473301,40.90251,0.1724871,12.45125,24.03417,-12547.46,0.2906899,0.4239355,1.458377
1.530273,16,0.128745,0.6295048,-0.02458662,0.5458691,41.22109,0.1746583,12.61055,19.64594,-8733.612,0.2929141,0.4239355,1.447303
1.542725,16,0.128745,0.6295048,-0.02631611,0.5443451,41.55128,0.1769071,12.77563,26.38028,-896.488,0.2952192,0.4239355,1.436003
1.555664,16,0.128745,0.6295048,-0.02747524,0.5433137,41.77353,0.1784199,12.88676,17.40897,-7141.395,0.2967708,0.4239355,1.428495
1.568115,16,0.128745,0.6295048,-0.02843875,0.5424501,41.95885,0.179681,12.97943,14.63671,-3573.265,0.2980646,0.4239355,1.422294
1.584229,16,0.128745,0.6295048,-0.02913985,0.5418184,42.09405,0.1806005,13.04703,8.436057,-3906.884,0.2990084,0.4239355,1.417805
1.597656,16,0.128745,0.6295048,-0.02969077,0.5413198,42.20048,0.1813243,13.10023,7.965248,3206.262,0.2997514,0.4239355,1.41429
1.61084,16,0.128745,0.6295048,-0.02985716,0.5411687,42.23266,0.1815431,13.11633,2.421388,-4858.718,0.2999761,0.4239355,1.413231
1.624268,16,0.128745,0.6295048,-0.02971834,0.5412948,42.20581,0.1813605,13.10291,-1.99294,-1238.26,0.3001636,0.4239355,1.412348
1.638916,16,0.128745,0.6295048,-0.02925482,0.5417144,42.11625,0.1807515,13.05812,-6.195581,-745.9734,0.3007889,0.4239355,1.409412
1.653076,16,0.128745,0.6295048,-0.02839518,0.5424893,41.95046,0.1796239,12.97523,-11.57551,669.7328,0.3019463,0.4239355,1.40401
1.666992,16,0.128745,0.6295048,-0.02716678,0.5435889,41.71432,0.1780169,12.85716,-17.09174,-1175.511,0.3035949,0.4239355,1.396385
1.680176,16,0.128745,0.6295048,-0.02560052,0.5449778,41.41446,0.1759754,12.70723,-22.53002,-1959.048,0.3056883,0.4239355,1.386823
1.695557,16,0.128745,0.6295048,-0.02372295,0.5466236,41.05682,0.173539,12.52841,-23.51322,-816.6171,0.308185,0.4239355,1.375588
1.70752,16,0.128745,0.6295048,-0.02119637,0.5488058,40.57861,0.1702784,12.28931,-39.85718,5789.355,0.3115236,0.4239355,1.360846
1.723145,16,0.128745,0.6295048,-0.01893666,0.5507266,40.1538,0.1673795,12.0769,-27.02403,-2526.027,0.3144893,0.4239355,1.348012
1.740234,16,0.128745,0.6295048,-0.01566601,0.5534564,39.54357,0.1632112,11.77179,-36.04214,7222.423,0.3187495,0.4239355,1.329996
1.749756,16,0.128745,0.6295048,-0.01184034,0.5565755,38.83654,0.1583759,11.41827,-73.8653,2564.638,0.3236855,0.4239355,1.309714
1.761963,16,0.128745,0.6295048,-0.009531379,0.5584203,38.4132,0.1554779,11.2066,-34.67554,-8794.35,0.3266409,0.4239355,1.297864
1.777344,16,0.128745,0.6295048,-0.006432414,0.5608529,37.84888,0.1516114,10.92444,-36.36244,7729.623,0.3305806,0.4239355,1.282397
1.791748,16,0.128745,0.6295048,-0.002327129,0.5640005,37.10788,0.1465289,10.55394,-52.14802,4207.902,0.3357537,0.4239355,1.262638
1.804932,16,0.128745,0.6295048,0.001551017,0.5668977,36.41448,0.1417673,10.20724,-51.86685,1702.023,0.3405945,0.4239355,1.244693
1.818848,16,0.128745,0.6295048,0.005275324,0.569612,35.75437,0.1372294,9.877182,-47.28206,2294.266,0.345203,0.4239355,1.228076
1.83374,16,0.128745,0.6295048,0.00920628,0.5724064,35.06351,0.1324754,9.531754,-46.77534,2554.438,0.350026,0.4239355,1.211154
1.8479,16,0.128745,0.6295048,0.01341729,0.575322,34.32987,0.1274216,9.164932,-51.52771,-347.6299,0.3551478,0.4239355,1.193687
1.861084,16,0.128745,0.6295048,0.01753414,0.5780961,33.61878,0.1225182,8.809387,-54.32896,-438.0928,0.3601121,0.4239355,1.177232
1.875,16,0.128745,0.6295048,0.02139688,0.5806323,32.95688,0.1179498,8.478439,-47.2084,-2208.117,0.364733,0.4239355,1.162317
1.888428,16,0.128745,0.6295048,0.02564156,0.5833464,32.2352,0.1129642,8.117599,-53.9266,-1168.42,0.3697713,0.4239355,1.14648
1.902588,16,0.128745,0.6295048,0.0298183,0.5859445,31.53062,0.1080925,7.765305,-49.57442,-1761.044,0.3746901,0.4239355,1.131429
1.91748,16,0.128745,0.6295048,0.03441107,0.5887201,30.76195,0.102773,7.380981,-52.2266,-925.5485,0.3800565,0.4239355,1.115454
1.930908,16,0.128745,0.6295048,0.03924279,0.5915504,29.95984,0.0972172,6.979919,-59.30171,4953.436,0.3856561,0.4239355,1.099258
1.946777,16,0.128745,0.6295048,0.04366757,0.5940636,29.23094,0.09216427,6.615463,-46.3226,5402.672,0.3907448,0.4239355,1.084942
1.958984,16,0.128745,0.6295048,0.0486974,0.596831,28.40861,0.08645923,6.2043,-66.26155,3726.147,0.3964857,0.4239355,1.069233
1.972656,16,0.128745,0.6295048,0.05248882,0.5988556,27.79295,0.08218506,5.896469,-45.34731,8871.296,0.4007838,0.4239355,1.057766
1.986328,16,0.128745,0.6295048,0.05635129,0.6008646,27.16932,0.07785316,5.584656,-45.43066,4192.478,0.4051376,0.4239355,1.046399
2.000488,16,0.128745,0.6295048,0.0598761,0.6026517,26.60324,0.07391898,5.30162,-40.06412,5207.192,0.4090895,0.4239355,1.03629
2.015381,16,0.128745,0.6295048,0.06303839,0.6042181,26.09775,0.0704044,5.048874,-34.19316,3152.667,0.4126185,0.4239355,1.027427
2.027588,16,0.128745,0.6295048,0.06582452,0.6055695,25.6542,0.06731928,4.827103,-36.26665,259.8827,0.4157151,0.4239355,1.019774
2.04126,16,0.128745,0.6295048,0.0676679,0.6064491,25.36163,0.06528385,4.680817,-21.29956,8734.842,0.4177575,0.4239355,1.014788
2.055664,16,0.128745,0.6295048,0.06918961,0.6071665,25.12066,0.06360698,4.560333,-16.69819,-2403.656,0.4194399,0.4239355,1.010718
2.069336,16,0.128745,0.6295048,0.07029904,0.6076846,24.94526,0.06238632,4.472626,-12.83199,-6288.32,0.4206643,0.4239355,1.007776
2.083252,16,0.128745,0.6295048,0.07096981,0.6079958,24.83934,0.06164911,4.419678,-7.659379,-3755.284,0.4214038,0.4239355,1.006008
2.098145,16,0.128745,0.6295048,0.07134946,0.6081714,24.77944,0.06123205,4.389725,-3.996579,-5429.956,0.4218221,0.4239355,1.00501
2.112305,16,0.128745,0.6295048,0.07153015,0.6082547,24.75093,0.06103367,4.375473,-2.019865,-5667.767,0.422021,0.4239355,1.004536
2.124268,16,0.128745,0.6295048,0.07157107,0.6082735,24.74448,0.06098876,4.372238,-0.5372142,-4239.251,0.4220661,0.4239355,1.004429
2.140381,16,0.128745,0.6295048,0.07157107,0.6082735,24.74448,0.06098876,4.372238,0,-5349.05,0.4220661,0.4239355,1.004429
2.155029,16,0.128745,0.6295048,0.07157107,0.6082735,24.74448,0.06098876,4.372238,0,-2369.294,0.4220661,0.4239355,1.004429
2.165527,16,0.128745,0.6295048,0.07157107,0.6082735,24.74448,0.06098876,4.372238,0,0,0.4220661,0.4239355,1.004429
2.181396,16,0.128745,0.6295048,0.07157107,0.6082735,24.74448,0.06098876,4.372238,0,0,0.4220661,0.4239355,1.004429
2.195068,16,0.128745,0.6295048,0.07157107,0.6082735,24.74448,0.06098876,4.372238,0,0,0.4220661,0.4239355,1.004429
2.207764,16,0.128745,0.6295048,0.07157107,0.6082735,24.74448,0.06098876,4.372238,0,0,0.4220661,0.4239355,1.004429
2.222656,16,0.128745,0.6295048,0.07157107,0.6082735,24.74448,0.06098876,4.372238,0,0,0.4220661,0.4239355,1.004429
2.235596,16,0.128745,0.6295048,0.07157107,0.6082735,24.74448,0.06098876,4.372238,0,0,0.4220661,0.4239355,1.004429
2.249268,16,0.128745,0.6295048,0.07157107,0.6082735,24.74448,0.06098876,4.372238,0,0,0.4220661,0.4239355,1.004429
2.264648,16,0.128745,0.6295048,0.07157107,0.6082735,24.74448,0.06098876,4.372238,0,0,0.4220661,0.4239355,1.004429
2.27832,16,0.128745,0.6295048,0.07157107,0.6082735,24.74448,0.06098876,4.372238,0,0,0.4220661,0.4239355,1.004429
2.294434,16,0.128745,0.6295048,0.07157107,0.6082735,24.74448,0.06098876,4.372238,0,0,0.4220661,0.4239355,1.004429
2.305664,16,0.128745,0.6295048,0.07157107,0.6082735,24.74448,0.06098876,4.372238,0,0,0.4220661,0.4239355,1.004429
2.320068,16,0.128745,0.6295048,0.07157107,0.6082735,24.74448,0.06098876,4.372238,0,0,0.4220661,0.4239355,1.004429
2.334229,16,0.128745,0.6295048,0.07157107,0.6082735,24.74448,0.06098876,4.372238,0,0,0.4220661,0.4239355,1.004429
2.347168,16,0.128745,0.6295048,0.07157107,0.6082735,24.74448,0.06098876,4.372238,0,0,0.4220661,0.4239355,1.004429
2.364258,16,0.128745,0.6295048,0.07157107,0.6082735,24.74448,0.06098876,4.372238,0,0,0.4220661,0.4239355,1.004429
2.375732,16,0.128745,0.6295048,0.07157107,0.6082735,24.74448,0.06098876,4.372238,0,0,0.4220661,0.4239355,1.004429
2.387695,16,0.128745,0.6295048,0.07157107,0.6082735,24.74448,0.06098876,4.372238,0,0,0.4220661,0.4239355,1.004429
2.402588,16,0.128745,0.6295048,0.07157107,0.6082735,24.74448,0.06098876,4.372238,0,0,0.4220661,0.4239355,1.004429
2.416504,16,0.128745,0.6295048,0.07157107,0.6082735,24.74448,0.06098876,4.372238,0,0,0.4220661,0.4239355,1.004429
2.430176,16,0.128745,0.6295048,0.07157107,0.6082735,24.74448,0.06098876,4.372238,0,0,0.4220661,0.4239355,1.004429
2.445068,16,0.128745,0.6295048,0.07157107,0.6082735,24.74448,0.06098876,4.372238,0,0,0.4220661,0.4239355,1.004429
2.459229,16,0.128745,0.6295048,0.07157107,0.6082735,24.74448,0.06098876,4.372238,0,0,0.4220661,0.4239355,1.004429
2.4729,16,0.128745,0.6295048,0.07157107,0.6082735,24.74448,0.06098876,4.372238,0,0,0.4220661,0.4239355,1.004429
2.484863,16,0.128745,0.6295048,0.07157107,0.6082735,24.74448,0.06098876,4.372238,0,0,0.4220661,0.4239355,1.004429
2.499756,16,0.128745,0.6295048,0.07157107,0.6082735,24.74448,0.06098876,4.372238,0,0,0.4220661,0.4239355,1.004429
2.514893,16,0.128745,0.6295048,0.07157107,0.6082735,24.74448,0.06098876,4.372238,0,0,0.4220661,0.4239355,1.004429
2.527832,16,0.128745,0.6295048,0.07157107,0.6082735,24.74448,0.06098876,4.372238,0,0,0.4220661,0.4239355,1.004429
2.542236,16,0.128745,0.6295048,0.07157107,0.6082735,24.74448,0.06098876,4.372238,0,0,0.4220661,0.4239355,1.004429
2.555176,16,0.128745,0.6295048,0.07157107,0.6082735,24.74448,0.06098876,4.372238,0,0,0.4220661,0.4239355,1.004429
2.570557,16,0.128745,0.6295048,0.07157107,0.6082735,24.74448,0.06098876,4.372238,0,0,0.4220661,0.4239355,1.004429
2.589844,16,0.128745,0.6295048,0.07157107,0.6082735,24.74448,0.06098876,4.372238,0,0,0.4220661,0.4239355,1.004429
2.607178,16,0.128745,0.6295048,0.07157107,0.6082735,24.74448,0.06098876,4.372238,0,0,0.4220661,0.4239355,1.004429
2.625977,16,0.128745,0.6295048,0.07157107,0.6082735,24.74448,0.06098876,4.372238,0,0,0.4220661,0.4239355,1.004429
2.640137,16,0.128745,0.6295048,0.07157107,0.6082735,24.74448,0.06098876,4.372238,0,0,0.4220661,0.4239355,1.004429
2.653076,16,0.128745,0.6295048,0.07157107,0.6082735,24.74448,0.06098876,4.372238,0,0,0.4220661,0.4239355,1.004429
2.667236,16,0.128745,0.6295048,0.07157107,0.6082735,24.74448,0.06098876,4.372238,0,0,0.4220661,0.4239355,1.004429
2.680176,16,0.128745,0.6295048,0.07157107,0.6082735,24.74448,0.06098876,4.372238,0,0,0.4220661,0.4239355,1.004429
2.694824,16,0.128745,0.6295048,0.07157107,0.6082735,24.74448,0.06098876,4.372238,0,0,0.4220661,0.4239355,1.004429
2.707275,16,0.128745,0.6295048,0.07157107,0.6082735,24.74448,0.06098876,4.372238,0,0,0.4220661,0.4239355,1.004429
2.72168,16,0.128745,0.6295048,0.07157107,0.6082735,24.74448,0.06098876,4.372238,0,0,0.4220661,0.4239355,1.004429
2.736816,16,0.128745,0.6295048,0.07157107,0.6082735,24.74448,0.06098876,4.372238,0,0,0.4220661,0.4239355,1.004429
2.749023,16,0.128745,0.6295048,0.07157107,0.6082735,24.74448,0.06098876,4.372238,0,0,0.4220661,0.4239355,1.004429
2.763916,16,0.128745,0.6295048,0.07157107,0.6082735,24.74448,0.06098876,4.372238,0,0,0.4220661,0.4239355,1.004429
2.780029,16,0.128745,0.6295048,0.07157107,0.6082735,24.74448,0.06098876,4.372238,0,0,0.4220661,0.4239355,1.004429
2.790771,16,0.128745,0.6295048,0.07157107,0.6082735,24.74448,0.06098876,4.372238,0,0,0.4220661,0.4239355,1.004429
2.804688,16,0.128745,0.6295048,0.07157107,0.6082735,24.74448,0.06098876,4.372238,0,0,0.4220661,0.4239355,1.004429
2.818604,16,0.128745,0.6295048,0.07157107,0.6082735,24.74448,0.06098876,4.372238,0,0,0.4220661,0.4239355,1.004429
2.83252,16,0.128745,0.6295048,0.07157107,0.6082735,24.74448,0.06098876,4.372238,0,0,0.4220661,0.4239355,1.004429
2.846436,16,0.128745,0.6295048,0.07157107,0.6082735,24.74448,0.06098876,4.372238,0,0,0.4220661,0.4239355,1.004429
2.861084,16,0.128745,0.6295048,0.07157107,0.6082735,24.74448,0.06098876,4.372238,0,0,0.4220661,0.4239355,1.004429
