Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.5700684,96,-0.1588089,0.2031887,-0.1533957,0.322625,78.81005,0.119559,8.594975,-7.453496,-254.7033,0.008307409,0.1113385,13.40232
0.5864258,96,-0.1588089,0.2031887,-0.1532609,0.3233034,78.71098,0.1202428,8.644512,-6.057615,812.6448,0.008999092,0.1113385,12.3722
0.5966797,96,-0.1588089,0.2031887,-0.1531372,0.3239208,78.62079,0.1208653,8.689606,-8.814218,-829.8564,0.009628725,0.1113385,11.56317
0.6120605,96,-0.1588089,0.2031887,-0.153074,0.3242341,78.575,0.1211812,8.712498,-2.964325,3119.263,0.009948385,0.1113385,11.19162
0.6252441,96,-0.1588089,0.2031887,-0.1529984,0.3246077,78.5204,0.121558,8.739799,-4.152521,-2639.19,0.0103295,0.1113385,10.77869
0.6384277,96,-0.1588089,0.2031887,-0.152949,0.3248502,78.48495,0.1218026,8.757526,-2.697686,228.9172,0.01057704,0.1113385,10.52644
0.6523438,96,-0.1588089,0.2031887,-0.1529131,0.3250262,78.45923,0.1219801,8.770386,-1.830603,-576.4732,0.01075664,0.1113385,10.35068
0.666748,96,-0.1588089,0.2031887,-0.1528872,0.3251528,78.44072,0.1221078,8.77964,-1.283692,-765.2642,0.0108858,0.1113385,10.22787
0.6809082,96,-0.1588089,0.2031887,-0.1528715,0.3252295,78.4295,0.1221852,8.785252,-0.7916118,-561.9604,0.01096416,0.1113385,10.15477
0.6950684,96,-0.1588089,0.2031887,-0.1528648,0.3252624,78.42469,0.1222183,8.787655,-0.3384062,-452.7722,0.01099769,0.1113385,10.12382
0.708252,96,-0.1588089,0.2031887,-0.1528648,0.3252624,78.42469,0.1222183,8.787655,0,-499.8604,0.01099769,0.1113385,10.12382
0.722168,96,-0.1588089,0.2031887,-0.1528648,0.3252624,78.42469,0.1222183,8.787655,0,-1812.246,0.01099769,0.1113385,10.12382
0.736084,96,-0.1588089,0.2031887,-0.1528622,0.3252751,78.42284,0.1222312,8.788582,-0.1337631,-707.0602,0.0110107,0.1113385,10.11185
0.7507324,96,-0.1588089,0.2031887,-0.1528581,0.3252951,78.41992,0.1222513,8.790039,-0.1969275,310.9207,0.01103106,0.1113385,10.09319
0.7636719,96,-0.1588089,0.2031887,-0.1528534,0.3253179,78.41657,0.1222744,8.791714,-0.260401,293.2346,0.01105439,0.1113385,10.07189
0.7773438,96,-0.1588089,0.2031887,-0.1528493,0.3253379,78.41366,0.1222945,8.793171,-0.2141939,85.97048,0.01107477,0.1113385,10.05335
0.793457,96,-0.1588089,0.2031887,-0.152845,0.3253589,78.41058,0.1223157,8.794712,-0.1909026,0,0.01109626,0.1113385,10.03388
0.8063965,96,-0.1588089,0.2031887,-0.1528399,0.3253839,78.40692,0.1223409,8.796539,-0.2820794,0,0.01112175,0.1113385,10.01088
0.8190918,96,-0.1588089,0.2031887,-0.1528358,0.325404,78.40399,0.1223612,8.798004,-0.2304935,0,0.01114222,0.1113385,9.992489
0.8337402,96,-0.1588089,0.2031887,-0.1528318,0.3254237,78.40112,0.122381,8.799442,-0.1955923,0,0.01116232,0.1113385,9.974496
0.8481445,96,-0.1588089,0.2031887,-0.1528467,0.3253508,78.41177,0.1223075,8.794113,0.7470152,4399.726,0.01123673,0.1113385,9.908449
0.861084,96,-0.1588089,0.2031887,-0.1529013,0.3250841,78.45076,0.1220385,8.77462,2.965745,5326.774,0.01150894,0.1113385,9.674095
0.8757324,96,-0.1588089,0.2031887,-0.1529883,0.3246575,78.51313,0.1216082,8.743435,4.292726,939.5667,0.01194433,0.1113385,9.321456
0.8891602,96,-0.1588089,0.2031887,-0.1531203,0.3240046,78.60854,0.1209497,8.695728,7.067698,-1899.719,0.01261047,0.1113385,8.829059
0.9099121,96,-0.1588089,0.2031887,-0.1532722,0.3232467,78.71925,0.1201857,8.640373,5.343695,-329.7596,0.01338338,0.1113385,8.319167
0.9233398,96,-0.1588089,0.2031887,-0.1535439,0.3218722,78.91996,0.1188002,8.54002,15.06636,-2376.028,0.01478452,0.1113385,7.53075
0.9350586,96,-0.1588089,0.2031887,-0.15374,0.3208639,79.06709,0.1177843,8.466454,12.42362,2258.117,0.01581172,0.1113385,7.041522
0.9494629,96,-0.1588089,0.2031887,-0.1539312,0.3198675,79.21242,0.1167807,8.393791,10.11722,145.8836,0.01682627,0.1113385,6.616948
0.9628906,96,-0.1588089,0.2031887,-0.1541799,0.3185502,79.40443,0.1154544,8.297783,14.32746,-1896.355,0.0181668,0.1113385,6.128684
0.9775391,96,-0.1588089,0.2031887,-0.1544243,0.3172315,79.59654,0.1141271,8.201729,13.11506,-315.5741,0.01950801,0.1113385,5.707325
0.9899902,96,-0.1588089,0.2031887,-0.1546843,0.3158008,79.80482,0.1126876,8.097588,16.7122,-5459.616,0.02096213,0.1113385,5.311414
1.011475,96,-0.1588089,0.2031887,-0.1548817,0.3146944,79.96582,0.1115749,8.01709,7.456463,-7747.391,0.02208601,0.1113385,5.041135
1.030029,96,-0.1588089,0.2031887,-0.1551829,0.3129695,80.21664,0.1098407,7.891682,13.5211,2044.529,0.02383702,0.1113385,4.670825
1.043945,96,-0.1588089,0.2031887,-0.1553981,0.3117096,80.39971,0.1085745,7.800144,13.2519,-1828.663,0.02511516,0.1113385,4.433121
1.053955,96,-0.1588089,0.2031887,-0.1555301,0.3109247,80.51372,0.1077859,7.743141,11.38467,-1655.011,0.02591109,0.1113385,4.296947
1.069092,96,-0.1588089,0.2031887,-0.1556078,0.3104582,80.58147,0.1073173,7.709267,4.45433,-3139.18,0.026384,0.1113385,4.219927
1.082764,96,-0.1588089,0.2031887,-0.1557014,0.3098915,80.66373,0.1067481,7.668137,6.093885,3897.567,0.02695837,0.1113385,4.130018
1.096924,96,-0.1588089,0.2031887,-0.1557651,0.3095026,80.72018,0.1063575,7.639912,3.937989,-123.4693,0.02735242,0.1113385,4.070519
1.112305,96,-0.1588089,0.2031887,-0.1558147,0.3091979,80.7644,0.1060515,7.617802,2.912082,1002.962,0.02766116,0.1113385,4.025085
1.125244,96,-0.1588089,0.2031887,-0.1558507,0.3089762,80.79657,0.1058289,7.601715,2.487199,846.4515,0.02788573,0.1113385,3.992671
1.13916,96,-0.1588089,0.2031887,-0.1558692,0.3088619,80.81316,0.1057141,7.593422,1.172741,-77.95749,0.02800155,0.1113385,3.976157
1.155762,96,-0.1588089,0.2031887,-0.1558784,0.3088058,80.8213,0.1056578,7.589348,0.4975601,1040.905,0.0280584,0.1113385,3.9681
1.169189,96,-0.1588089,0.2031887,-0.1558784,0.3088058,80.8213,0.1056578,7.589348,0,901.0078,0.0280584,0.1113385,3.9681
1.178711,96,-0.1588089,0.2031887,-0.1558784,0.3088058,80.8213,0.1056578,7.589348,0,2616.536,0.0280584,0.1113385,3.9681
1.192627,96,-0.1588089,0.2031887,-0.1558784,0.3088058,80.8213,0.1056578,7.589348,0,0,0.0280584,0.1113385,3.9681
1.210449,96,-0.1588089,0.2031887,-0.1558784,0.3088058,80.8213,0.1056578,7.589348,0,0,0.0280584,0.1113385,3.9681
1.220459,96,-0.1588089,0.2031887,-0.1558784,0.3088058,80.8213,0.1056578,7.589348,0,0,0.0280584,0.1113385,3.9681
1.234131,96,-0.1588089,0.2031887,-0.1558784,0.3088058,80.8213,0.1056578,7.589348,0,0,0.0280584,0.1113385,3.9681
1.249023,96,-0.1588089,0.2031887,-0.1558784,0.3088058,80.8213,0.1056578,7.589348,0,0,0.0280584,0.1113385,3.9681
1.262695,96,-0.1588089,0.2031887,-0.1558784,0.3088058,80.8213,0.1056578,7.589348,0,0,0.0280584,0.1113385,3.9681
1.276855,96,-0.1588089,0.2031887,-0.1558784,0.3088058,80.8213,0.1056578,7.589348,0,0,0.0280584,0.1113385,3.9681
1.290527,96,-0.1588089,0.2031887,-0.1558784,0.3088058,80.8213,0.1056578,7.589348,0,0,0.0280584,0.1113385,3.9681
1.304932,96,-0.1588089,0.2031887,-0.1558784,0.3088058,80.8213,0.1056578,7.589348,0,0,0.0280584,0.1113385,3.9681
1.318359,96,-0.1588089,0.2031887,-0.1558784,0.3088058,80.8213,0.1056578,7.589348,0,0,0.0280584,0.1113385,3.9681
1.333496,96,-0.1588089,0.2031887,-0.1558784,0.3088058,80.8213,0.1056578,7.589348,0,0,0.0280584,0.1113385,3.9681
1.34668,96,-0.1588089,0.2031887,-0.1558784,0.3088058,80.8213,0.1056578,7.589348,0,0,0.0280584,0.1113385,3.9681
1.360596,96,-0.1588089,0.2031887,-0.1558784,0.3088058,80.8213,0.1056578,7.589348,0,0,0.0280584,0.1113385,3.9681
1.374756,96,-0.1588089,0.2031887,-0.1558784,0.3088058,80.8213,0.1056578,7.589348,0,0,0.0280584,0.1113385,3.9681
1.387939,96,-0.1588089,0.2031887,-0.1558784,0.3088058,80.8213,0.1056578,7.589348,0,0,0.0280584,0.1113385,3.9681
1.401367,96,-0.1588089,0.2031887,-0.1558784,0.3088058,80.8213,0.1056578,7.589348,0,0,0.0280584,0.1113385,3.9681
1.418945,96,-0.1588089,0.2031887,-0.1558784,0.3088058,80.8213,0.1056578,7.589348,0,0,0.0280584,0.1113385,3.9681
1.430176,96,-0.1588089,0.2031887,-0.1558784,0.3088058,80.8213,0.1056578,7.589348,0,0,0.0280584,0.1113385,3.9681
1.443359,96,-0.1588089,0.2031887,-0.1558784,0.3088058,80.8213,0.1056578,7.589348,0,0,0.0280584,0.1113385,3.9681
1.457031,96,-0.1588089,0.2031887,-0.1558784,0.3088058,80.8213,0.1056578,7.589348,0,0,0.0280584,0.1113385,3.9681
1.472412,96,-0.1588089,0.2031887,-0.1558784,0.3088058,80.8213,0.1056578,7.589348,0,0,0.0280584,0.1113385,3.9681
1.485596,96,-0.1588089,0.2031887,-0.1558784,0.3088058,80.8213,0.1056578,7.589348,0,0,0.0280584,0.1113385,3.9681
1.498779,96,-0.1588089,0.2031887,-0.1558784,0.3088058,80.8213,0.1056578,7.589348,0,0,0.0280584,0.1113385,3.9681
1.513672,96,-0.1588089,0.2031887,-0.1558784,0.3088058,80.8213,0.1056578,7.589348,0,0,0.0280584,0.1113385,3.9681
1.527344,96,-0.1588089,0.2031887,-0.1558784,0.3088058,80.8213,0.1056578,7.589348,0,0,0.0280584,0.1113385,3.9681
1.540283,96,-0.1588089,0.2031887,-0.1558784,0.3088058,80.8213,0.1056578,7.589348,0,0,0.0280584,0.1113385,3.9681
1.554688,96,-0.1588089,0.2031887,-0.1558784,0.3088058,80.8213,0.1056578,7.589348,0,0,0.0280584,0.1113385,3.9681
1.570313,96,-0.1588089,0.2031887,-0.1558784,0.3088058,80.8213,0.1056578,7.589348,0,0,0.0280584,0.1113385,3.9681
1.583984,96,-0.1588089,0.2031887,-0.1558784,0.3088058,80.8213,0.1056578,7.589348,0,0,0.0280584,0.1113385,3.9681
1.596436,96,-0.1588089,0.2031887,-0.1558784,0.3088058,80.8213,0.1056578,7.589348,0,0,0.0280584,0.1113385,3.9681
1.61084,96,-0.1588089,0.2031887,-0.1558784,0.3088058,80.8213,0.1056578,7.589348,0,0,0.0280584,0.1113385,3.9681
1.62793,96,-0.1588089,0.2031887,-0.1558784,0.3088058,80.8213,0.1056578,7.589348,0,0,0.0280584,0.1113385,3.9681
1.638428,96,-0.1588089,0.2031887,-0.1558784,0.3088058,80.8213,0.1056578,7.589348,0,0,0.0280584,0.1113385,3.9681
1.653076,96,-0.1588089,0.2031887,-0.1558784,0.3088058,80.8213,0.1056578,7.589348,0,0,0.0280584,0.1113385,3.9681
1.666504,96,-0.1588089,0.2031887,-0.1558784,0.3088058,80.8213,0.1056578,7.589348,0,0,0.0280584,0.1113385,3.9681
1.679932,96,-0.1588089,0.2031887,-0.1558784,0.3088058,80.8213,0.1056578,7.589348,0,0,0.0280584,0.1113385,3.9681
1.695557,96,-0.1588089,0.2031887,-0.1558784,0.3088058,80.8213,0.1056578,7.589348,0,0,0.0280584,0.1113385,3.9681
1.707764,96,-0.1588089,0.2031887,-0.1558784,0.3088058,80.8213,0.1056578,7.589348,0,0,0.0280584,0.1113385,3.9681
1.721924,96,-0.1588089,0.2031887,-0.1558784,0.3088058,80.8213,0.1056578,7.589348,0,0,0.0280584,0.1113385,3.9681
1.73584,96,-0.1588089,0.2031887,-0.1558784,0.3088058,80.8213,0.1056578,7.589348,0,0,0.0280584,0.1113385,3.9681
1.750244,96,-0.1588089,0.2031887,-0.1558784,0.3088058,80.8213,0.1056578,7.589348,0,0,0.0280584,0.1113385,3.9681
1.763916,96,-0.1588089,0.2031887,-0.1558784,0.3088058,80.8213,0.1056578,7.589348,0,0,0.0280584,0.1113385,3.9681
1.776855,96,-0.1588089,0.2031887,-0.1558784,0.3088058,80.8213,0.1056578,7.589348,0,0,0.0280584,0.1113385,3.9681
1.792725,96,-0.1588089,0.2031887,-0.1558784,0.3088058,80.8213,0.1056578,7.589348,0,0,0.0280584,0.1113385,3.9681
1.806641,96,-0.1588089,0.2031887,-0.1558784,0.3088058,80.8213,0.1056578,7.589348,0,0,0.0280584,0.1113385,3.9681
1.818604,96,-0.1588089,0.2031887,-0.1558784,0.3088058,80.8213,0.1056578,7.589348,0,0,0.0280584,0.1113385,3.9681
1.835449,96,-0.1588089,0.2031887,-0.1558784,0.3088058,80.8213,0.1056578,7.589348,0,0,0.0280584,0.1113385,3.9681
1.847168,96,-0.1588089,0.2031887,-0.1558784,0.3088058,80.8213,0.1056578,7.589348,0,0,0.0280584,0.1113385,3.9681
1.860352,96,-0.1588089,0.2031887,-0.1558784,0.3088058,80.8213,0.1056578,7.589348,0,0,0.0280584,0.1113385,3.9681
1.874512,96,-0.1588089,0.2031887,-0.1558784,0.3088058,80.8213,0.1056578,7.589348,0,0,0.0280584,0.1113385,3.9681
1.88916,96,-0.1588089,0.2031887,-0.1558784,0.3088058,80.8213,0.1056578,7.589348,0,0,0.0280584,0.1113385,3.9681
1.902588,96,-0.1588089,0.2031887,-0.1558784,0.3088058,80.8213,0.1056578,7.589348,0,0,0.0280584,0.1113385,3.9681
1.920166,96,-0.1588089,0.2031887,-0.1558784,0.3088058,80.8213,0.1056578,7.589348,0,0,0.0280584,0.1113385,3.9681
1.93335,96,-0.1588089,0.2031887,-0.1558784,0.3088058,80.8213,0.1056578,7.589348,0,0,0.0280584,0.1113385,3.9681
1.943604,96,-0.1588089,0.2031887,-0.1558784,0.3088058,80.8213,0.1056578,7.589348,0,0,0.0280584,0.1113385,3.9681
1.956787,96,-0.1588089,0.2031887,-0.1558784,0.3088058,80.8213,0.1056578,7.589348,0,0,0.0280584,0.1113385,3.9681
1.971924,96,-0.1588089,0.2031887,-0.1558784,0.3088058,80.8213,0.1056578,7.589348,0,0,0.0280584,0.1113385,3.9681
1.98584,96,-0.1588089,0.2031887,-0.1558784,0.3088058,80.8213,0.1056578,7.589348,0,0,0.0280584,0.1113385,3.9681
1.998779,96,-0.1588089,0.2031887,-0.1558784,0.3088058,80.8213,0.1056578,7.589348,0,0,0.0280584,0.1113385,3.9681
2.012207,96,-0.1588089,0.2031887,-0.1558784,0.3088058,80.8213,0.1056578,7.589348,0,0,0.0280584,0.1113385,3.9681
2.028809,96,-0.1588089,0.2031887,-0.1558784,0.3088058,80.8213,0.1056578,7.589348,0,0,0.0280584,0.1113385,3.9681
2.043213,96,-0.1588089,0.2031887,-0.1558784,0.3088058,80.8213,0.1056578,7.589348,0,0,0.0280584,0.1113385,3.9681
2.05542,96,-0.1588089,0.2031887,-0.1558784,0.3088058,80.8213,0.1056578,7.589348,0,0,0.0280584,0.1113385,3.9681
2.071045,96,-0.1588089,0.2031887,-0.1558784,0.3088058,80.8213,0.1056578,7.589348,0,0,0.0280584,0.1113385,3.9681
2.084717,96,-0.1588089,0.2031887,-0.1558784,0.3088058,80.8213,0.1056578,7.589348,0,0,0.0280584,0.1113385,3.9681
2.09668,96,-0.1588089,0.2031887,-0.1558784,0.3088058,80.8213,0.1056578,7.589348,0,0,0.0280584,0.1113385,3.9681
2.116455,96,-0.1588089,0.2031887,-0.1558784,0.3088058,80.8213,0.1056578,7.589348,0,0,0.0280584,0.1113385,3.9681
2.131836,96,-0.1588089,0.2031887,-0.1558784,0.3088058,80.8213,0.1056578,7.589348,0,0,0.0280584,0.1113385,3.9681
2.140137,96,-0.1588089,0.2031887,-0.1558784,0.3088058,80.8213,0.1056578,7.589348,0,0,0.0280584,0.1113385,3.9681
2.150635,96,-0.1588089,0.2031887,-0.1558784,0.3088058,80.8213,0.1056578,7.589348,0,0,0.0280584,0.1113385,3.9681
2.165283,96,-0.1588089,0.2031887,-0.1558784,0.3088058,80.8213,0.1056578,7.589348,0,0,0.0280584,0.1113385,3.9681
2.178955,96,-0.1588089,0.2031887,-0.1558784,0.3088058,80.8213,0.1056578,7.589348,0,0,0.0280584,0.1113385,3.9681
2.19458,96,-0.1588089,0.2031887,-0.1558784,0.3088058,80.8213,0.1056578,7.589348,0,0,0.0280584,0.1113385,3.9681
2.208496,96,-0.1588089,0.2031887,-0.1558784,0.3088058,80.8213,0.1056578,7.589348,0,0,0.0280584,0.1113385,3.9681
2.224121,96,-0.1588089,0.2031887,-0.1558784,0.3088058,80.8213,0.1056578,7.589348,0,0,0.0280584,0.1113385,3.9681
2.23877,96,-0.1588089,0.2031887,-0.1558784,0.3088058,80.8213,0.1056578,7.589348,0,0,0.0280584,0.1113385,3.9681
2.250977,96,-0.1588089,0.2031887,-0.1558784,0.3088058,80.8213,0.1056578,7.589348,0,0,0.0280584,0.1113385,3.9681
2.261963,96,-0.1588089,0.2031887,-0.1558784,0.3088058,80.8213,0.1056578,7.589348,0,0,0.0280584,0.1113385,3.9681
2.276123,96,-0.1588089,0.2031887,-0.1558784,0.3088058,80.8213,0.1056578,7.589348,0,0,0.0280584,0.1113385,3.9681
2.290039,96,-0.1588089,0.2031887,-0.1558784,0.3088058,80.8213,0.1056578,7.589348,0,0,0.0280584,0.1113385,3.9681
2.304199,96,-0.1588089,0.2031887,-0.1558784,0.3088058,80.8213,0.1056578,7.589348,0,0,0.0280584,0.1113385,3.9681
2.317871,96,-0.1588089,0.2031887,-0.1558784,0.3088058,80.8213,0.1056578,7.589348,0,0,0.0280584,0.1113385,3.9681
2.331299,96,-0.1588089,0.2031887,-0.1558784,0.3088058,80.8213,0.1056578,7.589348,0,0,0.0280584,0.1113385,3.9681
2.346924,96,-0.1588089,0.2031887,-0.1558784,0.3088058,80.8213,0.1056578,7.589348,0,0,0.0280584,0.1113385,3.9681
2.359863,96,-0.1588089,0.2031887,-0.1558784,0.3088058,80.8213,0.1056578,7.589348,0,0,0.0280584,0.1113385,3.9681
2.374268,96,-0.1588089,0.2031887,-0.1558784,0.3088058,80.8213,0.1056578,7.589348,0,0,0.0280584,0.1113385,3.9681
2.387695,96,-0.1588089,0.2031887,-0.1558784,0.3088058,80.8213,0.1056578,7.589348,0,0,0.0280584,0.1113385,3.9681
2.4021,96,-0.1588089,0.2031887,-0.1558784,0.3088058,80.8213,0.1056578,7.589348,0,0,0.0280584,0.1113385,3.9681
2.416504,96,-0.1588089,0.2031887,-0.1558784,0.3088058,80.8213,0.1056578,7.589348,0,0,0.0280584,0.1113385,3.9681
2.431152,96,-0.1588089,0.2031887,-0.1558784,0.3088058,80.8213,0.1056578,7.589348,0,0,0.0280584,0.1113385,3.9681
2.443115,96,-0.1588089,0.2031887,-0.1558784,0.3088058,80.8213,0.1056578,7.589348,0,0,0.0280584,0.1113385,3.9681
2.458496,96,-0.1588089,0.2031887,-0.1558784,0.3088058,80.8213,0.1056578,7.589348,0,0,0.0280584,0.1113385,3.9681
2.473145,96,-0.1588089,0.2031887,-0.1558784,0.3088058,80.8213,0.1056578,7.589348,0,0,0.0280584,0.1113385,3.9681
2.486328,96,-0.1588089,0.2031887,-0.1558784,0.3088058,80.8213,0.1056578,7.589348,0,0,0.0280584,0.1113385,3.9681
2.499512,96,-0.1588089,0.2031887,-0.1558784,0.3088058,80.8213,0.1056578,7.589348,0,0,0.0280584,0.1113385,3.9681
2.513428,96,-0.1588089,0.2031887,-0.1558784,0.3088058,80.8213,0.1056578,7.589348,0,0,0.0280584,0.1113385,3.9681
2.5271,96,-0.1588089,0.2031887,-0.1558784,0.3088058,80.8213,0.1056578,7.589348,0,0,0.0280584,0.1113385,3.9681
2.540527,96,-0.1588089,0.2031887,-0.1558784,0.3088058,80.8213,0.1056578,7.589348,0,0,0.0280584,0.1113385,3.9681
2.554932,96,-0.1588089,0.2031887,-0.1558784,0.3088058,80.8213,0.1056578,7.589348,0,0,0.0280584,0.1113385,3.9681
2.56958,96,-0.1588089,0.2031887,-0.1558784,0.3088058,80.8213,0.1056578,7.589348,0,0,0.0280584,0.1113385,3.9681
2.582764,96,-0.1588089,0.2031887,-0.1558784,0.3088058,80.8213,0.1056578,7.589348,0,0,0.0280584,0.1113385,3.9681
2.595459,96,-0.1588089,0.2031887,-0.1558784,0.3088058,80.8213,0.1056578,7.589348,0,0,0.0280584,0.1113385,3.9681
2.610107,96,-0.1588089,0.2031887,-0.1558784,0.3088058,80.8213,0.1056578,7.589348,0,0,0.0280584,0.1113385,3.9681
2.624268,96,-0.1588089,0.2031887,-0.1558784,0.3088058,80.8213,0.1056578,7.589348,0,0,0.0280584,0.1113385,3.9681
2.637939,96,-0.1588089,0.2031887,-0.1558784,0.3088058,80.8213,0.1056578,7.589348,0,0,0.0280584,0.1113385,3.9681
2.6521,96,-0.1588089,0.2031887,-0.1558784,0.3088058,80.8213,0.1056578,7.589348,0,0,0.0280584,0.1113385,3.9681
2.669189,96,-0.1588089,0.2031887,-0.1558784,0.3088058,80.8213,0.1056578,7.589348,0,0,0.0280584,0.1113385,3.9681
2.678955,96,-0.1588089,0.2031887,-0.1558784,0.3088058,80.8213,0.1056578,7.589348,0,0,0.0280584,0.1113385,3.9681
2.693848,96,-0.1588089,0.2031887,-0.1558784,0.3088058,80.8213,0.1056578,7.589348,0,0,0.0280584,0.1113385,3.9681
2.708984,96,-0.1588089,0.2031887,-0.1558784,0.3088058,80.8213,0.1056578,7.589348,0,0,0.0280584,0.1113385,3.9681
