Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.773682,64,-0.1205177,0.4203485,-0.1567872,0.3029014,81.67702,0.1229199,8.838501,0,0,0.1457381,0.1113384,0.7639627
2.78125,64,-0.1205177,0.4203485,-0.1567872,0.3029014,81.67702,0.1229199,8.838501,0,0,0.1457381,0.1113384,0.7639627
2.790771,64,-0.1205177,0.4203485,-0.1567872,0.3029014,81.67702,0.1229199,8.838501,0,0,0.1457381,0.1113384,0.7639627
2.806152,64,-0.1205177,0.4203485,-0.1567872,0.3029014,81.67702,0.1229199,8.838501,0,0,0.1457381,0.1113384,0.7639627
2.822021,64,-0.1205177,0.4203485,-0.1567872,0.3029014,81.67702,0.1229199,8.838501,0,0,0.1457381,0.1113384,0.7639627
2.833496,64,-0.1205177,0.4203485,-0.1567872,0.3029014,81.67702,0.1229199,8.838501,0,0,0.1457381,0.1113384,0.7639627
2.848389,64,-0.1205177,0.4203485,-0.1567872,0.3029014,81.67702,0.1229199,8.838501,0,0,0.1457381,0.1113384,0.7639627
2.862549,64,-0.1205177,0.4203485,-0.1567872,0.3029014,81.67702,0.1229199,8.838501,0,0,0.1457381,0.1113384,0.7639627
2.875244,64,-0.1205177,0.4203485,-0.1567872,0.3029014,81.67702,0.1229199,8.838501,0,0,0.1457381,0.1113384,0.7639627
2.890381,64,-0.1205177,0.4203485,-0.1567872,0.3029014,81.67702,0.1229199,8.838501,0,0,0.1457381,0.1113384,0.7639627
2.903564,64,-0.1205177,0.4203485,-0.1567872,0.3029014,81.67702,0.1229199,8.838501,0,0,0.1457381,0.1113384,0.7639627
2.916992,64,-0.1205177,0.4203485,-0.1567872,0.3029014,81.67702,0.1229199,8.838501,0,0,0.1457381,0.1113384,0.7639627
2.932617,64,-0.1205177,0.4203485,-0.1567872,0.3029014,81.67702,0.1229199,8.838501,0,0,0.1457381,0.1113384,0.7639627
2.945557,64,-0.1205177,0.4203485,-0.1567872,0.3029014,81.67702,0.1229199,8.838501,0,0,0.1457381,0.1113384,0.7639627
2.959717,64,-0.1205177,0.4203485,-0.1567872,0.3029014,81.67702,0.1229199,8.838501,0,0,0.1457381,0.1113384,0.7639627
2.972656,64,-0.1205177,0.4203485,-0.1567872,0.3029014,81.67702,0.1229199,8.838501,0,0,0.1457381,0.1113384,0.7639627
2.987061,64,-0.1205177,0.4203485,-0.1567872,0.3029014,81.67702,0.1229199,8.838501,0,0,0.1457381,0.1113384,0.7639627
