Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.764648,32,0.02703226,0.5842194,0.1225685,0.6276798,16.92255,0.104957,7.538726,-0.8734427,320.9437,0.4052011,0.2929886,0.7230696
2.778076,32,0.02703226,0.5842194,0.1226939,0.6277179,16.90377,0.105087,7.548116,-1.391619,245.898,0.4053322,0.2929886,0.7228357
2.79248,32,0.02703226,0.5842194,0.1227975,0.6277494,16.88826,0.1051943,7.555871,-1.088911,251.8361,0.4054405,0.2929886,0.7226427
2.80542,32,0.02703226,0.5842194,0.122895,0.627779,16.87367,0.1052953,7.563164,-1.120754,178.5431,0.4055423,0.2929886,0.7224612
2.818359,32,0.02703226,0.5842194,0.1229695,0.6278016,16.86251,0.1053725,7.568744,-0.861848,305.5922,0.4056202,0.2929886,0.7223224
2.83252,32,0.02703226,0.5842194,0.1230258,0.6278186,16.85409,0.1054308,7.572953,-0.5886739,249.0165,0.405679,0.2929886,0.7222178
2.846436,32,0.02703226,0.5842194,0.1230642,0.6278302,16.84834,0.1054705,7.575828,-0.4174472,94.15768,0.4057191,0.2929886,0.7221464
2.861084,32,0.02703226,0.5842194,0.1230838,0.6278362,16.84542,0.1054909,7.577292,-0.2010408,-263.1122,0.4057396,0.2929886,0.7221099
2.874512,32,0.02703226,0.5842194,0.1230918,0.6278387,16.84421,0.1054992,7.577895,-0.0886806,-330.162,0.405748,0.2929886,0.7220949
2.889648,32,0.02703226,0.5842194,0.1230929,0.6278389,16.84405,0.1055003,7.577975,-0.0106604,-272.5988,0.4057491,0.2929886,0.722093
2.903564,32,0.02703226,0.5842194,0.1230929,0.6278389,16.84405,0.1055003,7.577975,0,-294.8506,0.4057491,0.2929886,0.722093
2.915283,32,0.02703226,0.5842194,0.1230929,0.6278389,16.84405,0.1055003,7.577975,0,-56.03321,0.4057491,0.2929886,0.722093
2.931396,32,0.02703226,0.5842194,0.1230929,0.6278389,16.84405,0.1055003,7.577975,0,0,0.4057491,0.2929886,0.722093
2.946289,32,0.02703226,0.5842194,0.1230929,0.6278389,16.84405,0.1055003,7.577975,0,0,0.4057491,0.2929886,0.722093
2.958496,32,0.02703226,0.5842194,0.1230929,0.6278389,16.84405,0.1055003,7.577975,0,0,0.4057491,0.2929886,0.722093
2.971924,32,0.02703226,0.5842194,0.1230929,0.6278389,16.84405,0.1055003,7.577975,0,0,0.4057491,0.2929886,0.722093
2.986084,32,0.02703226,0.5842194,0.1230929,0.6278389,16.84405,0.1055003,7.577975,0,0,0.4057491,0.2929886,0.722093
