Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.818359,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5749196,0.22051,0.3835492
2.832764,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5749196,0.22051,0.3835492
2.847412,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5749196,0.22051,0.3835492
2.861328,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5749196,0.22051,0.3835492
2.875488,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5749196,0.22051,0.3835492
2.890137,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5749196,0.22051,0.3835492
2.902588,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5749196,0.22051,0.3835492
2.916992,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5749196,0.22051,0.3835492
2.931152,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5749196,0.22051,0.3835492
2.944824,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5749196,0.22051,0.3835492
2.957764,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5749196,0.22051,0.3835492
2.976318,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5749196,0.22051,0.3835492
2.986572,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5749196,0.22051,0.3835492
2.999756,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5749196,0.22051,0.3835492
