Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.849854,48,-0.058258,0.5126524,0.1247806,0.6283459,16.59163,0.2165367,15.70419,0,0,0.4426524,0.2205099,0.4981559
2.862793,48,-0.058258,0.5126524,0.1247806,0.6283459,16.59163,0.2165367,15.70419,0,0,0.4426524,0.2205099,0.4981559
2.877197,48,-0.058258,0.5126524,0.1248016,0.6283521,16.58849,0.2165577,15.70575,-0.2201745,-1391.664,0.4426743,0.2205099,0.4981313
2.890625,48,-0.058258,0.5126524,0.1248442,0.6283648,16.58213,0.2166005,15.70893,-0.472041,258.7878,0.4427187,0.2205099,0.4980814
2.904297,48,-0.058258,0.5126524,0.1248844,0.6283768,16.57612,0.2166409,15.71194,-0.4370756,1080.651,0.4427607,0.2205099,0.4980341
2.916992,48,-0.058258,0.5126524,0.1249255,0.6283891,16.56997,0.2166822,15.71501,-0.4870753,0,0.4428037,0.2205099,0.4979858
2.933105,48,-0.058258,0.5126524,0.1249632,0.6284003,16.56434,0.2167201,15.71783,-0.3505994,0,0.442843,0.2205099,0.4979416
2.946533,48,-0.058258,0.5126524,0.1250113,0.6284146,16.55716,0.2167683,15.72142,-0.5351575,0,0.4428931,0.2205099,0.4978853
2.962402,48,-0.058258,0.5126524,0.1250513,0.6284264,16.55117,0.2168085,15.72441,-0.3738008,0,0.4429348,0.2205099,0.4978383
2.974121,48,-0.058258,0.5126524,0.1250992,0.6284407,16.54402,0.2168566,15.72799,-0.6085349,0,0.4429847,0.2205099,0.4977822
2.987061,48,-0.058258,0.5126524,0.1251343,0.628451,16.53878,0.2168918,15.73061,-0.4088672,0,0.4430214,0.2205099,0.4977411
