Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2392578,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.2590332,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.2775879,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.2905273,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.3054199,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.3183594,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.3334961,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.3486328,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.3615723,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.373291,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.3908691,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.4023438,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.4155273,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.4301758,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.4438477,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.4575195,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.4726563,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.4880371,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5004883,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5114746,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5266113,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5405273,155,0.06995264,-0.1175231,-0.1549226,0.3144624,79.99955,0.4870117,37.50023,-0.03213156,-132.2081,3.092126E-06,0.4870092,487.0092
0.5544434,155,0.06995264,-0.1175231,-0.1549073,0.3145493,79.98692,0.4870816,37.50654,-0.9175009,-4296.704,9.127674E-05,0.4870092,487.0092
0.5686035,155,0.06995264,-0.1175231,-0.1548636,0.3147965,79.95096,0.4872807,37.52452,-2.507318,-4522.41,0.0003423285,0.4870092,487.0092
0.5822754,155,0.06995264,-0.1175231,-0.1547729,0.3153059,79.87685,0.487691,37.56158,-5.463186,-3736.227,0.0008597386,0.4870092,487.0092
0.5981445,155,0.06995264,-0.1175231,-0.1546417,0.3160369,79.77047,0.4882795,37.61477,-6.727419,-1411.062,0.001602438,0.4870092,303.9176
0.611084,155,0.06995264,-0.1175231,-0.1544388,0.3171526,79.60804,0.4891773,37.69598,-12.51819,2746.491,0.002736427,0.4870092,177.9727
0.6245117,155,0.06995264,-0.1175231,-0.1542336,0.3182624,79.44637,0.4900699,37.77681,-11.96354,-1142.464,0.003865039,0.4870092,126.0037
0.6381836,155,0.06995264,-0.1175231,-0.1539825,0.3195978,79.25175,0.4911431,37.87413,-14.39583,1831.284,0.005223833,0.4870092,93.22833
0.651123,155,0.06995264,-0.1175231,-0.1536962,0.3210903,79.03405,0.4923419,37.98298,-16.54183,1338.59,0.006743595,0.4870092,72.21805
0.6657715,155,0.06995264,-0.1175231,-0.1533862,0.3226735,78.80298,0.4936124,38.09851,-15.99631,1146.727,0.008356802,0.4870092,58.27699
0.6806641,155,0.06995264,-0.1175231,-0.1530148,0.3245265,78.53227,0.4950982,38.23386,-17.96552,1993.135,0.01024664,0.4870092,47.52868
0.6923828,155,0.06995264,-0.1175231,-0.1526161,0.3264675,78.24844,0.4966533,38.37578,-24.16595,5002.767,0.01222823,0.4870092,39.82664
0.708252,155,0.06995264,-0.1175231,-0.1523153,0.3278997,78.03881,0.4977997,38.48059,-13.2649,7720.137,0.01369167,0.4870092,35.56976
0.7216797,155,0.06995264,-0.1175231,-0.151951,0.3296012,77.78957,0.4991606,38.60522,-18.64334,2981.669,0.01543168,0.4870092,31.55905
0.7346191,155,0.06995264,-0.1175231,-0.1516896,0.3308004,77.61376,0.5001192,38.69312,-13.58285,4843.978,0.01665908,0.4870092,29.23386
0.7495117,155,0.06995264,-0.1175231,-0.1514807,0.3317462,77.47502,0.5008748,38.76249,-9.279248,-641.5609,0.01762763,0.4870092,27.62761
0.7636719,155,0.06995264,-0.1175231,-0.1512866,0.3326154,77.34745,0.501569,38.82627,-8.972759,-2777.824,0.01851828,0.4870092,26.29884
0.7770996,155,0.06995264,-0.1175231,-0.1511428,0.3332534,77.25377,0.5020783,38.87312,-7.021062,-674.694,0.01917227,0.4870092,25.40175
0.7915039,155,0.06995264,-0.1175231,-0.1510421,0.3336976,77.18853,0.5024328,38.90574,-4.546902,-697.6554,0.01962771,0.4870092,24.81233
0.807373,155,0.06995264,-0.1175231,-0.1509656,0.3340329,77.13927,0.5027004,38.93037,-3.10111,-1805.958,0.01997165,0.4870092,24.38502
0.8188477,155,0.06995264,-0.1175231,-0.1509107,0.3342732,77.10397,0.5028921,38.94801,-3.038307,-1584.172,0.02021814,0.4870092,24.08773
0.8317871,155,0.06995264,-0.1175231,-0.150888,0.3343722,77.08942,0.5029711,38.95529,-1.127278,607.5103,0.02031969,0.4870092,23.96736
0.8459473,155,0.06995264,-0.1175231,-0.1508774,0.3344188,77.08257,0.5030082,38.95872,-0.4902115,-2119.237,0.0203675,0.4870092,23.91109
0.8605957,155,0.06995264,-0.1175231,-0.1508762,0.3344238,77.08183,0.5030123,38.95909,-0.04996127,-1560.286,0.02037269,0.4870092,23.905
0.8742676,155,0.06995264,-0.1175231,-0.1508762,0.3344238,77.08183,0.5030123,38.95909,0,-2067.11,0.02037269,0.4870092,23.905
0.888916,155,0.06995264,-0.1175231,-0.1508762,0.3344238,77.08183,0.5030123,38.95909,0,-261.7516,0.02037269,0.4870092,23.905
0.9040527,155,0.06995264,-0.1175231,-0.1508762,0.3344238,77.08183,0.5030123,38.95909,0,0,0.02037269,0.4870092,23.905
0.9162598,155,0.06995264,-0.1175231,-0.1508762,0.3344238,77.08183,0.5030123,38.95909,0,0,0.02037269,0.4870092,23.905
0.9301758,155,0.06995264,-0.1175231,-0.1508762,0.3344238,77.08183,0.5030123,38.95909,0,0,0.02037269,0.4870092,23.905
0.9443359,155,0.06995264,-0.1175231,-0.1508762,0.3344238,77.08183,0.5030123,38.95909,0,0,0.02037269,0.4870092,23.905
0.9580078,155,0.06995264,-0.1175231,-0.1508762,0.3344238,77.08183,0.5030123,38.95909,0,0,0.02037269,0.4870092,23.905
0.972168,155,0.06995264,-0.1175231,-0.1508762,0.3344238,77.08183,0.5030123,38.95909,0,0,0.02037269,0.4870092,23.905
0.9855957,155,0.06995264,-0.1175231,-0.1508762,0.3344238,77.08183,0.5030123,38.95909,0,0,0.02037269,0.4870092,23.905
1.000244,155,0.06995264,-0.1175231,-0.1508762,0.3344238,77.08183,0.5030123,38.95909,0,0,0.02037269,0.4870092,23.905
1.01416,155,0.06995264,-0.1175231,-0.1508762,0.3344238,77.08183,0.5030123,38.95909,0,0,0.02037269,0.4870092,23.905
1.027588,155,0.06995264,-0.1175231,-0.1508762,0.3344238,77.08183,0.5030123,38.95909,0,0,0.02037269,0.4870092,23.905
1.041992,155,0.06995264,-0.1175231,-0.1508762,0.3344238,77.08183,0.5030123,38.95909,0,0,0.02037269,0.4870092,23.905
1.054443,155,0.06995264,-0.1175231,-0.1508762,0.3344238,77.08183,0.5030123,38.95909,0,0,0.02037269,0.4870092,23.905
1.068848,155,0.06995264,-0.1175231,-0.1508762,0.3344238,77.08183,0.5030123,38.95909,0,0,0.02037269,0.4870092,23.905
1.083252,155,0.06995264,-0.1175231,-0.1508762,0.3344238,77.08183,0.5030123,38.95909,0,0,0.02037269,0.4870092,23.905
1.096436,155,0.06995264,-0.1175231,-0.1508762,0.3344238,77.08183,0.5030123,38.95909,0,0,0.02037269,0.4870092,23.905
1.111328,155,0.06995264,-0.1175231,-0.1508762,0.3344238,77.08183,0.5030123,38.95909,0,0,0.02037269,0.4870092,23.905
1.124512,155,0.06995264,-0.1175231,-0.1508762,0.3344238,77.08183,0.5030123,38.95909,0,0,0.02037269,0.4870092,23.905
1.138184,155,0.06995264,-0.1175231,-0.1508762,0.3344238,77.08183,0.5030123,38.95909,0,0,0.02037269,0.4870092,23.905
1.151367,155,0.06995264,-0.1175231,-0.1508762,0.3344238,77.08183,0.5030123,38.95909,0,0,0.02037269,0.4870092,23.905
1.166504,155,0.06995264,-0.1175231,-0.1508762,0.3344238,77.08183,0.5030123,38.95909,0,0,0.02037269,0.4870092,23.905
1.180664,155,0.06995264,-0.1175231,-0.1508762,0.3344238,77.08183,0.5030123,38.95909,0,0,0.02037269,0.4870092,23.905
1.193359,155,0.06995264,-0.1175231,-0.1508762,0.3344238,77.08183,0.5030123,38.95909,0,0,0.02037269,0.4870092,23.905
1.208496,155,0.06995264,-0.1175231,-0.1508762,0.3344238,77.08183,0.5030123,38.95909,0,0,0.02037269,0.4870092,23.905
1.225586,155,0.06995264,-0.1175231,-0.1508762,0.3344238,77.08183,0.5030123,38.95909,0,0,0.02037269,0.4870092,23.905
1.235352,155,0.06995264,-0.1175231,-0.1508762,0.3344238,77.08183,0.5030123,38.95909,0,0,0.02037269,0.4870092,23.905
1.248291,155,0.06995264,-0.1175231,-0.1508762,0.3344238,77.08183,0.5030123,38.95909,0,0,0.02037269,0.4870092,23.905
1.262939,155,0.06995264,-0.1175231,-0.1508762,0.3344238,77.08183,0.5030123,38.95909,0,0,0.02037269,0.4870092,23.905
1.276611,155,0.06995264,-0.1175231,-0.1508762,0.3344238,77.08183,0.5030123,38.95909,0,0,0.02037269,0.4870092,23.905
1.291748,155,0.06995264,-0.1175231,-0.1508762,0.3344238,77.08183,0.5030123,38.95909,0,0,0.02037269,0.4870092,23.905
1.306396,155,0.06995264,-0.1175231,-0.1508762,0.3344238,77.08183,0.5030123,38.95909,0,0,0.02037269,0.4870092,23.905
1.319336,155,0.06995264,-0.1175231,-0.1508762,0.3344238,77.08183,0.5030123,38.95909,0,0,0.02037269,0.4870092,23.905
1.333984,155,0.06995264,-0.1175231,-0.1508762,0.3344238,77.08183,0.5030123,38.95909,0,0,0.02037269,0.4870092,23.905
1.347412,155,0.06995264,-0.1175231,-0.1508762,0.3344238,77.08183,0.5030123,38.95909,0,0,0.02037269,0.4870092,23.905
1.361572,155,0.06995264,-0.1175231,-0.1508762,0.3344238,77.08183,0.5030123,38.95909,0,0,0.02037269,0.4870092,23.905
1.374268,155,0.06995264,-0.1175231,-0.1508762,0.3344238,77.08183,0.5030123,38.95909,0,0,0.02037269,0.4870092,23.905
1.388672,155,0.06995264,-0.1175231,-0.1508762,0.3344238,77.08183,0.5030123,38.95909,0,0,0.02037269,0.4870092,23.905
1.402588,155,0.06995264,-0.1175231,-0.1508762,0.3344238,77.08183,0.5030123,38.95909,0,0,0.02037269,0.4870092,23.905
1.416016,155,0.06995264,-0.1175231,-0.1508762,0.3344238,77.08183,0.5030123,38.95909,0,0,0.02037269,0.4870092,23.905
1.432129,155,0.06995264,-0.1175231,-0.1508762,0.3344238,77.08183,0.5030123,38.95909,0,0,0.02037269,0.4870092,23.905
1.444336,155,0.06995264,-0.1175231,-0.1508762,0.3344238,77.08183,0.5030123,38.95909,0,0,0.02037269,0.4870092,23.905
1.458496,155,0.06995264,-0.1175231,-0.1508762,0.3344238,77.08183,0.5030123,38.95909,0,0,0.02037269,0.4870092,23.905
1.471924,155,0.06995264,-0.1175231,-0.1508762,0.3344238,77.08183,0.5030123,38.95909,0,0,0.02037269,0.4870092,23.905
1.487549,155,0.06995264,-0.1175231,-0.1508762,0.3344238,77.08183,0.5030123,38.95909,0,0,0.02037269,0.4870092,23.905
1.499512,155,0.06995264,-0.1175231,-0.1508762,0.3344238,77.08183,0.5030123,38.95909,0,0,0.02037269,0.4870092,23.905
1.512939,155,0.06995264,-0.1175231,-0.1508762,0.3344238,77.08183,0.5030123,38.95909,0,0,0.02037269,0.4870092,23.905
1.527344,155,0.06995264,-0.1175231,-0.1508762,0.3344238,77.08183,0.5030123,38.95909,0,0,0.02037269,0.4870092,23.905
1.541992,155,0.06995264,-0.1175231,-0.1508762,0.3344238,77.08183,0.5030123,38.95909,0,0,0.02037269,0.4870092,23.905
1.555664,155,0.06995264,-0.1175231,-0.1508762,0.3344238,77.08183,0.5030123,38.95909,0,0,0.02037269,0.4870092,23.905
1.56958,155,0.06995264,-0.1175231,-0.1508721,0.3344414,77.07924,0.5030263,38.96038,-0.1866226,-1013.038,0.02039072,0.4870092,23.88387
1.583008,155,0.06995264,-0.1175231,-0.1508355,0.3346014,77.05573,0.503154,38.97214,-1.730928,-6851.058,0.02055488,0.4870092,23.69312
1.596436,155,0.06995264,-0.1175231,-0.1507391,0.3350194,76.99428,0.5034874,39.00286,-4.580788,-7306.829,0.02098384,0.4870092,23.20878
1.611328,155,0.06995264,-0.1175231,-0.1505556,0.3358101,76.87801,0.5041179,39.061,-7.863441,-7524.83,0.02179557,0.4870092,22.34441
1.624756,155,0.06995264,-0.1175231,-0.1502219,0.3372303,76.66905,0.5052499,39.16547,-15.48896,-4091.369,0.02325443,0.4870092,20.94264
1.643555,155,0.06995264,-0.1175231,-0.1497678,0.3391257,76.38987,0.5067595,39.30507,-14.81577,-8676.826,0.02520345,0.4870092,19.32312
1.652344,155,0.06995264,-0.1175231,-0.1488967,0.3426535,75.86937,0.509566,39.56532,-60.43473,6310.55,0.02883723,0.4870092,16.88821
1.672119,155,0.06995264,-0.1175231,-0.1483789,0.3446878,75.56867,0.5111825,39.71566,-15.08707,-55609.29,0.03093644,0.4870092,15.74225
1.688965,155,0.06995264,-0.1175231,-0.1468603,0.3504129,74.72025,0.5157247,40.13987,-50.60567,23204.98,0.0368595,0.4870092,13.21258
1.696045,155,0.06995264,-0.1175231,-0.1452577,0.3561127,73.87215,0.5202368,40.56393,-118.226,-5619.579,0.04278032,0.4870092,11.38395
1.706787,155,0.06995264,-0.1175231,-0.1444296,0.3589377,73.45048,0.5224697,40.77476,-39.3774,-92540.15,0.04572417,0.4870092,10.65102
1.721436,155,0.06995264,-0.1175231,-0.1429946,0.3636599,72.74352,0.5261973,41.12824,-48.40897,43533.84,0.05065963,0.4870092,9.613359
1.734619,155,0.06995264,-0.1175231,-0.1407431,0.3706791,71.68764,0.5317274,41.65618,-79.59814,16823.32,0.05803099,0.4870092,8.392227
1.75,155,0.06995264,-0.1175231,-0.1384231,0.3774836,70.65784,0.5370772,42.17108,-67.30891,2152.983,0.06522015,0.4870092,7.467158
1.763672,155,0.06995264,-0.1175231,-0.1354318,0.3857158,69.40321,0.5435367,42.79839,-92.3222,7570.346,0.07397898,0.4870092,6.583076
1.776855,155,0.06995264,-0.1175231,-0.132535,0.3931951,68.25431,0.5493945,43.37284,-87.00185,7299.462,0.08199966,0.4870092,5.939162
1.79126,155,0.06995264,-0.1175231,-0.1295256,0.400528,67.11892,0.5551293,43.94054,-77.90526,5898.26,0.08992612,0.4870092,5.415659
1.805664,155,0.06995264,-0.1175231,-0.1260025,0.4086254,65.854,0.561454,44.573,-88.46119,3633.704,0.09875669,0.4870092,4.931405
1.819092,155,0.06995264,-0.1175231,-0.1223648,0.4165097,64.61021,0.5676064,45.19489,-92.26858,2971.427,0.1074398,0.4870092,4.532856
1.83252,155,0.06995264,-0.1175231,-0.1187976,0.4238322,63.44349,0.5733168,45.77826,-87.85184,3367.75,0.1155849,0.4870092,4.213433
1.848877,155,0.06995264,-0.1175231,-0.1151836,0.4308872,62.30804,0.5788171,46.34598,-69.11034,3567.905,0.1235117,0.4870092,3.943021
1.86084,155,0.06995264,-0.1175231,-0.1106139,0.4393456,60.93093,0.5854118,47.03453,-115.2043,1381.118,0.1331256,0.4870092,3.658269
1.875,155,0.06995264,-0.1175231,-0.1072583,0.4452631,59.9565,0.5900272,47.52175,-68.46712,7558.077,0.1399284,0.4870092,3.480418
1.88916,155,0.06995264,-0.1175231,-0.1032828,0.4519844,58.83792,0.5952725,48.08104,-79.05634,910.215,0.1477373,0.4870092,3.296453
1.902344,155,0.06995264,-0.1175231,-0.09938821,0.4582921,57.77605,0.6001995,48.61197,-81.38406,3196.636,0.1551505,0.4870092,3.138947
1.915771,155,0.06995264,-0.1175231,-0.09584674,0.4638098,56.8369,0.6045141,49.08155,-69.59698,-1182.438,0.161707,0.4870092,3.011678
1.93042,155,0.06995264,-0.1175231,-0.09218749,0.4693099,55.89063,0.6088204,49.55469,-64.35678,-7243.746,0.1683131,0.4870092,2.893472
1.94458,155,0.06995264,-0.1175231,-0.08816358,0.4751393,54.876,0.6133917,50.062,-72.1804,-4175.975,0.1753964,0.4870092,2.77662
1.958984,155,0.06995264,-0.1175231,-0.08424279,0.4806145,53.91137,0.6176932,50.54431,-66.97844,-3478.707,0.1821307,0.4870092,2.673954
1.971924,155,0.06995264,-0.1175231,-0.08016288,0.4861123,52.93071,0.6220211,51.03465,-75.36288,678.1655,0.188977,0.4870092,2.577082
1.98584,155,0.06995264,-0.1175231,-0.07643431,0.4909702,52.05353,0.6258539,51.47324,-63.4565,1189.107,0.1951008,0.4870092,2.496193
2.000488,155,0.06995264,-0.1175231,-0.0724428,0.4960049,51.1332,0.6298357,51.9334,-62.28057,562.9243,0.2015258,0.4870092,2.41661
2.012695,155,0.06995264,-0.1175231,-0.0681825,0.5012012,50.1707,0.6339567,52.41465,-79.70895,2535.25,0.2082453,0.4870092,2.338632
2.0271,155,0.06995264,-0.1175231,-0.06479359,0.5052106,49.41871,0.637145,52.79064,-51.52469,11522.81,0.2134951,0.4870092,2.281126
2.041748,155,0.06995264,-0.1175231,-0.06091622,0.5096703,48.57222,0.6407013,53.21389,-58.0909,3848.268,0.2194046,0.4870092,2.219686
2.056641,155,0.06995264,-0.1175231,-0.05736881,0.5136366,47.81001,0.6438737,53.595,-51.1659,6701.704,0.2247259,0.4870092,2.167125
2.069336,155,0.06995264,-0.1175231,-0.05424351,0.5170447,47.14764,0.6466073,53.92618,-51.98812,9128.695,0.22935,0.4870092,2.123432
2.08374,155,0.06995264,-0.1175231,-0.05214769,0.5192866,46.70805,0.6484097,54.14598,-30.64464,20023.25,0.232419,0.4870092,2.095393
2.097168,155,0.06995264,-0.1175231,-0.05040124,0.5211287,46.34445,0.6498932,54.32777,-27.02277,-9996.156,0.2349574,0.4870092,2.072756
2.111816,155,0.06995264,-0.1175231,-0.04923925,0.5223414,46.10388,0.6508711,54.44806,-16.53414,-6195.174,0.2366369,0.4870092,2.058044
2.124512,155,0.06995264,-0.1175231,-0.04838559,0.5232258,45.9278,0.6515851,54.5361,-13.67175,-10850.96,0.2378661,0.4870092,2.047409
2.138184,155,0.06995264,-0.1175231,-0.04788393,0.5237431,45.82458,0.6520029,54.58771,-7.560986,-6186.456,0.2385867,0.4870092,2.041226
2.151855,155,0.06995264,-0.1175231,-0.04748011,0.5241582,45.74164,0.6523383,54.62918,-6.073661,-12854.71,0.2391658,0.4870092,2.036283
2.166016,155,0.06995264,-0.1175231,-0.04700756,0.5246422,45.64474,0.6527296,54.67763,-6.855238,-15852.69,0.2398422,0.4870092,2.03054
2.180176,155,0.06995264,-0.1175231,-0.04624292,0.5254222,45.48829,0.6533605,54.75585,-11.13642,-14617.58,0.2409345,0.4870092,2.021335
2.193115,155,0.06995264,-0.1175231,-0.04500261,0.5266783,45.23543,0.6543776,54.88229,-19.43291,-15098.14,0.2426997,0.4870092,2.006633
2.207764,155,0.06995264,-0.1175231,-0.04321316,0.5284711,44.8726,0.6558315,55.0637,-24.57848,-20478.26,0.2452328,0.4870092,1.985906
2.223389,155,0.06995264,-0.1175231,-0.04022595,0.531414,44.27194,0.6582239,55.36403,-38.81025,-7286.537,0.2494262,0.4870092,1.952519
2.235352,155,0.06995264,-0.1175231,-0.03610596,0.5353736,43.45343,0.6614548,55.77328,-67.97594,5112.981,0.2551404,0.4870092,1.908789
2.249756,155,0.06995264,-0.1175231,-0.03209242,0.5391242,42.66658,0.664529,56.16671,-54.79049,-20475.71,0.2606336,0.4870092,1.868559
2.266357,155,0.06995264,-0.1175231,-0.02627927,0.5443777,41.54423,0.6688597,56.72789,-67.83372,9954.502,0.2684689,0.4870092,1.814025
2.277344,155,0.06995264,-0.1175231,-0.01829416,0.5512677,40.03349,0.6745877,57.48326,-137.8352,5847.729,0.2790156,0.4870092,1.745455
2.291504,155,0.06995264,-0.1175231,-0.01210231,0.5563643,38.88473,0.6788647,58.05763,-81.04257,-39853.59,0.2870353,0.4870092,1.696688
2.305664,155,0.06995264,-0.1175231,-0.002855226,0.5636004,37.20279,0.6850038,58.89861,-117.5523,17977.06,0.298777,0.4870092,1.630009
2.319336,155,0.06995264,-0.1175231,0.007785186,0.5714044,35.31259,0.6917267,59.8437,-139.8112,2581.802,0.3119725,0.4870092,1.561064
2.33252,155,0.06995264,-0.1175231,0.0190293,0.5790853,33.36198,0.6984672,60.81901,-146.1082,2950.352,0.3255897,0.4870092,1.495776
2.347412,155,0.06995264,-0.1175231,0.03124945,0.5868184,31.29042,0.705404,61.85479,-140.6174,6328.58,0.3400511,0.4870092,1.432165
2.36084,155,0.06995264,-0.1175231,0.04591362,0.595311,28.86293,0.7132393,63.06853,-180.8917,11091.72,0.356997,0.4870092,1.364183
2.374512,155,0.06995264,-0.1175231,0.06032231,0.6028748,26.53178,0.7204623,64.23411,-170.1259,-1003.681,0.3732703,0.4870092,1.304709
2.388916,155,0.06995264,-0.1175231,0.07598533,0.6102757,24.05018,0.7278237,65.47491,-172.3618,9212.352,0.3905938,0.4870092,1.246843
2.402588,155,0.06995264,-0.1175231,0.09331128,0.6175251,21.35969,0.7354192,66.82015,-194.5401,9661.526,0.4093752,0.4870092,1.18964
2.415771,155,0.06995264,-0.1175231,0.1106354,0.6238439,18.71805,0.7424824,68.14098,-200.5621,7321.871,0.4278157,0.4870092,1.138362
2.431152,155,0.06995264,-0.1175231,0.1276101,0.6291776,16.16919,0.7489234,69.41541,-166.0779,8246.679,0.4456087,0.4870092,1.092908
2.445801,155,0.06995264,-0.1175231,0.1477572,0.6344546,13.18565,0.7559921,70.90717,-205.0948,8671.083,0.4664353,0.4870092,1.044109
2.459229,155,0.06995264,-0.1175231,0.1670828,0.638482,10.35769,0.7622191,72.32115,-209.2457,3950.838,0.4861762,0.4870092,1.001713
2.476318,155,0.06995264,-0.1175231,0.1851953,0.641365,7.730379,0.7675884,73.63481,-153.1231,0,0.5045167,0.4870092,0.9652985
2.488037,155,0.06995264,-0.1175231,0.2083343,0.643823,4.396853,0.7738199,75.30157,-285.5195,401.5746,0.5277858,0.4870092,0.9227402
2.5,155,0.06995264,-0.1175231,0.2240648,0.6447213,2.139809,0.7776676,76.43009,-188.9736,6481.18,0.543542,0.4870092,0.8959919
2.512451,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,-172.9558,5773.101,0.5584798,0.4870092,0.8720266
2.527344,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,5100.922,0.5584798,0.4870092,0.8720266
2.54126,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,1825.208,0.5584798,0.4870092,0.8720266
2.555664,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,5640.282,0.5584798,0.4870092,0.8720266
2.569092,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-424.3843,0.5584798,0.4870092,0.8720266
2.583008,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,8756.175,0.5584798,0.4870092,0.8720266
2.596436,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,6074.762,0.5584798,0.4870092,0.8720266
2.61084,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,8624.099,0.5584798,0.4870092,0.8720266
2.625,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,3509.933,0.5584798,0.4870092,0.8720266
2.638672,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,2486.534,0.5584798,0.4870092,0.8720266
2.651611,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,5150.055,0.5584798,0.4870092,0.8720266
2.66626,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,6773.122,0.5584798,0.4870092,0.8720266
2.684082,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-9435.024,0.5584798,0.4870092,0.8720266
