Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.710205,144,0.003885865,-0.07860677,-0.1106345,0.4393086,60.937,0.5304255,41.5315,0,0,0.1377818,0.4239355,3.076862
2.722412,144,0.003885865,-0.07860677,-0.1106345,0.4393086,60.937,0.5304255,41.5315,0,0,0.1377818,0.4239355,3.076862
2.735107,144,0.003885865,-0.07860677,-0.1106345,0.4393086,60.937,0.5304255,41.5315,0,0,0.1377818,0.4239355,3.076862
2.748535,144,0.003885865,-0.07860677,-0.1106345,0.4393086,60.937,0.5304255,41.5315,0,0,0.1377818,0.4239355,3.076862
2.763184,144,0.003885865,-0.07860677,-0.1106345,0.4393086,60.937,0.5304255,41.5315,0,0,0.1377818,0.4239355,3.076862
2.776855,144,0.003885865,-0.07860677,-0.1106345,0.4393086,60.937,0.5304255,41.5315,0,0,0.1377818,0.4239355,3.076862
2.791504,144,0.003885865,-0.07860677,-0.1106345,0.4393086,60.937,0.5304255,41.5315,0,0,0.1377818,0.4239355,3.076862
2.804932,144,0.003885865,-0.07860677,-0.1106345,0.4393086,60.937,0.5304255,41.5315,0,0,0.1377818,0.4239355,3.076862
2.818848,144,0.003885865,-0.07860677,-0.1106345,0.4393086,60.937,0.5304255,41.5315,0,0,0.1377818,0.4239355,3.076862
2.83252,144,0.003885865,-0.07860677,-0.1106345,0.4393086,60.937,0.5304255,41.5315,0,0,0.1377818,0.4239355,3.076862
2.847656,144,0.003885865,-0.07860677,-0.1106345,0.4393086,60.937,0.5304255,41.5315,0,0,0.1377818,0.4239355,3.076862
2.861816,144,0.003885865,-0.07860677,-0.1106345,0.4393086,60.937,0.5304255,41.5315,0,0,0.1377818,0.4239355,3.076862
2.875,144,0.003885865,-0.07860677,-0.1106345,0.4393086,60.937,0.5304255,41.5315,0,0,0.1377818,0.4239355,3.076862
2.888184,144,0.003885865,-0.07860677,-0.1106345,0.4393086,60.937,0.5304255,41.5315,0,0,0.1377818,0.4239355,3.076862
2.90332,144,0.003885865,-0.07860677,-0.1106345,0.4393086,60.937,0.5304255,41.5315,0,0,0.1377818,0.4239355,3.076862
2.918945,144,0.003885865,-0.07860677,-0.1106345,0.4393086,60.937,0.5304255,41.5315,0,0,0.1377818,0.4239355,3.076862
2.929688,144,0.003885865,-0.07860677,-0.1106345,0.4393086,60.937,0.5304255,41.5315,0,0,0.1377818,0.4239355,3.076862
2.945068,144,0.003885865,-0.07860677,-0.1106345,0.4393086,60.937,0.5304255,41.5315,0,0,0.1377818,0.4239355,3.076862
2.958008,144,0.003885865,-0.07860677,-0.1106345,0.4393086,60.937,0.5304255,41.5315,0,0,0.1377818,0.4239355,3.076862
2.971191,144,0.003885865,-0.07860677,-0.1106345,0.4393086,60.937,0.5304255,41.5315,0,0,0.1377818,0.4239355,3.076862
2.985596,144,0.003885865,-0.07860677,-0.1106345,0.4393086,60.937,0.5304255,41.5315,0,0,0.1377818,0.4239355,3.076862
2.999756,144,0.003885865,-0.07860677,-0.1106345,0.4393086,60.937,0.5304255,41.5315,0,0,0.1377818,0.4239355,3.076862
