Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.6932831,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
0.6963501,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
0.6996307,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
0.7028198,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
0.705246,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
0.7082214,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
0.7108307,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
0.7140503,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
0.7167053,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
0.7192535,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
0.7218628,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
0.7253113,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
0.7288361,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
0.7325287,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
0.7348022,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
0.737381,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
0.7396545,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
0.7420044,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
0.7446899,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
0.7475891,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
0.7510681,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
0.7545166,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
0.7574463,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
0.7600403,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
0.7631226,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
0.7657013,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
0.7682037,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
0.7707825,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
0.773056,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
0.7752838,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
0.7782745,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
0.7819824,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
0.7844849,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
0.7868652,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
0.7896271,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
0.7917938,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
0.7940826,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
0.7970276,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
0.7996826,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
0.8030243,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
0.8061218,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
0.808609,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
0.8109131,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
0.814209,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
0.8166962,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
0.8188782,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
0.8213348,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
0.8242035,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
0.8273163,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
0.831543,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
0.8340912,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
0.8365326,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
0.8391571,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
0.8413391,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
0.8434753,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
0.846283,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
0.8500366,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
0.8533478,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
0.8558197,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
0.8591614,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
0.861908,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
0.8648682,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
0.8672943,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
0.8704681,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
0.8744049,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
0.8770599,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
0.8800659,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
0.8830719,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
0.8855896,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
0.8880463,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
0.8907928,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
0.8935852,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
0.8958893,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
0.8986816,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
0.9015045,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
0.90448,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
0.9078369,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
0.9104767,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
0.9134521,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
0.9162292,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
0.9187469,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
0.9210663,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
0.9234924,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
0.9258118,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
0.9281921,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
0.9314117,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
0.9343567,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
0.9384308,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
0.9407501,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
0.9429474,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
0.9451141,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
0.9475861,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
0.9499054,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
0.9526825,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
0.9554291,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
0.9589844,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
0.9614105,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
0.9643555,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
0.9667053,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
0.9694824,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
0.9716492,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
0.9738312,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
0.9759521,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
0.9780731,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
0.9811096,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
0.9835815,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
0.9860077,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
0.9903259,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
0.9928741,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
0.9953613,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
0.9981537,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
1.000595,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
1.00354,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
1.006012,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
1.009003,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
1.011368,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
1.01413,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
1.016846,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
1.020782,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
1.023422,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
1.026031,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
1.028442,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
1.031586,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
1.034225,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
1.036987,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
1.039673,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
1.042664,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
1.046402,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
1.049713,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
1.052078,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
1.054535,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
1.056961,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
1.059143,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
1.061478,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
1.064392,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
1.066925,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
1.069931,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
1.072281,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
1.074585,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
1.078232,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
1.082077,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
1.084473,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
1.086853,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
1.089554,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
1.091873,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
1.094879,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
1.098816,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
1.101257,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
1.103409,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
1.105698,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
1.108017,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
1.11055,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
1.1129,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
1.115784,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
1.118164,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
1.121475,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
1.125519,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
1.128525,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
1.132111,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
1.135071,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
1.139648,96,-0.1588089,0.2031887,-0.1609392,0.2380191,91,0.03489555,2.5,0,0,0.4117927,0.1113385,0.2703753
1.14592,96,-0.1588089,0.2031887,-0.1600257,0.2170975,94,0.01396198,1,479.2562,0,0.4327343,0.1113385,0.2572908
1.148865,96,-0.1588089,0.2031887,-0.1600257,0.2170975,94,0.01396198,1,0,0,0.4327343,0.1113385,0.2572908
1.15184,96,-0.1588089,0.2031887,-0.1600257,0.2170975,94,0.01396198,1,0,0,0.4327343,0.1113385,0.2572908
1.155457,96,-0.1588089,0.2031887,-0.1600257,0.2170975,94,0.01396198,1,0,0,0.4327343,0.1113385,0.2572908
1.158203,96,-0.1588089,0.2031887,-0.1600257,0.2170975,94,0.01396198,1,0,0,0.4327343,0.1113385,0.2572908
1.160446,96,-0.1588089,0.2031887,-0.1600257,0.2170975,94,0.01396198,1,0,0,0.4327343,0.1113385,0.2572908
1.163239,96,-0.1588089,0.2031887,-0.1600257,0.2170975,94,0.01396198,1,0,0,0.4327343,0.1113385,0.2572908
1.165802,96,-0.1588089,0.2031887,-0.1600257,0.2170975,94,0.01396198,1,0,0,0.4327343,0.1113385,0.2572908
1.168594,96,-0.1588089,0.2031887,-0.1600257,0.2170975,94,0.01396198,1,0,0,0.4327343,0.1113385,0.2572908
1.171692,96,-0.1588089,0.2031887,-0.1600257,0.2170975,94,0.01396198,1,0,0,0.4327343,0.1113385,0.2572908
1.175476,96,-0.1588089,0.2031887,-0.1600257,0.2170975,94,0.01396198,1,0,0,0.4327343,0.1113385,0.2572908
1.17807,96,-0.1588089,0.2031887,-0.1600257,0.2170975,94,0.01396198,1,0,0,0.4327343,0.1113385,0.2572908
1.180588,96,-0.1588089,0.2031887,-0.1600257,0.2170975,94,0.01396198,1,0,0,0.4327343,0.1113385,0.2572908
1.182907,96,-0.1588089,0.2031887,-0.1600257,0.2170975,94,0.01396198,1,0,0,0.4327343,0.1113385,0.2572908
1.18573,96,-0.1588089,0.2031887,-0.1600257,0.2170975,94,0.01396198,1,0,0,0.4327343,0.1113385,0.2572908
1.187958,96,-0.1588089,0.2031887,-0.1600257,0.2170975,94,0.01396198,1,0,0,0.4327343,0.1113385,0.2572908
1.19104,96,-0.1588089,0.2031887,-0.1600257,0.2170975,94,0.01396198,1,0,0,0.4327343,0.1113385,0.2572908
1.193298,96,-0.1588089,0.2031887,-0.1600257,0.2170975,94,0.01396198,1,0,0,0.4327343,0.1113385,0.2572908
1.195633,96,-0.1588089,0.2031887,-0.1600257,0.2170975,94,0.01396198,1,0,0,0.4327343,0.1113385,0.2572908
1.199203,96,-0.1588089,0.2031887,-0.1600257,0.2170975,94,0.01396198,1,0,0,0.4327343,0.1113385,0.2572908
1.203156,96,-0.1588089,0.2031887,-0.1600257,0.2170975,94,0.01396198,1,0,0,0.4327343,0.1113385,0.2572908
1.206161,96,-0.1588089,0.2031887,-0.1600257,0.2170975,94,0.01396198,1,0,0,0.4327343,0.1113385,0.2572908
1.20871,96,-0.1588089,0.2031887,-0.1600257,0.2170975,94,0.01396198,1,0,0,0.4327343,0.1113385,0.2572908
1.210983,96,-0.1588089,0.2031887,-0.1600257,0.2170975,94,0.01396198,1,0,0,0.4327343,0.1113385,0.2572908
1.213501,96,-0.1588089,0.2031887,-0.1600257,0.2170975,94,0.01396198,1,0,0,0.4327343,0.1113385,0.2572908
1.216385,96,-0.1588089,0.2031887,-0.1600257,0.2170975,94,0.01396198,1,0,0,0.4327343,0.1113385,0.2572908
1.22052,96,-0.1588089,0.2031887,-0.1600257,0.2170975,94,0.01396198,1,0,0,0.4327343,0.1113385,0.2572908
1.223221,96,-0.1588089,0.2031887,-0.1600257,0.2170975,94,0.01396198,1,0,0,0.4327343,0.1113385,0.2572908
1.225418,96,-0.1588089,0.2031887,-0.1600257,0.2170975,94,0.01396198,1,0,0,0.4327343,0.1113385,0.2572908
1.227661,96,-0.1588089,0.2031887,-0.1600257,0.2170975,94,0.01396198,1,0,0,0.4327343,0.1113385,0.2572908
1.231674,96,-0.1588089,0.2031887,-0.1600257,0.2170975,94,0.01396198,1,0,0,0.4327343,0.1113385,0.2572908
1.234497,96,-0.1588089,0.2031887,-0.1600257,0.2170975,94,0.01396198,1,0,0,0.4327343,0.1113385,0.2572908
1.236771,96,-0.1588089,0.2031887,-0.1600257,0.2170975,94,0.01396198,1,0,0,0.4327343,0.1113385,0.2572908
1.238983,96,-0.1588089,0.2031887,-0.1600257,0.2170975,94,0.01396198,1,0,0,0.4327343,0.1113385,0.2572908
1.241318,96,-0.1588089,0.2031887,-0.1600257,0.2170975,94,0.01396198,1,0,0,0.4327343,0.1113385,0.2572908
1.243652,96,-0.1588089,0.2031887,-0.1600257,0.2170975,94,0.01396198,1,0,0,0.4327343,0.1113385,0.2572908
1.246765,96,-0.1588089,0.2031887,-0.1600257,0.2170975,94,0.01396198,1,0,0,0.4327343,0.1113385,0.2572908
1.251083,96,-0.1588089,0.2031887,-0.1600257,0.2170975,94,0.01396198,1,0,0,0.4327343,0.1113385,0.2572908
1.254303,96,-0.1588089,0.2031887,-0.1600257,0.2170975,94,0.01396198,1,0,0,0.4327343,0.1113385,0.2572908
1.256882,96,-0.1588089,0.2031887,-0.1600257,0.2170975,94,0.01396198,1,0,0,0.4327343,0.1113385,0.2572908
1.259399,96,-0.1588089,0.2031887,-0.1600257,0.2170975,94,0.01396198,1,0,0,0.4327343,0.1113385,0.2572908
1.261765,96,-0.1588089,0.2031887,-0.1600257,0.2170975,94,0.01396198,1,0,0,0.4327343,0.1113385,0.2572908
1.26445,96,-0.1588089,0.2031887,-0.1600257,0.2170975,94,0.01396198,1,0,0,0.4327343,0.1113385,0.2572908
1.266769,96,-0.1588089,0.2031887,-0.1600257,0.2170975,94,0.01396198,1,0,0,0.4327343,0.1113385,0.2572908
1.269714,96,-0.1588089,0.2031887,-0.1600257,0.2170975,94,0.01396198,1,0,0,0.4327343,0.1113385,0.2572908
1.272034,96,-0.1588089,0.2031887,-0.1600257,0.2170975,94,0.01396198,1,0,0,0.4327343,0.1113385,0.2572908
