Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.7208557,128,-0.07620433,-0.001264587,-0.08460689,0.009885967,126,0.01396201,1,0,0,0.6824961,0.3253894,0.4767638
0.7236938,128,-0.07620433,-0.001264587,-0.08460689,0.009885967,126,0.01396201,1,0,0,0.6824961,0.3253894,0.4767638
0.727066,128,-0.07620433,-0.001264587,-0.08460689,0.009885967,126,0.01396201,1,0,0,0.6824961,0.3253894,0.4767638
0.7293777,128,-0.07620433,-0.001264587,-0.08460689,0.009885967,126,0.01396201,1,0,0,0.6824961,0.3253894,0.4767638
0.7320709,128,-0.07620433,-0.001264587,-0.08460689,0.009885967,126,0.01396201,1,0,0,0.6824961,0.3253894,0.4767638
0.7345276,128,-0.07620433,-0.001264587,-0.08460689,0.009885967,126,0.01396201,1,0,0,0.6824961,0.3253894,0.4767638
0.7372589,128,-0.07620433,-0.001264587,-0.08460689,0.009885967,126,0.01396201,1,0,0,0.6824961,0.3253894,0.4767638
0.7400208,128,-0.07620433,-0.001264587,-0.08460689,0.009885967,126,0.01396201,1,0,0,0.6824961,0.3253894,0.4767638
0.7422714,128,-0.07620433,-0.001264587,-0.08460689,0.009885967,126,0.01396201,1,0,0,0.6824961,0.3253894,0.4767638
0.7445221,128,-0.07620433,-0.001264587,-0.08460689,0.009885967,126,0.01396201,1,0,0,0.6824961,0.3253894,0.4767638
0.7473145,128,-0.07620433,-0.001264587,-0.08460689,0.009885967,126,0.01396201,1,0,0,0.6824961,0.3253894,0.4767638
0.7498474,128,-0.07620433,-0.001264587,-0.08460689,0.009885967,126,0.01396201,1,0,0,0.6824961,0.3253894,0.4767638
0.7527847,128,-0.07620433,-0.001264587,-0.08460689,0.009885967,126,0.01396201,1,0,0,0.6824961,0.3253894,0.4767638
0.7563324,128,-0.07620433,-0.001264587,-0.08460689,0.009885967,126,0.01396201,1,0,0,0.6824961,0.3253894,0.4767638
0.7593231,128,-0.07620433,-0.001264587,-0.08460689,0.009885967,126,0.01396201,1,0,0,0.6824961,0.3253894,0.4767638
0.7617722,128,-0.07620433,-0.001264587,-0.08460689,0.009885967,126,0.01396201,1,0,0,0.6824961,0.3253894,0.4767638
0.7644958,128,-0.07620433,-0.001264587,-0.08460689,0.009885967,126,0.01396201,1,0,0,0.6824961,0.3253894,0.4767638
0.7677307,128,-0.07620433,-0.001264587,-0.08460689,0.009885967,126,0.01396201,1,0,0,0.6824961,0.3253894,0.4767638
0.7703705,128,-0.07620433,-0.001264587,-0.08460689,0.009885967,126,0.01396201,1,0,0,0.6824961,0.3253894,0.4767638
0.7728348,128,-0.07620433,-0.001264587,-0.08460689,0.009885967,126,0.01396201,1,0,0,0.6824961,0.3253894,0.4767638
0.7753906,128,-0.07620433,-0.001264587,-0.08460689,0.009885967,126,0.01396201,1,0,0,0.6824961,0.3253894,0.4767638
0.778183,128,-0.07620433,-0.001264587,-0.08460689,0.009885967,126,0.01396201,1,0,0,0.6824961,0.3253894,0.4767638
0.7815475,128,-0.07620433,-0.001264587,-0.08460689,0.009885967,126,0.01396201,1,0,0,0.6824961,0.3253894,0.4767638
0.7852097,128,-0.07620433,-0.001264587,-0.08460689,0.009885967,126,0.01396201,1,0,0,0.6824961,0.3253894,0.4767638
0.7879944,128,-0.07620433,-0.001264587,-0.08460689,0.009885967,126,0.01396201,1,0,0,0.6824961,0.3253894,0.4767638
0.791481,128,-0.07620433,-0.001264587,-0.08460689,0.009885967,126,0.01396201,1,0,0,0.6824961,0.3253894,0.4767638
0.7942963,128,-0.07620433,-0.001264587,-0.08460689,0.009885967,126,0.01396201,1,0,0,0.6824961,0.3253894,0.4767638
0.7966003,128,-0.07620433,-0.001264587,-0.08460689,0.009885967,126,0.01396201,1,0,0,0.6824961,0.3253894,0.4767638
0.8002014,128,-0.07620433,-0.001264587,-0.08460689,0.009885967,126,0.01396201,1,0,0,0.6824961,0.3253894,0.4767638
0.8038864,128,-0.07620433,-0.001264587,-0.08460689,0.009885967,126,0.01396201,1,0,0,0.6824961,0.3253894,0.4767638
0.8062134,128,-0.07620433,-0.001264587,-0.08460689,0.009885967,126,0.01396201,1,0,0,0.6824961,0.3253894,0.4767638
0.8094788,128,-0.07620433,-0.001264587,-0.08460689,0.009885967,126,0.01396201,1,0,0,0.6824961,0.3253894,0.4767638
0.8125458,128,-0.07620433,-0.001264587,-0.08460689,0.009885967,126,0.01396201,1,0,0,0.6824961,0.3253894,0.4767638
0.8151474,128,-0.07620433,-0.001264587,-0.08460689,0.009885967,126,0.01396201,1,0,0,0.6824961,0.3253894,0.4767638
0.8180618,128,-0.07620433,-0.001264587,-0.08460689,0.009885967,126,0.01396201,1,0,0,0.6824961,0.3253894,0.4767638
0.8204575,128,-0.07620433,-0.001264587,-0.08460689,0.009885967,126,0.01396201,1,0,0,0.6824961,0.3253894,0.4767638
0.8231277,128,-0.07620433,-0.001264587,-0.08460689,0.009885967,126,0.01396201,1,0,0,0.6824961,0.3253894,0.4767638
0.8256912,128,-0.07620433,-0.001264587,-0.08460689,0.009885967,126,0.01396201,1,0,0,0.6824961,0.3253894,0.4767638
0.8287354,128,-0.07620433,-0.001264587,-0.08460689,0.009885967,126,0.01396201,1,0,0,0.6824961,0.3253894,0.4767638
0.8322144,128,-0.07620433,-0.001264587,-0.08460689,0.009885967,126,0.01396201,1,0,0,0.6824961,0.3253894,0.4767638
0.8345413,128,-0.07620433,-0.001264587,-0.08460689,0.009885967,126,0.01396201,1,0,0,0.6824961,0.3253894,0.4767638
0.8370743,128,-0.07620433,-0.001264587,-0.08460689,0.009885967,126,0.01396201,1,0,0,0.6824961,0.3253894,0.4767638
0.839798,128,-0.07620433,-0.001264587,-0.08460689,0.009885967,126,0.01396201,1,0,0,0.6824961,0.3253894,0.4767638
0.84198,128,-0.07620433,-0.001264587,-0.08460689,0.009885967,126,0.01396201,1,0,0,0.6824961,0.3253894,0.4767638
0.8444366,128,-0.07620433,-0.001264587,-0.08460689,0.009885967,126,0.01396201,1,0,0,0.6824961,0.3253894,0.4767638
0.8468628,128,-0.07620433,-0.001264587,-0.08460689,0.009885967,126,0.01396201,1,0,0,0.6824961,0.3253894,0.4767638
0.8493347,128,-0.07620433,-0.001264587,-0.08460689,0.009885967,126,0.01396201,1,0,0,0.6824961,0.3253894,0.4767638
0.8514938,128,-0.07620433,-0.001264587,-0.08460689,0.009885967,126,0.01396201,1,0,0,0.6824961,0.3253894,0.4767638
0.8543701,128,-0.07620433,-0.001264587,-0.08460689,0.009885967,126,0.01396201,1,0,0,0.6824961,0.3253894,0.4767638
0.8571396,128,-0.07620433,-0.001264587,-0.08460689,0.009885967,126,0.01396201,1,0,0,0.6824961,0.3253894,0.4767638
0.8610153,128,-0.07620433,-0.001264587,-0.08460689,0.009885967,126,0.01396201,1,0,0,0.6824961,0.3253894,0.4767638
0.8632507,128,-0.07620433,-0.001264587,-0.08460689,0.009885967,126,0.01396201,1,0,0,0.6824961,0.3253894,0.4767638
0.8658295,128,-0.07620433,-0.001264587,-0.08460689,0.009885967,126,0.01396201,1,0,0,0.6824961,0.3253894,0.4767638
0.867981,128,-0.07620433,-0.001264587,-0.08460689,0.009885967,126,0.01396201,1,0,0,0.6824961,0.3253894,0.4767638
0.8703156,128,-0.07620433,-0.001264587,-0.08460689,0.009885967,126,0.01396201,1,0,0,0.6824961,0.3253894,0.4767638
0.8725967,128,-0.07620433,-0.001264587,-0.08460689,0.009885967,126,0.01396201,1,0,0,0.6824961,0.3253894,0.4767638
0.8748245,128,-0.07620433,-0.001264587,-0.08460689,0.009885967,126,0.01396201,1,0,0,0.6824961,0.3253894,0.4767638
0.8775787,128,-0.07620433,-0.001264587,-0.08460689,0.009885967,126,0.01396201,1,0,0,0.6824961,0.3253894,0.4767638
0.8818207,128,-0.07620433,-0.001264587,-0.08460689,0.009885967,126,0.01396201,1,0,0,0.6824961,0.3253894,0.4767638
0.8849182,128,-0.07620433,-0.001264587,-0.08460689,0.009885967,126,0.01396201,1,0,0,0.6824961,0.3253894,0.4767638
0.8879318,128,-0.07620433,-0.001264587,-0.08460689,0.009885967,126,0.01396201,1,0,0,0.6824961,0.3253894,0.4767638
0.8905792,128,-0.07620433,-0.001264587,-0.08460689,0.009885967,126,0.01396201,1,0,0,0.6824961,0.3253894,0.4767638
0.8932114,128,-0.07620433,-0.001264587,-0.08460689,0.009885967,126,0.01396201,1,0,0,0.6824961,0.3253894,0.4767638
0.8958511,128,-0.07620433,-0.001264587,-0.08460689,0.009885967,126,0.01396201,1,0,0,0.6824961,0.3253894,0.4767638
0.8991623,128,-0.07620433,-0.001264587,-0.08460689,0.009885967,126,0.01396201,1,0,0,0.6824961,0.3253894,0.4767638
0.9017029,128,-0.07620433,-0.001264587,-0.08460689,0.009885967,126,0.01396201,1,0,0,0.6824961,0.3253894,0.4767638
0.904007,128,-0.07620433,-0.001264587,-0.08460689,0.009885967,126,0.01396201,1,0,0,0.6824961,0.3253894,0.4767638
0.9061508,128,-0.07620433,-0.001264587,-0.08460689,0.009885967,126,0.01396201,1,0,0,0.6824961,0.3253894,0.4767638
0.9085312,128,-0.07620433,-0.001264587,-0.08460689,0.009885967,126,0.01396201,1,0,0,0.6824961,0.3253894,0.4767638
0.9117661,128,-0.07620433,-0.001264587,-0.08460689,0.009885967,126,0.01396201,1,0,0,0.6824961,0.3253894,0.4767638
0.9158707,128,-0.07620433,-0.001264587,-0.08460689,0.009885967,126,0.01396201,1,0,0,0.6824961,0.3253894,0.4767638
0.9187393,128,-0.07620433,-0.001264587,-0.08460689,0.009885967,126,0.01396201,1,0,0,0.6824961,0.3253894,0.4767638
0.9210892,128,-0.07620433,-0.001264587,-0.08460689,0.009885967,126,0.01396201,1,0,0,0.6824961,0.3253894,0.4767638
0.9234161,128,-0.07620433,-0.001264587,-0.08460689,0.009885967,126,0.01396201,1,0,0,0.6824961,0.3253894,0.4767638
0.9255981,128,-0.07620433,-0.001264587,-0.08460689,0.009885967,126,0.01396201,1,0,0,0.6824961,0.3253894,0.4767638
0.928093,128,-0.07620433,-0.001264587,-0.08460689,0.009885967,126,0.01396201,1,0,0,0.6824961,0.3253894,0.4767638
0.9305115,128,-0.07620433,-0.001264587,-0.08460689,0.009885967,126,0.01396201,1,0,0,0.6824961,0.3253894,0.4767638
0.9337997,128,-0.07620433,-0.001264587,-0.08460689,0.009885967,126,0.01396201,1,0,0,0.6824961,0.3253894,0.4767638
0.9362335,128,-0.07620433,-0.001264587,-0.08460689,0.009885967,126,0.01396201,1,0,0,0.6824961,0.3253894,0.4767638
0.9388657,128,-0.07620433,-0.001264587,-0.08460689,0.009885967,126,0.01396201,1,0,0,0.6824961,0.3253894,0.4767638
0.942482,128,-0.07620433,-0.001264587,-0.08460689,0.009885967,126,0.01396201,1,0,0,0.6824961,0.3253894,0.4767638
0.9466782,128,-0.07620433,-0.001264587,-0.08460689,0.009885967,126,0.01396201,1,0,0,0.6824961,0.3253894,0.4767638
0.950119,128,-0.07620433,-0.001264587,-0.08460689,0.009885967,126,0.01396201,1,0,0,0.6824961,0.3253894,0.4767638
0.9525681,128,-0.07620433,-0.001264587,-0.08460689,0.009885967,126,0.01396201,1,0,0,0.6824961,0.3253894,0.4767638
0.9549484,128,-0.07620433,-0.001264587,-0.08460689,0.009885967,126,0.01396201,1,0,0,0.6824961,0.3253894,0.4767638
0.9576645,128,-0.07620433,-0.001264587,-0.08460689,0.009885967,126,0.01396201,1,0,0,0.6824961,0.3253894,0.4767638
0.9601517,128,-0.07620433,-0.001264587,-0.08460689,0.009885967,126,0.01396201,1,0,0,0.6824961,0.3253894,0.4767638
0.9626312,128,-0.07620433,-0.001264587,-0.08460689,0.009885967,126,0.01396201,1,0,0,0.6824961,0.3253894,0.4767638
0.9657669,128,-0.07620433,-0.001264587,-0.08460689,0.009885967,126,0.01396201,1,0,0,0.6824961,0.3253894,0.4767638
0.9687729,128,-0.07620433,-0.001264587,-0.08460689,0.009885967,126,0.01396201,1,0,0,0.6824961,0.3253894,0.4767638
0.9712753,128,-0.07620433,-0.001264587,-0.08460689,0.009885967,126,0.01396201,1,0,0,0.6824961,0.3253894,0.4767638
0.9741669,128,-0.07620433,-0.001264587,-0.08460689,0.009885967,126,0.01396201,1,0,0,0.6824961,0.3253894,0.4767638
0.9778976,128,-0.07620433,-0.001264587,-0.08460689,0.009885967,126,0.01396201,1,0,0,0.6824961,0.3253894,0.4767638
0.9808731,128,-0.07620433,-0.001264587,-0.08460689,0.009885967,126,0.01396201,1,0,0,0.6824961,0.3253894,0.4767638
0.9834824,128,-0.07620433,-0.001264587,-0.08460689,0.009885967,126,0.01396201,1,0,0,0.6824961,0.3253894,0.4767638
0.9860687,128,-0.07620433,-0.001264587,-0.08460689,0.009885967,126,0.01396201,1,0,0,0.6824961,0.3253894,0.4767638
0.9884338,128,-0.07620433,-0.001264587,-0.08460689,0.009885967,126,0.01396201,1,0,0,0.6824961,0.3253894,0.4767638
0.990715,128,-0.07620433,-0.001264587,-0.08460689,0.009885967,126,0.01396201,1,0,0,0.6824961,0.3253894,0.4767638
0.993515,128,-0.07620433,-0.001264587,-0.08460689,0.009885967,126,0.01396201,1,0,0,0.6824961,0.3253894,0.4767638
0.9959641,128,-0.07620433,-0.001264587,-0.08460689,0.009885967,126,0.01396201,1,0,0,0.6824961,0.3253894,0.4767638
0.9988708,128,-0.07620433,-0.001264587,-0.08460689,0.009885967,126,0.01396201,1,0,0,0.6824961,0.3253894,0.4767638
1.001579,128,-0.07620433,-0.001264587,-0.08460689,0.009885967,126,0.01396201,1,0,0,0.6824961,0.3253894,0.4767638
1.004562,128,-0.07620433,-0.001264587,-0.08460689,0.009885967,126,0.01396201,1,0,0,0.6824961,0.3253894,0.4767638
1.00853,128,-0.07620433,-0.001264587,-0.08460689,0.009885967,126,0.01396201,1,0,0,0.6824961,0.3253894,0.4767638
1.011024,128,-0.07620433,-0.001264587,-0.08460689,0.009885967,126,0.01396201,1,0,0,0.6824961,0.3253894,0.4767638
1.013779,128,-0.07620433,-0.001264587,-0.08460689,0.009885967,126,0.01396201,1,0,0,0.6824961,0.3253894,0.4767638
1.016632,128,-0.07620433,-0.001264587,-0.08460689,0.009885967,126,0.01396201,1,0,0,0.6824961,0.3253894,0.4767638
1.019463,128,-0.07620433,-0.001264587,-0.08460689,0.009885967,126,0.01396201,1,0,0,0.6824961,0.3253894,0.4767638
1.021736,128,-0.07620433,-0.001264587,-0.08460689,0.009885967,126,0.01396201,1,0,0,0.6824961,0.3253894,0.4767638
1.024261,128,-0.07620433,-0.001264587,-0.08460689,0.009885967,126,0.01396201,1,0,0,0.6824961,0.3253894,0.4767638
1.026947,128,-0.07620433,-0.001264587,-0.08460689,0.009885967,126,0.01396201,1,0,0,0.6824961,0.3253894,0.4767638
1.030632,128,-0.07620433,-0.001264587,-0.08460689,0.009885967,126,0.01396201,1,0,0,0.6824961,0.3253894,0.4767638
1.033348,128,-0.07620433,-0.001264587,-0.08460689,0.009885967,126,0.01396201,1,0,0,0.6824961,0.3253894,0.4767638
1.035568,128,-0.07620433,-0.001264587,-0.08460689,0.009885967,126,0.01396201,1,0,0,0.6824961,0.3253894,0.4767638
1.03849,128,-0.07620433,-0.001264587,-0.08460689,0.009885967,126,0.01396201,1,0,0,0.6824961,0.3253894,0.4767638
1.041107,128,-0.07620433,-0.001264587,-0.08460689,0.009885967,126,0.01396201,1,0,0,0.6824961,0.3253894,0.4767638
1.043282,128,-0.07620433,-0.001264587,-0.08460689,0.009885967,126,0.01396201,1,0,0,0.6824961,0.3253894,0.4767638
1.045341,128,-0.07620433,-0.001264587,-0.08460689,0.009885967,126,0.01396201,1,0,0,0.6824961,0.3253894,0.4767638
1.047958,128,-0.07620433,-0.001264587,-0.08460689,0.009885967,126,0.01396201,1,0,0,0.6824961,0.3253894,0.4767638
1.050621,128,-0.07620433,-0.001264587,-0.08460689,0.009885967,126,0.01396201,1,0,0,0.6824961,0.3253894,0.4767638
1.054222,128,-0.07620433,-0.001264587,-0.08460689,0.009885967,126,0.01396201,1,0,0,0.6824961,0.3253894,0.4767638
1.0569,128,-0.07620433,-0.001264587,-0.08460689,0.009885967,126,0.01396201,1,0,0,0.6824961,0.3253894,0.4767638
1.06086,128,-0.07620433,-0.001264587,-0.08460689,0.009885967,126,0.01396201,1,0,0,0.6824961,0.3253894,0.4767638
1.063141,128,-0.07620433,-0.001264587,-0.08460689,0.009885967,126,0.01396201,1,0,0,0.6824961,0.3253894,0.4767638
1.066216,128,-0.07620433,-0.001264587,-0.08460689,0.009885967,126,0.01396201,1,0,0,0.6824961,0.3253894,0.4767638
1.068436,128,-0.07620433,-0.001264587,-0.08460689,0.009885967,126,0.01396201,1,0,0,0.6824961,0.3253894,0.4767638
1.074402,128,-0.07620433,-0.001264587,-0.08460689,0.009885967,126,0.01396201,1,0,0,0.6824961,0.3253894,0.4767638
1.083351,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,335.0982,0,0.7034376,0.3253894,0.4625704
1.086182,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,0.7034376,0.3253894,0.4625704
1.088875,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,0.7034376,0.3253894,0.4625704
1.091034,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,0.7034376,0.3253894,0.4625704
1.093285,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,0.7034376,0.3253894,0.4625704
1.095856,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,0.7034376,0.3253894,0.4625704
1.099289,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,0.7034376,0.3253894,0.4625704
1.10614,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,0.7034376,0.3253894,0.4625704
1.108566,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,0.7034376,0.3253894,0.4625704
1.110863,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,0.7034376,0.3253894,0.4625704
1.113098,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,0.7034376,0.3253894,0.4625704
1.115822,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,0.7034376,0.3253894,0.4625704
1.119034,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,0.7034376,0.3253894,0.4625704
1.122818,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,0.7034376,0.3253894,0.4625704
1.125717,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,0.7034376,0.3253894,0.4625704
1.128082,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,0.7034376,0.3253894,0.4625704
1.130356,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,0.7034376,0.3253894,0.4625704
1.133209,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,0.7034376,0.3253894,0.4625704
1.13575,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,0.7034376,0.3253894,0.4625704
1.138512,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,0.7034376,0.3253894,0.4625704
1.140854,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,0.7034376,0.3253894,0.4625704
1.143005,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,0.7034376,0.3253894,0.4625704
1.148949,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,0,0,0.7034376,0.3253894,0.4625704
1.156944,128,-0.07620433,-0.001264587,-0.058258,-0.02265222,132,0.02791956,2,375.1594,0,0.7243792,0.3253894,0.4491976
1.159508,128,-0.07620433,-0.001264587,-0.058258,-0.02265222,132,0.02791956,2,0,0,0.7243792,0.3253894,0.4491976
1.16201,128,-0.07620433,-0.001264587,-0.058258,-0.02265222,132,0.02791956,2,0,0,0.7243792,0.3253894,0.4491976
1.164894,128,-0.07620433,-0.001264587,-0.058258,-0.02265222,132,0.02791956,2,0,0,0.7243792,0.3253894,0.4491976
1.170341,128,-0.07620433,-0.001264587,-0.058258,-0.02265222,132,0.02791956,2,0,0,0.7243792,0.3253894,0.4491976
1.177505,128,-0.07620433,-0.001264587,-0.058258,-0.02265222,132,0.02791956,2,0,0,0.7243792,0.3253894,0.4491976
1.184471,128,-0.07620433,-0.001264587,-0.04384273,-0.03784262,135,0.04883877,3.5,430.5149,0,0.7453208,0.3253894,0.4365763
1.186943,128,-0.07620433,-0.001264587,-0.04384273,-0.03784262,135,0.04883877,3.5,0,0,0.7453208,0.3253894,0.4365763
1.189468,128,-0.07620433,-0.001264587,-0.04384273,-0.03784262,135,0.04883877,3.5,0,0,0.7453208,0.3253894,0.4365763
1.192505,128,-0.07620433,-0.001264587,-0.04384273,-0.03784262,135,0.04883877,3.5,0,0,0.7453208,0.3253894,0.4365763
1.196198,128,-0.07620433,-0.001264587,-0.04384273,-0.03784262,135,0.04883877,3.5,0,0,0.7453208,0.3253894,0.4365763
1.199394,128,-0.07620433,-0.001264587,-0.04384273,-0.03784262,135,0.04883877,3.5,0,0,0.7453208,0.3253894,0.4365763
1.201721,128,-0.07620433,-0.001264587,-0.04384273,-0.03784262,135,0.04883877,3.5,0,0,0.7453208,0.3253894,0.4365763
1.2043,128,-0.07620433,-0.001264587,-0.04384273,-0.03784262,135,0.04883877,3.5,0,0,0.7453208,0.3253894,0.4365763
1.206573,128,-0.07620433,-0.001264587,-0.04384273,-0.03784262,135,0.04883877,3.5,0,0,0.7453208,0.3253894,0.4365763
1.209213,128,-0.07620433,-0.001264587,-0.04384273,-0.03784262,135,0.04883877,3.5,0,0,0.7453208,0.3253894,0.4365763
1.211861,128,-0.07620433,-0.001264587,-0.04384273,-0.03784262,135,0.04883877,3.5,0,0,0.7453208,0.3253894,0.4365763
1.214233,128,-0.07620433,-0.001264587,-0.04384273,-0.03784262,135,0.04883877,3.5,0,0,0.7453208,0.3253894,0.4365763
1.216812,128,-0.07620433,-0.001264587,-0.04384273,-0.03784262,135,0.04883877,3.5,0,0,0.7453208,0.3253894,0.4365763
1.219505,128,-0.07620433,-0.001264587,-0.04384273,-0.03784262,135,0.04883877,3.5,0,0,0.7453208,0.3253894,0.4365763
1.222031,128,-0.07620433,-0.001264587,-0.04384273,-0.03784262,135,0.04883877,3.5,0,0,0.7453208,0.3253894,0.4365763
1.225212,128,-0.07620433,-0.001264587,-0.04384273,-0.03784262,135,0.04883877,3.5,0,0,0.7453208,0.3253894,0.4365763
1.228485,128,-0.07620433,-0.001264587,-0.04384273,-0.03784262,135,0.04883877,3.5,0,0,0.7453208,0.3253894,0.4365763
1.231873,128,-0.07620433,-0.001264587,-0.04384273,-0.03784262,135,0.04883877,3.5,0,0,0.7453208,0.3253894,0.4365763
1.234573,128,-0.07620433,-0.001264587,-0.04384273,-0.03784262,135,0.04883877,3.5,0,0,0.7453208,0.3253894,0.4365763
1.236847,128,-0.07620433,-0.001264587,-0.04384273,-0.03784262,135,0.04883877,3.5,0,0,0.7453208,0.3253894,0.4365763
1.239601,128,-0.07620433,-0.001264587,-0.04384273,-0.03784262,135,0.04883877,3.5,0,0,0.7453208,0.3253894,0.4365763
1.242088,128,-0.07620433,-0.001264587,-0.04384273,-0.03784262,135,0.04883877,3.5,0,0,0.7453208,0.3253894,0.4365763
1.244247,128,-0.07620433,-0.001264587,-0.04384273,-0.03784262,135,0.04883877,3.5,0,0,0.7453208,0.3253894,0.4365763
1.246643,128,-0.07620433,-0.001264587,-0.04384273,-0.03784262,135,0.04883877,3.5,0,0,0.7453208,0.3253894,0.4365763
1.249969,128,-0.07620433,-0.001264587,-0.04384273,-0.03784262,135,0.04883877,3.5,0,0,0.7453208,0.3253894,0.4365763
1.26017,128,-0.07620433,-0.001264587,-0.04384273,-0.03784262,135,0.04883877,3.5,0,0,0.7453208,0.3253894,0.4365763
1.267998,128,-0.07620433,-0.001264587,-0.058258,-0.02265222,132,0.02791956,2,-383.0977,0,0.7662624,0.3253894,0.4246449
1.27253,128,-0.07620433,-0.001264587,-0.058258,-0.02265222,132,0.02791956,2,0,0,0.7662624,0.3253894,0.4246449
1.282578,128,-0.07620433,-0.001264587,-0.07185847,-0.006728038,129,0.006981106,0.5,-298.4807,0,0.787204,0.3253894,0.4133483
1.289375,128,-0.07620433,-0.001264587,-0.08460689,0.009885967,126,0.01396201,1,-441.4751,0,0.8081455,0.3253894,0.4026372
1.291649,128,-0.07620433,-0.001264587,-0.08460689,0.009885967,126,0.01396201,1,0,0,0.8081455,0.3253894,0.4026372
1.293846,128,-0.07620433,-0.001264587,-0.08460689,0.009885967,126,0.01396201,1,0,0,0.8081455,0.3253894,0.4026372
1.298225,128,-0.07620433,-0.001264587,-0.08460689,0.009885967,126,0.01396201,1,0,0,0.8081455,0.3253894,0.4026372
1.307152,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,-560.1049,0,0.843041,0.3253894,0.385971
1.309433,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,0.843041,0.3253894,0.385971
1.311737,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,0.843041,0.3253894,0.385971
1.314651,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,0.843041,0.3253894,0.385971
1.317757,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,0.843041,0.3253894,0.385971
1.321404,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,0.843041,0.3253894,0.385971
1.32373,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,0.843041,0.3253894,0.385971
1.326042,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,0.843041,0.3253894,0.385971
1.32827,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,0.843041,0.3253894,0.385971
1.330666,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,0.843041,0.3253894,0.385971
1.333359,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,0.843041,0.3253894,0.385971
1.335876,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,0.843041,0.3253894,0.385971
1.338455,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,0.843041,0.3253894,0.385971
1.340698,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,0.843041,0.3253894,0.385971
1.342918,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,0.843041,0.3253894,0.385971
1.345161,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,0.843041,0.3253894,0.385971
1.349182,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,0.843041,0.3253894,0.385971
