Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.7490082,64,-0.1205177,0.4203485,-0.08460692,0.4801143,54,0.06972465,5,0,0,0.5717844,0.1113384,0.194721
0.7516479,64,-0.1205177,0.4203485,-0.08460692,0.4801143,54,0.06972465,5,0,0,0.5717844,0.1113384,0.194721
0.7537537,64,-0.1205177,0.4203485,-0.08460692,0.4801143,54,0.06972465,5,0,0,0.5717844,0.1113384,0.194721
0.7561798,64,-0.1205177,0.4203485,-0.08460692,0.4801143,54,0.06972465,5,0,0,0.5717844,0.1113384,0.194721
0.7584381,64,-0.1205177,0.4203485,-0.08460692,0.4801143,54,0.06972465,5,0,0,0.5717844,0.1113384,0.194721
0.7605438,64,-0.1205177,0.4203485,-0.08460692,0.4801143,54,0.06972465,5,0,0,0.5717844,0.1113384,0.194721
0.7641449,64,-0.1205177,0.4203485,-0.08460692,0.4801143,54,0.06972465,5,0,0,0.5717844,0.1113384,0.194721
0.7726135,64,-0.1205177,0.4203485,-0.1002193,0.4569677,58,0.04186874,3,472.2104,0,0.5997041,0.1113384,0.1856556
0.7755585,64,-0.1205177,0.4203485,-0.1002193,0.4569677,58,0.04186874,3,0,0,0.5997041,0.1113384,0.1856556
0.777832,64,-0.1205177,0.4203485,-0.1002193,0.4569677,58,0.04186874,3,0,0,0.5997041,0.1113384,0.1856556
0.7800903,64,-0.1205177,0.4203485,-0.1002193,0.4569677,58,0.04186874,3,0,0,0.5997041,0.1113384,0.1856556
0.7822571,64,-0.1205177,0.4203485,-0.1002193,0.4569677,58,0.04186874,3,0,0,0.5997041,0.1113384,0.1856556
0.7847443,64,-0.1205177,0.4203485,-0.1002193,0.4569677,58,0.04186874,3,0,0,0.5997041,0.1113384,0.1856556
0.7871552,64,-0.1205177,0.4203485,-0.1002193,0.4569677,58,0.04186874,3,0,0,0.5997041,0.1113384,0.1856556
0.7897186,64,-0.1205177,0.4203485,-0.1002193,0.4569677,58,0.04186874,3,0,0,0.5997041,0.1113384,0.1856556
0.7919769,64,-0.1205177,0.4203485,-0.1002193,0.4569677,58,0.04186874,3,0,0,0.5997041,0.1113384,0.1856556
0.7941589,64,-0.1205177,0.4203485,-0.1002193,0.4569677,58,0.04186874,3,0,0,0.5997041,0.1113384,0.1856556
0.7966156,64,-0.1205177,0.4203485,-0.1002193,0.4569677,58,0.04186874,3,0,0,0.5997041,0.1113384,0.1856556
0.7993774,64,-0.1205177,0.4203485,-0.1002193,0.4569677,58,0.04186874,3,0,0,0.5997041,0.1113384,0.1856556
0.8034058,64,-0.1205177,0.4203485,-0.1002193,0.4569677,58,0.04186874,3,0,0,0.5997041,0.1113384,0.1856556
0.8073883,64,-0.1205177,0.4203485,-0.1002193,0.4569677,58,0.04186874,3,0,0,0.5997041,0.1113384,0.1856556
0.8098145,64,-0.1205177,0.4203485,-0.1002193,0.4569677,58,0.04186874,3,0,0,0.5997041,0.1113384,0.1856556
0.8120728,64,-0.1205177,0.4203485,-0.1002193,0.4569677,58,0.04186874,3,0,0,0.5997041,0.1113384,0.1856556
0.8142548,64,-0.1205177,0.4203485,-0.1002193,0.4569677,58,0.04186874,3,0,0,0.5997041,0.1113384,0.1856556
0.8163757,64,-0.1205177,0.4203485,-0.1002193,0.4569677,58,0.04186874,3,0,0,0.5997041,0.1113384,0.1856556
0.8190613,64,-0.1205177,0.4203485,-0.1002193,0.4569677,58,0.04186874,3,0,0,0.5997041,0.1113384,0.1856556
0.8212738,64,-0.1205177,0.4203485,-0.1002193,0.4569677,58,0.04186874,3,0,0,0.5997041,0.1113384,0.1856556
0.8238831,64,-0.1205177,0.4203485,-0.1002193,0.4569677,58,0.04186874,3,0,0,0.5997041,0.1113384,0.1856556
0.826828,64,-0.1205177,0.4203485,-0.1002193,0.4569677,58,0.04186874,3,0,0,0.5997041,0.1113384,0.1856556
0.8304901,64,-0.1205177,0.4203485,-0.1002193,0.4569677,58,0.04186874,3,0,0,0.5997041,0.1113384,0.1856556
0.8348999,64,-0.1205177,0.4203485,-0.1002193,0.4569677,58,0.04186874,3,0,0,0.5997041,0.1113384,0.1856556
0.8386841,64,-0.1205177,0.4203485,-0.1002193,0.4569677,58,0.04186874,3,0,0,0.5997041,0.1113384,0.1856556
0.8418274,64,-0.1205177,0.4203485,-0.1002193,0.4569677,58,0.04186874,3,0,0,0.5997041,0.1113384,0.1856556
0.8458862,64,-0.1205177,0.4203485,-0.1002193,0.4569677,58,0.04186874,3,0,0,0.5997041,0.1113384,0.1856556
0.8487091,64,-0.1205177,0.4203485,-0.1002193,0.4569677,58,0.04186874,3,0,0,0.5997041,0.1113384,0.1856556
0.8518829,64,-0.1205177,0.4203485,-0.1002193,0.4569677,58,0.04186874,3,0,0,0.5997041,0.1113384,0.1856556
0.8550415,64,-0.1205177,0.4203485,-0.1002193,0.4569677,58,0.04186874,3,0,0,0.5997041,0.1113384,0.1856556
0.8587341,64,-0.1205177,0.4203485,-0.1002193,0.4569677,58,0.04186874,3,0,0,0.5997041,0.1113384,0.1856556
0.8657379,64,-0.1205177,0.4203485,-0.1002193,0.4569677,58,0.04186874,3,0,0,0.5997041,0.1113384,0.1856556
0.8684692,64,-0.1205177,0.4203485,-0.1002193,0.4569677,58,0.04186874,3,0,0,0.5997041,0.1113384,0.1856556
0.8706665,64,-0.1205177,0.4203485,-0.1002193,0.4569677,58,0.04186874,3,0,0,0.5997041,0.1113384,0.1856556
0.8739319,64,-0.1205177,0.4203485,-0.1002193,0.4569677,58,0.04186874,3,0,0,0.5997041,0.1113384,0.1856556
0.8766174,64,-0.1205177,0.4203485,-0.1002193,0.4569677,58,0.04186874,3,0,0,0.5997041,0.1113384,0.1856556
0.8796539,64,-0.1205177,0.4203485,-0.1002193,0.4569677,58,0.04186874,3,0,0,0.5997041,0.1113384,0.1856556
0.8821259,64,-0.1205177,0.4203485,-0.1002193,0.4569677,58,0.04186874,3,0,0,0.5997041,0.1113384,0.1856556
0.8849945,64,-0.1205177,0.4203485,-0.1002193,0.4569677,58,0.04186874,3,0,0,0.5997041,0.1113384,0.1856556
0.8874054,64,-0.1205177,0.4203485,-0.1002193,0.4569677,58,0.04186874,3,0,0,0.5997041,0.1113384,0.1856556
0.8900757,64,-0.1205177,0.4203485,-0.1002193,0.4569677,58,0.04186874,3,0,0,0.5997041,0.1113384,0.1856556
0.8930511,64,-0.1205177,0.4203485,-0.1002193,0.4569677,58,0.04186874,3,0,0,0.5997041,0.1113384,0.1856556
0.8963318,64,-0.1205177,0.4203485,-0.1002193,0.4569677,58,0.04186874,3,0,0,0.5997041,0.1113384,0.1856556
0.8992767,64,-0.1205177,0.4203485,-0.1002193,0.4569677,58,0.04186874,3,0,0,0.5997041,0.1113384,0.1856556
0.9015045,64,-0.1205177,0.4203485,-0.1002193,0.4569677,58,0.04186874,3,0,0,0.5997041,0.1113384,0.1856556
0.9042969,64,-0.1205177,0.4203485,-0.1002193,0.4569677,58,0.04186874,3,0,0,0.5997041,0.1113384,0.1856556
0.9069214,64,-0.1205177,0.4203485,-0.1002193,0.4569677,58,0.04186874,3,0,0,0.5997041,0.1113384,0.1856556
0.9093018,64,-0.1205177,0.4203485,-0.1002193,0.4569677,58,0.04186874,3,0,0,0.5997041,0.1113384,0.1856556
0.9117737,64,-0.1205177,0.4203485,-0.1002193,0.4569677,58,0.04186874,3,0,0,0.5997041,0.1113384,0.1856556
0.9139099,64,-0.1205177,0.4203485,-0.1002193,0.4569677,58,0.04186874,3,0,0,0.5997041,0.1113384,0.1856556
0.9163971,64,-0.1205177,0.4203485,-0.1002193,0.4569677,58,0.04186874,3,0,0,0.5997041,0.1113384,0.1856556
0.9188232,64,-0.1205177,0.4203485,-0.1002193,0.4569677,58,0.04186874,3,0,0,0.5997041,0.1113384,0.1856556
0.921402,64,-0.1205177,0.4203485,-0.1002193,0.4569677,58,0.04186874,3,0,0,0.5997041,0.1113384,0.1856556
0.9251556,64,-0.1205177,0.4203485,-0.1002193,0.4569677,58,0.04186874,3,0,0,0.5997041,0.1113384,0.1856556
0.9290771,64,-0.1205177,0.4203485,-0.1002193,0.4569677,58,0.04186874,3,0,0,0.5997041,0.1113384,0.1856556
0.9316864,64,-0.1205177,0.4203485,-0.1002193,0.4569677,58,0.04186874,3,0,0,0.5997041,0.1113384,0.1856556
0.9340515,64,-0.1205177,0.4203485,-0.1002193,0.4569677,58,0.04186874,3,0,0,0.5997041,0.1113384,0.1856556
0.9362183,64,-0.1205177,0.4203485,-0.1002193,0.4569677,58,0.04186874,3,0,0,0.5997041,0.1113384,0.1856556
0.9387665,64,-0.1205177,0.4203485,-0.1002193,0.4569677,58,0.04186874,3,0,0,0.5997041,0.1113384,0.1856556
0.9413757,64,-0.1205177,0.4203485,-0.1002193,0.4569677,58,0.04186874,3,0,0,0.5997041,0.1113384,0.1856556
0.9441528,64,-0.1205177,0.4203485,-0.1002193,0.4569677,58,0.04186874,3,0,0,0.5997041,0.1113384,0.1856556
0.9464569,64,-0.1205177,0.4203485,-0.1002193,0.4569677,58,0.04186874,3,0,0,0.5997041,0.1113384,0.1856556
0.9490662,64,-0.1205177,0.4203485,-0.1002193,0.4569677,58,0.04186874,3,0,0,0.5997041,0.1113384,0.1856556
0.9521179,64,-0.1205177,0.4203485,-0.1002193,0.4569677,58,0.04186874,3,0,0,0.5997041,0.1113384,0.1856556
0.9557648,64,-0.1205177,0.4203485,-0.1002193,0.4569677,58,0.04186874,3,0,0,0.5997041,0.1113384,0.1856556
0.9582825,64,-0.1205177,0.4203485,-0.1002193,0.4569677,58,0.04186874,3,0,0,0.5997041,0.1113384,0.1856556
0.9604797,64,-0.1205177,0.4203485,-0.1002193,0.4569677,58,0.04186874,3,0,0,0.5997041,0.1113384,0.1856556
0.9631805,64,-0.1205177,0.4203485,-0.1002193,0.4569677,58,0.04186874,3,0,0,0.5997041,0.1113384,0.1856556
0.9668884,64,-0.1205177,0.4203485,-0.1002193,0.4569677,58,0.04186874,3,0,0,0.5997041,0.1113384,0.1856556
0.9708405,64,-0.1205177,0.4203485,-0.1002193,0.4569677,58,0.04186874,3,0,0,0.5997041,0.1113384,0.1856556
0.9793396,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,352.6757,0,0.6206456,0.1113384,0.1793913
0.981842,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.6206456,0.1113384,0.1793913
0.9844055,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.6206456,0.1113384,0.1793913
0.9865265,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.6206456,0.1113384,0.1793913
0.9888916,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.6206456,0.1113384,0.1793913
0.993515,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.6206456,0.1113384,0.1793913
1.001663,64,-0.1205177,0.4203485,-0.1205177,0.4203485,64,0,0,368.2201,0,0.6415872,0.1113384,0.1735359
1.00412,64,-0.1205177,0.4203485,-0.1205177,0.4203485,64,0,0,0,0,0.6415872,0.1113384,0.1735359
1.006577,64,-0.1205177,0.4203485,-0.1205177,0.4203485,64,0,0,0,0,0.6415872,0.1113384,0.1735359
1.008835,64,-0.1205177,0.4203485,-0.1205177,0.4203485,64,0,0,0,0,0.6415872,0.1113384,0.1735359
1.014267,64,-0.1205177,0.4203485,-0.1205177,0.4203485,64,0,0,0,0,0.6415872,0.1113384,0.1735359
1.01712,64,-0.1205177,0.4203485,-0.1205177,0.4203485,64,0,0,0,0,0.6415872,0.1113384,0.1735359
1.020432,64,-0.1205177,0.4203485,-0.1205177,0.4203485,64,0,0,0,0,0.6415872,0.1113384,0.1735359
1.024109,64,-0.1205177,0.4203485,-0.1205177,0.4203485,64,0,0,0,0,0.6415872,0.1113384,0.1735359
1.027039,64,-0.1205177,0.4203485,-0.1205177,0.4203485,64,0,0,0,0,0.6415872,0.1113384,0.1735359
1.029221,64,-0.1205177,0.4203485,-0.1205177,0.4203485,64,0,0,0,0,0.6415872,0.1113384,0.1735359
1.031403,64,-0.1205177,0.4203485,-0.1205177,0.4203485,64,0,0,0,0,0.6415872,0.1113384,0.1735359
1.033463,64,-0.1205177,0.4203485,-0.1205177,0.4203485,64,0,0,0,0,0.6415872,0.1113384,0.1735359
1.035568,64,-0.1205177,0.4203485,-0.1205177,0.4203485,64,0,0,0,0,0.6415872,0.1113384,0.1735359
1.037704,64,-0.1205177,0.4203485,-0.1205177,0.4203485,64,0,0,0,0,0.6415872,0.1113384,0.1735359
1.040405,64,-0.1205177,0.4203485,-0.1205177,0.4203485,64,0,0,0,0,0.6415872,0.1113384,0.1735359
1.045303,64,-0.1205177,0.4203485,-0.1205177,0.4203485,64,0,0,0,0,0.6415872,0.1113384,0.1735359
1.054321,64,-0.1205177,0.4203485,-0.129202,0.4012926,67,0.0209415,1.5,332.6754,0,0.6625287,0.1113384,0.1680508
1.057419,64,-0.1205177,0.4203485,-0.129202,0.4012926,67,0.0209415,1.5,0,0,0.6625287,0.1113384,0.1680508
1.059875,64,-0.1205177,0.4203485,-0.129202,0.4012926,67,0.0209415,1.5,0,0,0.6625287,0.1113384,0.1680508
1.061951,64,-0.1205177,0.4203485,-0.129202,0.4012926,67,0.0209415,1.5,0,0,0.6625287,0.1113384,0.1680508
1.064285,64,-0.1205177,0.4203485,-0.129202,0.4012926,67,0.0209415,1.5,0,0,0.6625287,0.1113384,0.1680508
1.066422,64,-0.1205177,0.4203485,-0.129202,0.4012926,67,0.0209415,1.5,0,0,0.6625287,0.1113384,0.1680508
1.068573,64,-0.1205177,0.4203485,-0.129202,0.4012926,67,0.0209415,1.5,0,0,0.6625287,0.1113384,0.1680508
1.070694,64,-0.1205177,0.4203485,-0.129202,0.4012926,67,0.0209415,1.5,0,0,0.6625287,0.1113384,0.1680508
1.073486,64,-0.1205177,0.4203485,-0.129202,0.4012926,67,0.0209415,1.5,0,0,0.6625287,0.1113384,0.1680508
1.076096,64,-0.1205177,0.4203485,-0.129202,0.4012926,67,0.0209415,1.5,0,0,0.6625287,0.1113384,0.1680508
1.080399,64,-0.1205177,0.4203485,-0.129202,0.4012926,67,0.0209415,1.5,0,0,0.6625287,0.1113384,0.1680508
1.08255,64,-0.1205177,0.4203485,-0.129202,0.4012926,67,0.0209415,1.5,0,0,0.6625287,0.1113384,0.1680508
1.084854,64,-0.1205177,0.4203485,-0.129202,0.4012926,67,0.0209415,1.5,0,0,0.6625287,0.1113384,0.1680508
1.087204,64,-0.1205177,0.4203485,-0.129202,0.4012926,67,0.0209415,1.5,0,0,0.6625287,0.1113384,0.1680508
1.089661,64,-0.1205177,0.4203485,-0.129202,0.4012926,67,0.0209415,1.5,0,0,0.6625287,0.1113384,0.1680508
1.091904,64,-0.1205177,0.4203485,-0.129202,0.4012926,67,0.0209415,1.5,0,0,0.6625287,0.1113384,0.1680508
1.094009,64,-0.1205177,0.4203485,-0.129202,0.4012926,67,0.0209415,1.5,0,0,0.6625287,0.1113384,0.1680508
1.096085,64,-0.1205177,0.4203485,-0.129202,0.4012926,67,0.0209415,1.5,0,0,0.6625287,0.1113384,0.1680508
1.098358,64,-0.1205177,0.4203485,-0.129202,0.4012926,67,0.0209415,1.5,0,0,0.6625287,0.1113384,0.1680508
1.102264,64,-0.1205177,0.4203485,-0.129202,0.4012926,67,0.0209415,1.5,0,0,0.6625287,0.1113384,0.1680508
1.111084,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,566.7199,0,0.6974242,0.1113384,0.1596424
1.113251,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.115356,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.118301,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.120773,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.1241,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.12793,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.131027,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.133331,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.135941,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.139771,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.142822,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.145187,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.147995,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.150345,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.152344,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.154449,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.157272,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.160553,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.168091,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.171051,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.173889,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.176682,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.178741,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.181244,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.18367,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.185699,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.188675,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.19162,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.195541,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.197739,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.200623,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.202866,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.205429,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.207733,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.210098,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.212173,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.214325,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.216446,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.219131,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.22229,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.226334,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.229874,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.232971,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.235168,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.237717,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.240891,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.243271,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.245926,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.248505,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.251312,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.254013,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.258209,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.260681,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.262924,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.26532,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.26741,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.269669,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.272583,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.274857,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.277008,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.279144,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.281403,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.284439,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.288162,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.291168,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.293747,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.296906,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.299133,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.301407,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.304779,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.30719,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.309387,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.311691,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.314667,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.317505,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.320755,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.323227,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.325958,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.328522,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.330948,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.333176,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.335434,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.33754,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.340195,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.342697,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.345581,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.348892,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.352463,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.355194,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.358032,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.360626,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.363541,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.366257,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
