Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.520805,155,0.06995264,-0.1175231,-0.1560754,0.1824263,99,0.3755773,28,0,0,0.9273924,0.4870092,0.5251383
1.523087,155,0.06995264,-0.1175231,-0.1560754,0.1824263,99,0.3755773,28,0,0,0.9273924,0.4870092,0.5251383
1.525169,155,0.06995264,-0.1175231,-0.1560754,0.1824263,99,0.3755773,28,0,0,0.9273924,0.4870092,0.5251383
1.527458,155,0.06995264,-0.1175231,-0.1560754,0.1824263,99,0.3755773,28,0,0,0.9273924,0.4870092,0.5251383
1.530411,155,0.06995264,-0.1175231,-0.1560754,0.1824263,99,0.3755773,28,0,0,0.9273924,0.4870092,0.5251383
1.533371,155,0.06995264,-0.1175231,-0.1560754,0.1824263,99,0.3755773,28,0,0,0.9273924,0.4870092,0.5251383
1.537468,155,0.06995264,-0.1175231,-0.1560754,0.1824263,99,0.3755773,28,0,0,0.9273924,0.4870092,0.5251383
1.54068,155,0.06995264,-0.1175231,-0.1560754,0.1824263,99,0.3755773,28,0,0,0.9273924,0.4870092,0.5251383
1.542938,155,0.06995264,-0.1175231,-0.1560754,0.1824263,99,0.3755773,28,0,0,0.9273924,0.4870092,0.5251383
1.54525,155,0.06995264,-0.1175231,-0.1560754,0.1824263,99,0.3755773,28,0,0,0.9273924,0.4870092,0.5251383
1.548126,155,0.06995264,-0.1175231,-0.1560754,0.1824263,99,0.3755773,28,0,0,0.9273924,0.4870092,0.5251383
1.557655,155,0.06995264,-0.1175231,-0.1560754,0.1824263,99,0.3755773,28,0,0,0.9273924,0.4870092,0.5251383
1.563759,155,0.06995264,-0.1175231,-0.1560754,0.1824263,99,0.3755773,28,0,0,0.9273924,0.4870092,0.5251383
1.571922,155,0.06995264,-0.1175231,-0.1560754,0.1824263,99,0.3755773,28,0,0,0.9273924,0.4870092,0.5251383
1.577919,155,0.06995264,-0.1175231,-0.1560754,0.1824263,99,0.3755773,28,0,0,0.9273924,0.4870092,0.5251383
1.584671,155,0.06995264,-0.1175231,-0.1560754,0.1824263,99,0.3755773,28,0,0,0.9273924,0.4870092,0.5251383
1.590378,155,0.06995264,-0.1175231,-0.1560754,0.1824263,99,0.3755773,28,0,0,0.9273924,0.4870092,0.5251383
1.595673,155,0.06995264,-0.1175231,-0.1560754,0.1824263,99,0.3755773,28,0,0,0.9273924,0.4870092,0.5251383
1.601929,155,0.06995264,-0.1175231,-0.1560754,0.1824263,99,0.3755773,28,0,0,0.9273924,0.4870092,0.5251383
1.607719,155,0.06995264,-0.1175231,-0.1560754,0.1824263,99,0.3755773,28,0,0,0.9273924,0.4870092,0.5251383
1.613396,155,0.06995264,-0.1175231,-0.1560754,0.1824263,99,0.3755773,28,0,0,0.9273924,0.4870092,0.5251383
1.619995,155,0.06995264,-0.1175231,-0.1560754,0.1824263,99,0.3755773,28,0,0,0.9273924,0.4870092,0.5251383
1.62571,155,0.06995264,-0.1175231,-0.1560754,0.1824263,99,0.3755773,28,0,0,0.9273924,0.4870092,0.5251383
1.631325,155,0.06995264,-0.1175231,-0.1560754,0.1824263,99,0.3755773,28,0,0,0.9273924,0.4870092,0.5251383
1.636688,155,0.06995264,-0.1175231,-0.1560754,0.1824263,99,0.3755773,28,0,0,0.9273924,0.4870092,0.5251383
1.642471,155,0.06995264,-0.1175231,-0.1560754,0.1824263,99,0.3755773,28,0,0,0.9273924,0.4870092,0.5251383
1.650421,155,0.06995264,-0.1175231,-0.1560754,0.1824263,99,0.3755773,28,0,0,0.9273924,0.4870092,0.5251383
1.656395,155,0.06995264,-0.1175231,-0.1560754,0.1824263,99,0.3755773,28,0,0,0.9273924,0.4870092,0.5251383
1.661865,155,0.06995264,-0.1175231,-0.1560754,0.1824263,99,0.3755773,28,0,0,0.9273924,0.4870092,0.5251383
1.668404,155,0.06995264,-0.1175231,-0.1560754,0.1824263,99,0.3755773,28,0,0,0.9273924,0.4870092,0.5251383
1.674652,155,0.06995264,-0.1175231,-0.1560754,0.1824263,99,0.3755773,28,0,0,0.9273924,0.4870092,0.5251383
1.682037,155,0.06995264,-0.1175231,-0.1560754,0.1824263,99,0.3755773,28,0,0,0.9273924,0.4870092,0.5251383
1.688545,155,0.06995264,-0.1175231,-0.1560754,0.1824263,99,0.3755773,28,0,0,0.9273924,0.4870092,0.5251383
1.694199,155,0.06995264,-0.1175231,-0.1560754,0.1824263,99,0.3755773,28,0,0,0.9273924,0.4870092,0.5251383
1.700111,155,0.06995264,-0.1175231,-0.1560754,0.1824263,99,0.3755773,28,0,0,0.9273924,0.4870092,0.5251383
1.706436,155,0.06995264,-0.1175231,-0.1560754,0.1824263,99,0.3755773,28,0,0,0.9273924,0.4870092,0.5251383
1.712959,155,0.06995264,-0.1175231,-0.1560754,0.1824263,99,0.3755773,28,0,0,0.9273924,0.4870092,0.5251383
1.718758,155,0.06995264,-0.1175231,-0.1560754,0.1824263,99,0.3755773,28,0,0,0.9273924,0.4870092,0.5251383
1.724648,155,0.06995264,-0.1175231,-0.1560754,0.1824263,99,0.3755773,28,0,0,0.9273924,0.4870092,0.5251383
1.730194,155,0.06995264,-0.1175231,-0.1560754,0.1824263,99,0.3755773,28,0,0,0.9273924,0.4870092,0.5251383
1.736328,155,0.06995264,-0.1175231,-0.1560754,0.1824263,99,0.3755773,28,0,0,0.9273924,0.4870092,0.5251383
1.74369,155,0.06995264,-0.1175231,-0.1560754,0.1824263,99,0.3755773,28,0,0,0.9273924,0.4870092,0.5251383
1.750679,155,0.06995264,-0.1175231,-0.1560754,0.1824263,99,0.3755773,28,0,0,0.9273924,0.4870092,0.5251383
1.75679,155,0.06995264,-0.1175231,-0.1560754,0.1824263,99,0.3755773,28,0,0,0.9273924,0.4870092,0.5251383
1.762482,155,0.06995264,-0.1175231,-0.1560754,0.1824263,99,0.3755773,28,0,0,0.9273924,0.4870092,0.5251383
1.769455,155,0.06995264,-0.1175231,-0.1560754,0.1824263,99,0.3755773,28,0,0,0.9273924,0.4870092,0.5251383
1.775253,155,0.06995264,-0.1175231,-0.1560754,0.1824263,99,0.3755773,28,0,0,0.9273924,0.4870092,0.5251383
1.780846,155,0.06995264,-0.1175231,-0.1560754,0.1824263,99,0.3755773,28,0,0,0.9273924,0.4870092,0.5251383
1.78672,155,0.06995264,-0.1175231,-0.1560754,0.1824263,99,0.3755773,28,0,0,0.9273924,0.4870092,0.5251383
1.792435,155,0.06995264,-0.1175231,-0.1560754,0.1824263,99,0.3755773,28,0,0,0.9273924,0.4870092,0.5251383
1.79969,155,0.06995264,-0.1175231,-0.1560754,0.1824263,99,0.3755773,28,0,0,0.9273924,0.4870092,0.5251383
1.806129,155,0.06995264,-0.1175231,-0.1560754,0.1824263,99,0.3755773,28,0,0,0.9273924,0.4870092,0.5251383
1.811661,155,0.06995264,-0.1175231,-0.1560754,0.1824263,99,0.3755773,28,0,0,0.9273924,0.4870092,0.5251383
1.818726,155,0.06995264,-0.1175231,-0.1560754,0.1824263,99,0.3755773,28,0,0,0.9273924,0.4870092,0.5251383
1.824883,155,0.06995264,-0.1175231,-0.1560754,0.1824263,99,0.3755773,28,0,0,0.9273924,0.4870092,0.5251383
1.830521,155,0.06995264,-0.1175231,-0.1560754,0.1824263,99,0.3755773,28,0,0,0.9273924,0.4870092,0.5251383
1.836502,155,0.06995264,-0.1175231,-0.1560754,0.1824263,99,0.3755773,28,0,0,0.9273924,0.4870092,0.5251383
1.842278,155,0.06995264,-0.1175231,-0.1560754,0.1824263,99,0.3755773,28,0,0,0.9273924,0.4870092,0.5251383
1.849556,155,0.06995264,-0.1175231,-0.1560754,0.1824263,99,0.3755773,28,0,0,0.9273924,0.4870092,0.5251383
1.855797,155,0.06995264,-0.1175231,-0.1560754,0.1824263,99,0.3755773,28,0,0,0.9273924,0.4870092,0.5251383
1.863731,155,0.06995264,-0.1175231,-0.1560754,0.1824263,99,0.3755773,28,0,0,0.9273924,0.4870092,0.5251383
1.8769,155,0.06995264,-0.1175231,-0.1522591,0.1618354,102,0.3569583,26.5,227.8389,0,0.9483339,0.4870092,0.5135419
1.890152,155,0.06995264,-0.1175231,-0.1473704,0.1414725,105,0.3380947,25,226.3553,0,0.9692754,0.4870092,0.5024467
1.901619,155,0.06995264,-0.1175231,-0.1414227,0.1213932,108,0.3189992,23.5,261.52,0,0.990217,0.4870092,0.4918207
1.907738,155,0.06995264,-0.1175231,-0.1414227,0.1213932,108,0.3189992,23.5,0,0,0.990217,0.4870092,0.4918207
1.918983,155,0.06995264,-0.1175231,-0.1414227,0.1213932,108,0.3189992,23.5,0,0,0.990217,0.4870092,0.4918207
1.925339,155,0.06995264,-0.1175231,-0.1414227,0.1213932,108,0.3189992,23.5,0,0,0.990217,0.4870092,0.4918207
1.931389,155,0.06995264,-0.1175231,-0.1414227,0.1213932,108,0.3189992,23.5,0,0,0.990217,0.4870092,0.4918207
1.938034,155,0.06995264,-0.1175231,-0.1414227,0.1213932,108,0.3189992,23.5,0,0,0.990217,0.4870092,0.4918207
1.94519,155,0.06995264,-0.1175231,-0.1414227,0.1213932,108,0.3189992,23.5,0,0,0.990217,0.4870092,0.4918207
1.951134,155,0.06995264,-0.1175231,-0.1414227,0.1213932,108,0.3189992,23.5,0,0,0.990217,0.4870092,0.4918207
1.957344,155,0.06995264,-0.1175231,-0.1414227,0.1213932,108,0.3189992,23.5,0,0,0.990217,0.4870092,0.4918207
1.963463,155,0.06995264,-0.1175231,-0.1414227,0.1213932,108,0.3189992,23.5,0,0,0.990217,0.4870092,0.4918207
1.970047,155,0.06995264,-0.1175231,-0.1414227,0.1213932,108,0.3189992,23.5,0,0,0.990217,0.4870092,0.4918207
1.976753,155,0.06995264,-0.1175231,-0.1414227,0.1213932,108,0.3189992,23.5,0,0,0.990217,0.4870092,0.4918207
1.98246,155,0.06995264,-0.1175231,-0.1414227,0.1213932,108,0.3189992,23.5,0,0,0.990217,0.4870092,0.4918207
1.988884,155,0.06995264,-0.1175231,-0.1414227,0.1213932,108,0.3189992,23.5,0,0,0.990217,0.4870092,0.4918207
1.994667,155,0.06995264,-0.1175231,-0.1414227,0.1213932,108,0.3189992,23.5,0,0,0.990217,0.4870092,0.4918207
2.001472,155,0.06995264,-0.1175231,-0.1414227,0.1213932,108,0.3189992,23.5,0,0,0.990217,0.4870092,0.4918207
2.007393,155,0.06995264,-0.1175231,-0.1414227,0.1213932,108,0.3189992,23.5,0,0,0.990217,0.4870092,0.4918207
2.013184,155,0.06995264,-0.1175231,-0.1414227,0.1213932,108,0.3189992,23.5,0,0,0.990217,0.4870092,0.4918207
2.019508,155,0.06995264,-0.1175231,-0.1414227,0.1213932,108,0.3189992,23.5,0,0,0.990217,0.4870092,0.4918207
2.026375,155,0.06995264,-0.1175231,-0.1414227,0.1213932,108,0.3189992,23.5,0,0,0.990217,0.4870092,0.4918207
2.031929,155,0.06995264,-0.1175231,-0.1414227,0.1213932,108,0.3189992,23.5,0,0,0.990217,0.4870092,0.4918207
2.037514,155,0.06995264,-0.1175231,-0.1414227,0.1213932,108,0.3189992,23.5,0,0,0.990217,0.4870092,0.4918207
2.043343,155,0.06995264,-0.1175231,-0.1414227,0.1213932,108,0.3189992,23.5,0,0,0.990217,0.4870092,0.4918207
2.049644,155,0.06995264,-0.1175231,-0.1414227,0.1213932,108,0.3189992,23.5,0,0,0.990217,0.4870092,0.4918207
2.056808,155,0.06995264,-0.1175231,-0.1414227,0.1213932,108,0.3189992,23.5,0,0,0.990217,0.4870092,0.4918207
2.062454,155,0.06995264,-0.1175231,-0.1414227,0.1213932,108,0.3189992,23.5,0,0,0.990217,0.4870092,0.4918207
2.068703,155,0.06995264,-0.1175231,-0.1414227,0.1213932,108,0.3189992,23.5,0,0,0.990217,0.4870092,0.4918207
2.074799,155,0.06995264,-0.1175231,-0.1414227,0.1213932,108,0.3189992,23.5,0,0,0.990217,0.4870092,0.4918207
2.080696,155,0.06995264,-0.1175231,-0.1414227,0.1213932,108,0.3189992,23.5,0,0,0.990217,0.4870092,0.4918207
2.087502,155,0.06995264,-0.1175231,-0.1414227,0.1213932,108,0.3189992,23.5,0,0,0.990217,0.4870092,0.4918207
2.094704,155,0.06995264,-0.1175231,-0.1414227,0.1213932,108,0.3189992,23.5,0,0,0.990217,0.4870092,0.4918207
2.101387,155,0.06995264,-0.1175231,-0.1414227,0.1213932,108,0.3189992,23.5,0,0,0.990217,0.4870092,0.4918207
2.108994,155,0.06995264,-0.1175231,-0.1414227,0.1213932,108,0.3189992,23.5,0,0,0.990217,0.4870092,0.4918207
2.11467,155,0.06995264,-0.1175231,-0.1414227,0.1213932,108,0.3189992,23.5,0,0,0.990217,0.4870092,0.4918207
2.120407,155,0.06995264,-0.1175231,-0.1414227,0.1213932,108,0.3189992,23.5,0,0,0.990217,0.4870092,0.4918207
2.126236,155,0.06995264,-0.1175231,-0.1414227,0.1213932,108,0.3189992,23.5,0,0,0.990217,0.4870092,0.4918207
2.133759,155,0.06995264,-0.1175231,-0.1414227,0.1213932,108,0.3189992,23.5,0,0,0.990217,0.4870092,0.4918207
2.139687,155,0.06995264,-0.1175231,-0.1414227,0.1213932,108,0.3189992,23.5,0,0,0.990217,0.4870092,0.4918207
2.145622,155,0.06995264,-0.1175231,-0.1414227,0.1213932,108,0.3189992,23.5,0,0,0.990217,0.4870092,0.4918207
2.152573,155,0.06995264,-0.1175231,-0.1414227,0.1213932,108,0.3189992,23.5,0,0,0.990217,0.4870092,0.4918207
2.158241,155,0.06995264,-0.1175231,-0.1414227,0.1213932,108,0.3189992,23.5,0,0,0.990217,0.4870092,0.4918207
2.166069,155,0.06995264,-0.1175231,-0.1414227,0.1213932,108,0.3189992,23.5,0,0,0.990217,0.4870092,0.4918207
2.172943,155,0.06995264,-0.1175231,-0.1414227,0.1213932,108,0.3189992,23.5,0,0,0.990217,0.4870092,0.4918207
2.178856,155,0.06995264,-0.1175231,-0.1414227,0.1213932,108,0.3189992,23.5,0,0,0.990217,0.4870092,0.4918207
2.185715,155,0.06995264,-0.1175231,-0.1414227,0.1213932,108,0.3189992,23.5,0,0,0.990217,0.4870092,0.4918207
2.192001,155,0.06995264,-0.1175231,-0.1414227,0.1213932,108,0.3189992,23.5,0,0,0.990217,0.4870092,0.4918207
2.197983,155,0.06995264,-0.1175231,-0.1414227,0.1213932,108,0.3189992,23.5,0,0,0.990217,0.4870092,0.4918207
2.204224,155,0.06995264,-0.1175231,-0.1414227,0.1213932,108,0.3189992,23.5,0,0,0.990217,0.4870092,0.4918207
2.210922,155,0.06995264,-0.1175231,-0.1414227,0.1213932,108,0.3189992,23.5,0,0,0.990217,0.4870092,0.4918207
2.21743,155,0.06995264,-0.1175231,-0.1414227,0.1213932,108,0.3189992,23.5,0,0,0.990217,0.4870092,0.4918207
2.223625,155,0.06995264,-0.1175231,-0.1414227,0.1213932,108,0.3189992,23.5,0,0,0.990217,0.4870092,0.4918207
2.230644,155,0.06995264,-0.1175231,-0.1414227,0.1213932,108,0.3189992,23.5,0,0,0.990217,0.4870092,0.4918207
2.236778,155,0.06995264,-0.1175231,-0.1414227,0.1213932,108,0.3189992,23.5,0,0,0.990217,0.4870092,0.4918207
2.242294,155,0.06995264,-0.1175231,-0.1414227,0.1213932,108,0.3189992,23.5,0,0,0.990217,0.4870092,0.4918207
2.248199,155,0.06995264,-0.1175231,-0.1414227,0.1213932,108,0.3189992,23.5,0,0,0.990217,0.4870092,0.4918207
2.25425,155,0.06995264,-0.1175231,-0.1414227,0.1213932,108,0.3189992,23.5,0,0,0.990217,0.4870092,0.4918207
2.260544,155,0.06995264,-0.1175231,-0.1414227,0.1213932,108,0.3189992,23.5,0,0,0.990217,0.4870092,0.4918207
2.26696,155,0.06995264,-0.1175231,-0.1414227,0.1213932,108,0.3189992,23.5,0,0,0.990217,0.4870092,0.4918207
2.273056,155,0.06995264,-0.1175231,-0.1414227,0.1213932,108,0.3189992,23.5,0,0,0.990217,0.4870092,0.4918207
2.279884,155,0.06995264,-0.1175231,-0.1414227,0.1213932,108,0.3189992,23.5,0,0,0.990217,0.4870092,0.4918207
2.28624,155,0.06995264,-0.1175231,-0.1414227,0.1213932,108,0.3189992,23.5,0,0,0.990217,0.4870092,0.4918207
2.292961,155,0.06995264,-0.1175231,-0.1414227,0.1213932,108,0.3189992,23.5,0,0,0.990217,0.4870092,0.4918207
2.299408,155,0.06995264,-0.1175231,-0.1414227,0.1213932,108,0.3189992,23.5,0,0,0.990217,0.4870092,0.4918207
2.306999,155,0.06995264,-0.1175231,-0.1414227,0.1213932,108,0.3189992,23.5,0,0,0.990217,0.4870092,0.4918207
2.312576,155,0.06995264,-0.1175231,-0.1414227,0.1213932,108,0.3189992,23.5,0,0,0.990217,0.4870092,0.4918207
2.318649,155,0.06995264,-0.1175231,-0.1414227,0.1213932,108,0.3189992,23.5,0,0,0.990217,0.4870092,0.4918207
2.324799,155,0.06995264,-0.1175231,-0.1414227,0.1213932,108,0.3189992,23.5,0,0,0.990217,0.4870092,0.4918207
2.330353,155,0.06995264,-0.1175231,-0.1414227,0.1213932,108,0.3189992,23.5,0,0,0.990217,0.4870092,0.4918207
2.33754,155,0.06995264,-0.1175231,-0.1414227,0.1213932,108,0.3189992,23.5,0,0,0.990217,0.4870092,0.4918207
2.34362,155,0.06995264,-0.1175231,-0.1414227,0.1213932,108,0.3189992,23.5,0,0,0.990217,0.4870092,0.4918207
2.349564,155,0.06995264,-0.1175231,-0.1414227,0.1213932,108,0.3189992,23.5,0,0,0.990217,0.4870092,0.4918207
2.35524,155,0.06995264,-0.1175231,-0.1414227,0.1213932,108,0.3189992,23.5,0,0,0.990217,0.4870092,0.4918207
2.360725,155,0.06995264,-0.1175231,-0.1414227,0.1213932,108,0.3189992,23.5,0,0,0.990217,0.4870092,0.4918207
2.368881,155,0.06995264,-0.1175231,-0.1414227,0.1213932,108,0.3189992,23.5,0,0,0.990217,0.4870092,0.4918207
2.374809,155,0.06995264,-0.1175231,-0.1414227,0.1213932,108,0.3189992,23.5,0,0,0.990217,0.4870092,0.4918207
2.380333,155,0.06995264,-0.1175231,-0.1414227,0.1213932,108,0.3189992,23.5,0,0,0.990217,0.4870092,0.4918207
2.387772,155,0.06995264,-0.1175231,-0.1414227,0.1213932,108,0.3189992,23.5,0,0,0.990217,0.4870092,0.4918207
2.393188,155,0.06995264,-0.1175231,-0.1414227,0.1213932,108,0.3189992,23.5,0,0,0.990217,0.4870092,0.4918207
2.399101,155,0.06995264,-0.1175231,-0.1414227,0.1213932,108,0.3189992,23.5,0,0,0.990217,0.4870092,0.4918207
2.40493,155,0.06995264,-0.1175231,-0.1414227,0.1213932,108,0.3189992,23.5,0,0,0.990217,0.4870092,0.4918207
2.411011,155,0.06995264,-0.1175231,-0.1414227,0.1213932,108,0.3189992,23.5,0,0,0.990217,0.4870092,0.4918207
2.417336,155,0.06995264,-0.1175231,-0.1414227,0.1213932,108,0.3189992,23.5,0,0,0.990217,0.4870092,0.4918207
2.423592,155,0.06995264,-0.1175231,-0.1414227,0.1213932,108,0.3189992,23.5,0,0,0.990217,0.4870092,0.4918207
2.430252,155,0.06995264,-0.1175231,-0.1414227,0.1213932,108,0.3189992,23.5,0,0,0.990217,0.4870092,0.4918207
2.43618,155,0.06995264,-0.1175231,-0.1414227,0.1213932,108,0.3189992,23.5,0,0,0.990217,0.4870092,0.4918207
2.441803,155,0.06995264,-0.1175231,-0.1414227,0.1213932,108,0.3189992,23.5,0,0,0.990217,0.4870092,0.4918207
2.447693,155,0.06995264,-0.1175231,-0.1414227,0.1213932,108,0.3189992,23.5,0,0,0.990217,0.4870092,0.4918207
2.453339,155,0.06995264,-0.1175231,-0.1414227,0.1213932,108,0.3189992,23.5,0,0,0.990217,0.4870092,0.4918207
2.460663,155,0.06995264,-0.1175231,-0.1414227,0.1213932,108,0.3189992,23.5,0,0,0.990217,0.4870092,0.4918207
2.793999,155,0.06995264,-0.1175231,-0.1414227,0.1213932,108,0.3189992,23.5,0,0,0.990217,0.4870092,0.4918207
2.806458,155,0.06995264,-0.1175231,-0.08460689,0.009885967,126,0.200304,14.5,1445.121,0,1.115365,0.4870092,0.4366368
2.810547,155,0.06995264,-0.1175231,-0.08460689,0.009885967,126,0.200304,14.5,0,0,1.115365,0.4870092,0.4366368
2.814079,155,0.06995264,-0.1175231,-0.08460689,0.009885967,126,0.200304,14.5,0,0,1.115365,0.4870092,0.4366368
2.817329,155,0.06995264,-0.1175231,-0.08460689,0.009885967,126,0.200304,14.5,0,0,1.115365,0.4870092,0.4366368
2.822144,155,0.06995264,-0.1175231,-0.08460689,0.009885967,126,0.200304,14.5,0,0,1.115365,0.4870092,0.4366368
2.825996,155,0.06995264,-0.1175231,-0.08460689,0.009885967,126,0.200304,14.5,0,0,1.115365,0.4870092,0.4366368
2.829155,155,0.06995264,-0.1175231,-0.08460689,0.009885967,126,0.200304,14.5,0,0,1.115365,0.4870092,0.4366368
2.832458,155,0.06995264,-0.1175231,-0.08460689,0.009885967,126,0.200304,14.5,0,0,1.115365,0.4870092,0.4366368
2.835609,155,0.06995264,-0.1175231,-0.08460689,0.009885967,126,0.200304,14.5,0,0,1.115365,0.4870092,0.4366368
2.838936,155,0.06995264,-0.1175231,-0.08460689,0.009885967,126,0.200304,14.5,0,0,1.115365,0.4870092,0.4366368
2.843185,155,0.06995264,-0.1175231,-0.08460689,0.009885967,126,0.200304,14.5,0,0,1.115365,0.4870092,0.4366368
2.846703,155,0.06995264,-0.1175231,-0.08460689,0.009885967,126,0.200304,14.5,0,0,1.115365,0.4870092,0.4366368
2.850342,155,0.06995264,-0.1175231,-0.08460689,0.009885967,126,0.200304,14.5,0,0,1.115365,0.4870092,0.4366368
2.854622,155,0.06995264,-0.1175231,-0.08460689,0.009885967,126,0.200304,14.5,0,0,1.115365,0.4870092,0.4366368
2.857498,155,0.06995264,-0.1175231,-0.08460689,0.009885967,126,0.200304,14.5,0,0,1.115365,0.4870092,0.4366368
2.861565,155,0.06995264,-0.1175231,-0.08460689,0.009885967,126,0.200304,14.5,0,0,1.115365,0.4870092,0.4366368
2.865364,155,0.06995264,-0.1175231,-0.08460689,0.009885967,126,0.200304,14.5,0,0,1.115365,0.4870092,0.4366368
2.869743,155,0.06995264,-0.1175231,-0.08460689,0.009885967,126,0.200304,14.5,0,0,1.115365,0.4870092,0.4366368
2.874115,155,0.06995264,-0.1175231,-0.08460689,0.009885967,126,0.200304,14.5,0,0,1.115365,0.4870092,0.4366368
2.877884,155,0.06995264,-0.1175231,-0.08460689,0.009885967,126,0.200304,14.5,0,0,1.115365,0.4870092,0.4366368
2.881241,155,0.06995264,-0.1175231,-0.08460689,0.009885967,126,0.200304,14.5,0,0,1.115365,0.4870092,0.4366368
2.884705,155,0.06995264,-0.1175231,-0.08460689,0.009885967,126,0.200304,14.5,0,0,1.115365,0.4870092,0.4366368
2.887711,155,0.06995264,-0.1175231,-0.08460689,0.009885967,126,0.200304,14.5,0,0,1.115365,0.4870092,0.4366368
2.891861,155,0.06995264,-0.1175231,-0.08460689,0.009885967,126,0.200304,14.5,0,0,1.115365,0.4870092,0.4366368
2.895027,155,0.06995264,-0.1175231,-0.08460689,0.009885967,126,0.200304,14.5,0,0,1.115365,0.4870092,0.4366368
2.89933,155,0.06995264,-0.1175231,-0.08460689,0.009885967,126,0.200304,14.5,0,0,1.115365,0.4870092,0.4366368
2.90345,155,0.06995264,-0.1175231,-0.08460689,0.009885967,126,0.200304,14.5,0,0,1.115365,0.4870092,0.4366368
2.906944,155,0.06995264,-0.1175231,-0.08460689,0.009885967,126,0.200304,14.5,0,0,1.115365,0.4870092,0.4366368
2.910866,155,0.06995264,-0.1175231,-0.08460689,0.009885967,126,0.200304,14.5,0,0,1.115365,0.4870092,0.4366368
2.915199,155,0.06995264,-0.1175231,-0.08460689,0.009885967,126,0.200304,14.5,0,0,1.115365,0.4870092,0.4366368
2.919823,155,0.06995264,-0.1175231,-0.08460689,0.009885967,126,0.200304,14.5,0,0,1.115365,0.4870092,0.4366368
2.923264,155,0.06995264,-0.1175231,-0.08460689,0.009885967,126,0.200304,14.5,0,0,1.115365,0.4870092,0.4366368
2.926445,155,0.06995264,-0.1175231,-0.08460689,0.009885967,126,0.200304,14.5,0,0,1.115365,0.4870092,0.4366368
2.929512,155,0.06995264,-0.1175231,-0.08460689,0.009885967,126,0.200304,14.5,0,0,1.115365,0.4870092,0.4366368
2.932083,155,0.06995264,-0.1175231,-0.08460689,0.009885967,126,0.200304,14.5,0,0,1.115365,0.4870092,0.4366368
2.934937,155,0.06995264,-0.1175231,-0.08460689,0.009885967,126,0.200304,14.5,0,0,1.115365,0.4870092,0.4366368
2.938019,155,0.06995264,-0.1175231,-0.08460689,0.009885967,126,0.200304,14.5,0,0,1.115365,0.4870092,0.4366368
2.943001,155,0.06995264,-0.1175231,-0.08460689,0.009885967,126,0.200304,14.5,0,0,1.115365,0.4870092,0.4366368
2.947044,155,0.06995264,-0.1175231,-0.08460689,0.009885967,126,0.200304,14.5,0,0,1.115365,0.4870092,0.4366368
2.950249,155,0.06995264,-0.1175231,-0.08460689,0.009885967,126,0.200304,14.5,0,0,1.115365,0.4870092,0.4366368
2.953506,155,0.06995264,-0.1175231,-0.08460689,0.009885967,126,0.200304,14.5,0,0,1.115365,0.4870092,0.4366368
2.956894,155,0.06995264,-0.1175231,-0.08460689,0.009885967,126,0.200304,14.5,0,0,1.115365,0.4870092,0.4366368
2.960739,155,0.06995264,-0.1175231,-0.08460689,0.009885967,126,0.200304,14.5,0,0,1.115365,0.4870092,0.4366368
2.964806,155,0.06995264,-0.1175231,-0.08460689,0.009885967,126,0.200304,14.5,0,0,1.115365,0.4870092,0.4366368
2.970299,155,0.06995264,-0.1175231,-0.08460689,0.009885967,126,0.200304,14.5,0,0,1.115365,0.4870092,0.4366368
2.978783,155,0.06995264,-0.1175231,-0.08460689,0.009885967,126,0.200304,14.5,0,0,1.115365,0.4870092,0.4366368
2.987206,155,0.06995264,-0.1175231,-0.08460689,0.009885967,126,0.200304,14.5,0,0,1.115365,0.4870092,0.4366368
2.991699,155,0.06995264,-0.1175231,-0.08460689,0.009885967,126,0.200304,14.5,0,0,1.115365,0.4870092,0.4366368
2.995773,155,0.06995264,-0.1175231,-0.08460689,0.009885967,126,0.200304,14.5,0,0,1.115365,0.4870092,0.4366368
2.999588,155,0.06995264,-0.1175231,-0.08460689,0.009885967,126,0.200304,14.5,0,0,1.115365,0.4870092,0.4366368
