Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.6719208,112,-0.1318736,0.09515738,0.2180656,0.644452,3,0.6512926,54.5,0,0,0.5318797,0.22051,0.4145862
0.6745605,112,-0.1318736,0.09515738,0.2180656,0.644452,3,0.6512926,54.5,0,0,0.5318797,0.22051,0.4145862
0.6787415,112,-0.1318736,0.09515738,0.2180656,0.644452,3,0.6512926,54.5,0,0,0.5318797,0.22051,0.4145862
0.6884003,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,-310.6941,0,0.5528212,0.22051,0.3988812
0.69133,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5528212,0.22051,0.3988812
0.6939392,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5528212,0.22051,0.3988812
0.6971893,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5528212,0.22051,0.3988812
0.6997375,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5528212,0.22051,0.3988812
0.707077,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5528212,0.22051,0.3988812
0.7141113,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5528212,0.22051,0.3988812
0.7181549,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5528212,0.22051,0.3988812
0.7223511,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5528212,0.22051,0.3988812
0.7288818,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5528212,0.22051,0.3988812
0.7316895,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5528212,0.22051,0.3988812
0.7341919,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5528212,0.22051,0.3988812
0.7363129,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5528212,0.22051,0.3988812
0.7385101,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5528212,0.22051,0.3988812
0.7429657,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5528212,0.22051,0.3988812
0.7510376,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5528212,0.22051,0.3988812
0.7536774,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5528212,0.22051,0.3988812
0.7575836,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5528212,0.22051,0.3988812
0.7644043,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5528212,0.22051,0.3988812
0.7679596,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5528212,0.22051,0.3988812
0.7727509,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5528212,0.22051,0.3988812
0.7792816,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5528212,0.22051,0.3988812
0.7839966,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5528212,0.22051,0.3988812
0.7927094,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5528212,0.22051,0.3988812
0.8001556,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5528212,0.22051,0.3988812
0.806015,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5528212,0.22051,0.3988812
0.8114166,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5528212,0.22051,0.3988812
0.8178864,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5528212,0.22051,0.3988812
0.8214264,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5528212,0.22051,0.3988812
0.82724,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5528212,0.22051,0.3988812
0.8302155,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5528212,0.22051,0.3988812
0.8338776,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5528212,0.22051,0.3988812
0.8404846,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5528212,0.22051,0.3988812
0.8437805,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5528212,0.22051,0.3988812
0.8472595,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5528212,0.22051,0.3988812
0.8495483,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5528212,0.22051,0.3988812
0.8536835,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5528212,0.22051,0.3988812
0.858963,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5528212,0.22051,0.3988812
0.8612671,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5528212,0.22051,0.3988812
0.8643799,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5528212,0.22051,0.3988812
0.8666534,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5528212,0.22051,0.3988812
0.8692322,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5528212,0.22051,0.3988812
0.8736267,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5528212,0.22051,0.3988812
0.8761597,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5528212,0.22051,0.3988812
0.8787079,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5528212,0.22051,0.3988812
0.8817749,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5528212,0.22051,0.3988812
0.8853912,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5528212,0.22051,0.3988812
0.8905334,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5528212,0.22051,0.3988812
0.8931274,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5528212,0.22051,0.3988812
0.895401,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5528212,0.22051,0.3988812
0.8980408,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5528212,0.22051,0.3988812
0.9007568,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5528212,0.22051,0.3988812
0.9045715,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5528212,0.22051,0.3988812
0.9071198,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5528212,0.22051,0.3988812
0.9099579,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5528212,0.22051,0.3988812
0.9135437,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5528212,0.22051,0.3988812
0.915802,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5528212,0.22051,0.3988812
0.9184113,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5528212,0.22051,0.3988812
0.9206848,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5528212,0.22051,0.3988812
0.9230042,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5528212,0.22051,0.3988812
0.9252777,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5528212,0.22051,0.3988812
0.9275818,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5528212,0.22051,0.3988812
0.9306946,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5528212,0.22051,0.3988812
0.9347839,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5528212,0.22051,0.3988812
0.9381714,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5528212,0.22051,0.3988812
0.9404449,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5528212,0.22051,0.3988812
0.9427338,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5528212,0.22051,0.3988812
0.9453278,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5528212,0.22051,0.3988812
0.9482727,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5528212,0.22051,0.3988812
0.9523621,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5528212,0.22051,0.3988812
0.9558258,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5528212,0.22051,0.3988812
0.9582062,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5528212,0.22051,0.3988812
0.9607849,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5528212,0.22051,0.3988812
0.9635773,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5528212,0.22051,0.3988812
0.9658203,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5528212,0.22051,0.3988812
0.9683075,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5528212,0.22051,0.3988812
0.9710083,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5528212,0.22051,0.3988812
0.9736633,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5528212,0.22051,0.3988812
0.9760895,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5528212,0.22051,0.3988812
0.9788513,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5528212,0.22051,0.3988812
0.9818573,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5528212,0.22051,0.3988812
0.9865723,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5528212,0.22051,0.3988812
0.9888153,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5528212,0.22051,0.3988812
0.9915619,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5528212,0.22051,0.3988812
0.9942322,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5528212,0.22051,0.3988812
0.9971008,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5528212,0.22051,0.3988812
0.9992523,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5528212,0.22051,0.3988812
1.001724,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5528212,0.22051,0.3988812
1.004089,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5528212,0.22051,0.3988812
1.006348,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5528212,0.22051,0.3988812
1.009125,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5528212,0.22051,0.3988812
1.013367,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5528212,0.22051,0.3988812
1.016052,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5528212,0.22051,0.3988812
1.018524,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5528212,0.22051,0.3988812
1.020691,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5528212,0.22051,0.3988812
1.023163,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5528212,0.22051,0.3988812
1.026108,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5528212,0.22051,0.3988812
1.03096,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5528212,0.22051,0.3988812
1.038483,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5528212,0.22051,0.3988812
1.044632,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5528212,0.22051,0.3988812
1.051605,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5528212,0.22051,0.3988812
1.059402,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5528212,0.22051,0.3988812
1.066376,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5528212,0.22051,0.3988812
1.073914,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5528212,0.22051,0.3988812
1.082504,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5528212,0.22051,0.3988812
1.091995,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5528212,0.22051,0.3988812
1.100403,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5528212,0.22051,0.3988812
1.107956,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5528212,0.22051,0.3988812
1.117325,112,-0.1318736,0.09515738,0.2180656,0.644452,3,0.6512926,54.5,320.263,0,0.5737628,0.22051,0.3843226
1.126801,112,-0.1318736,0.09515738,0.1695407,0.6389233,10,0.6217169,51,739.4418,0,0.6226016,0.22051,0.3541751
1.135071,112,-0.1318736,0.09515738,0.1153932,0.6254228,18,0.5850831,47,967.0128,0,0.6784068,0.22051,0.3250409
1.141739,112,-0.1318736,0.09515738,0.08270751,0.6132021,23,0.5607275,44.5,749.2657,0,0.7133023,0.22051,0.3091396
1.144058,112,-0.1318736,0.09515738,0.08270751,0.6132021,23,0.5607275,44.5,0,0,0.7133023,0.22051,0.3091396
1.149475,112,-0.1318736,0.09515738,0.08270751,0.6132021,23,0.5607275,44.5,0,0,0.7133023,0.22051,0.3091396
1.160416,112,-0.1318736,0.09515738,0.03298473,0.5878671,31,0.5195586,40.5,730.4602,0,0.7691075,0.22051,0.2867089
1.168793,112,-0.1318736,0.09515738,0.01532279,0.5766152,34,0.5034565,39,358.2902,0,0.790049,0.22051,0.2791092
1.178452,112,-0.1318736,0.09515738,-0.001726076,0.5644544,37,0.4870093,37.5,310.7585,0,0.8109906,0.22051,0.271902
1.187012,112,-0.1318736,0.09515738,-0.03886339,0.5327361,44,0.4473545,34,816.7456,0,0.8598294,0.22051,0.2564578
1.192368,112,-0.1318736,0.09515738,-0.03886339,0.5327361,44,0.4473545,34,0,0,0.8598294,0.22051,0.2564578
1.198868,112,-0.1318736,0.09515738,-0.058258,0.5126524,48,0.4239355,32,615.0156,0,0.887749,0.22051,0.2483923
1.200989,112,-0.1318736,0.09515738,-0.058258,0.5126524,48,0.4239355,32,0,0,0.887749,0.22051,0.2483923
1.202972,112,-0.1318736,0.09515738,-0.058258,0.5126524,48,0.4239355,32,0,0,0.887749,0.22051,0.2483923
1.204865,112,-0.1318736,0.09515738,-0.058258,0.5126524,48,0.4239355,32,0,0,0.887749,0.22051,0.2483923
1.208466,112,-0.1318736,0.09515738,-0.058258,0.5126524,48,0.4239355,32,0,0,0.887749,0.22051,0.2483923
1.217743,112,-0.1318736,0.09515738,-0.07185844,0.4967282,51,0.4060307,30.5,322.994,0,0.9086906,0.22051,0.2426678
1.220184,112,-0.1318736,0.09515738,-0.07185844,0.4967282,51,0.4060307,30.5,0,0,0.9086906,0.22051,0.2426678
1.222595,112,-0.1318736,0.09515738,-0.07185844,0.4967282,51,0.4060307,30.5,0,0,0.9086906,0.22051,0.2426678
1.224854,112,-0.1318736,0.09515738,-0.07185844,0.4967282,51,0.4060307,30.5,0,0,0.9086906,0.22051,0.2426678
1.227219,112,-0.1318736,0.09515738,-0.07185844,0.4967282,51,0.4060307,30.5,0,0,0.9086906,0.22051,0.2426678
1.230087,112,-0.1318736,0.09515738,-0.07185844,0.4967282,51,0.4060307,30.5,0,0,0.9086906,0.22051,0.2426678
1.232574,112,-0.1318736,0.09515738,-0.07185844,0.4967282,51,0.4060307,30.5,0,0,0.9086906,0.22051,0.2426678
1.234955,112,-0.1318736,0.09515738,-0.07185844,0.4967282,51,0.4060307,30.5,0,0,0.9086906,0.22051,0.2426678
1.237244,112,-0.1318736,0.09515738,-0.07185844,0.4967282,51,0.4060307,30.5,0,0,0.9086906,0.22051,0.2426678
1.239655,112,-0.1318736,0.09515738,-0.07185844,0.4967282,51,0.4060307,30.5,0,0,0.9086906,0.22051,0.2426678
1.242218,112,-0.1318736,0.09515738,-0.07185844,0.4967282,51,0.4060307,30.5,0,0,0.9086906,0.22051,0.2426678
1.245468,112,-0.1318736,0.09515738,-0.07185844,0.4967282,51,0.4060307,30.5,0,0,0.9086906,0.22051,0.2426678
1.248947,112,-0.1318736,0.09515738,-0.07185844,0.4967282,51,0.4060307,30.5,0,0,0.9086906,0.22051,0.2426678
1.252075,112,-0.1318736,0.09515738,-0.07185844,0.4967282,51,0.4060307,30.5,0,0,0.9086906,0.22051,0.2426678
1.254883,112,-0.1318736,0.09515738,-0.07185844,0.4967282,51,0.4060307,30.5,0,0,0.9086906,0.22051,0.2426678
1.257355,112,-0.1318736,0.09515738,-0.07185844,0.4967282,51,0.4060307,30.5,0,0,0.9086906,0.22051,0.2426678
1.259598,112,-0.1318736,0.09515738,-0.07185844,0.4967282,51,0.4060307,30.5,0,0,0.9086906,0.22051,0.2426678
1.262207,112,-0.1318736,0.09515738,-0.07185844,0.4967282,51,0.4060307,30.5,0,0,0.9086906,0.22051,0.2426678
1.264679,112,-0.1318736,0.09515738,-0.07185844,0.4967282,51,0.4060307,30.5,0,0,0.9086906,0.22051,0.2426678
1.266983,112,-0.1318736,0.09515738,-0.07185844,0.4967282,51,0.4060307,30.5,0,0,0.9086906,0.22051,0.2426678
1.26944,112,-0.1318736,0.09515738,-0.07185844,0.4967282,51,0.4060307,30.5,0,0,0.9086906,0.22051,0.2426678
1.272415,112,-0.1318736,0.09515738,-0.07185844,0.4967282,51,0.4060307,30.5,0,0,0.9086906,0.22051,0.2426678
1.275299,112,-0.1318736,0.09515738,-0.07185844,0.4967282,51,0.4060307,30.5,0,0,0.9086906,0.22051,0.2426678
1.281754,112,-0.1318736,0.09515738,-0.07185844,0.4967282,51,0.4060307,30.5,0,0,0.9086906,0.22051,0.2426678
1.289169,112,-0.1318736,0.09515738,-0.08460692,0.4801143,54,0.3878478,29,404.6726,0,0.9296322,0.22051,0.2372013
1.292282,112,-0.1318736,0.09515738,-0.08460692,0.4801143,54,0.3878478,29,0,0,0.9296322,0.22051,0.2372013
1.294754,112,-0.1318736,0.09515738,-0.08460692,0.4801143,54,0.3878478,29,0,0,0.9296322,0.22051,0.2372013
1.297928,112,-0.1318736,0.09515738,-0.08460692,0.4801143,54,0.3878478,29,0,0,0.9296322,0.22051,0.2372013
1.302856,112,-0.1318736,0.09515738,-0.08460692,0.4801143,54,0.3878478,29,0,0,0.9296322,0.22051,0.2372013
1.310898,112,-0.1318736,0.09515738,-0.1002193,0.4569677,58,0.3631924,27,496.7463,0,0.9575518,0.22051,0.2302852
1.317291,112,-0.1318736,0.09515738,-0.1002193,0.4569677,58,0.3631924,27,0,0,0.9575518,0.22051,0.2302852
1.319931,112,-0.1318736,0.09515738,-0.1002193,0.4569677,58,0.3631924,27,0,0,0.9575518,0.22051,0.2302852
1.322174,112,-0.1318736,0.09515738,-0.1002193,0.4569677,58,0.3631924,27,0,0,0.9575518,0.22051,0.2302852
1.324341,112,-0.1318736,0.09515738,-0.1002193,0.4569677,58,0.3631924,27,0,0,0.9575518,0.22051,0.2302852
1.326569,112,-0.1318736,0.09515738,-0.1002193,0.4569677,58,0.3631924,27,0,0,0.9575518,0.22051,0.2302852
1.330338,112,-0.1318736,0.09515738,-0.1002193,0.4569677,58,0.3631924,27,0,0,0.9575518,0.22051,0.2302852
1.333496,112,-0.1318736,0.09515738,-0.1002193,0.4569677,58,0.3631924,27,0,0,0.9575518,0.22051,0.2302852
1.336334,112,-0.1318736,0.09515738,-0.1002193,0.4569677,58,0.3631924,27,0,0,0.9575518,0.22051,0.2302852
1.340729,112,-0.1318736,0.09515738,-0.1002193,0.4569677,58,0.3631924,27,0,0,0.9575518,0.22051,0.2302852
1.348648,112,-0.1318736,0.09515738,-0.1002193,0.4569677,58,0.3631924,27,0,0,0.9575518,0.22051,0.2302852
1.351425,112,-0.1318736,0.09515738,-0.1002193,0.4569677,58,0.3631924,27,0,0,0.9575518,0.22051,0.2302852
1.35376,112,-0.1318736,0.09515738,-0.1002193,0.4569677,58,0.3631924,27,0,0,0.9575518,0.22051,0.2302852
1.356186,112,-0.1318736,0.09515738,-0.1002193,0.4569677,58,0.3631924,27,0,0,0.9575518,0.22051,0.2302852
1.358887,112,-0.1318736,0.09515738,-0.1002193,0.4569677,58,0.3631924,27,0,0,0.9575518,0.22051,0.2302852
1.361221,112,-0.1318736,0.09515738,-0.1002193,0.4569677,58,0.3631924,27,0,0,0.9575518,0.22051,0.2302852
1.36412,112,-0.1318736,0.09515738,-0.1002193,0.4569677,58,0.3631924,27,0,0,0.9575518,0.22051,0.2302852
1.366562,112,-0.1318736,0.09515738,-0.1002193,0.4569677,58,0.3631924,27,0,0,0.9575518,0.22051,0.2302852
1.368973,112,-0.1318736,0.09515738,-0.1002193,0.4569677,58,0.3631924,27,0,0,0.9575518,0.22051,0.2302852
1.375015,112,-0.1318736,0.09515738,-0.1002193,0.4569677,58,0.3631924,27,0,0,0.9575518,0.22051,0.2302852
1.384354,112,-0.1318736,0.09515738,-0.1108479,0.438924,61,0.344409,25.5,321.7158,0,0.9784933,0.22051,0.2253567
1.391037,112,-0.1318736,0.09515738,-0.1205177,0.4203485,64,0.3253894,24,447.9885,0,0.9994349,0.22051,0.2206346
1.39389,112,-0.1318736,0.09515738,-0.1205177,0.4203485,64,0.3253894,24,0,0,0.9994349,0.22051,0.2206346
1.397034,112,-0.1318736,0.09515738,-0.1205177,0.4203485,64,0.3253894,24,0,0,0.9994349,0.22051,0.2206346
1.399734,112,-0.1318736,0.09515738,-0.1205177,0.4203485,64,0.3253894,24,0,0,0.9994349,0.22051,0.2206346
1.403336,112,-0.1318736,0.09515738,-0.1205177,0.4203485,64,0.3253894,24,0,0,0.9994349,0.22051,0.2206346
1.408981,112,-0.1318736,0.09515738,-0.1205177,0.4203485,64,0.3253894,24,0,0,0.9994349,0.22051,0.2206346
1.416306,112,-0.1318736,0.09515738,-0.129202,0.4012926,67,0.3061468,22.5,409.5004,0,1.020376,0.22051,0.2161065
1.418671,112,-0.1318736,0.09515738,-0.129202,0.4012926,67,0.3061468,22.5,0,0,1.020376,0.22051,0.2161065
1.421326,112,-0.1318736,0.09515738,-0.129202,0.4012926,67,0.3061468,22.5,0,0,1.020376,0.22051,0.2161065
1.42363,112,-0.1318736,0.09515738,-0.129202,0.4012926,67,0.3061468,22.5,0,0,1.020376,0.22051,0.2161065
1.426102,112,-0.1318736,0.09515738,-0.129202,0.4012926,67,0.3061468,22.5,0,0,1.020376,0.22051,0.2161065
1.431961,112,-0.1318736,0.09515738,-0.129202,0.4012926,67,0.3061468,22.5,0,0,1.020376,0.22051,0.2161065
1.440323,112,-0.1318736,0.09515738,-0.1414227,0.3686069,72,0.2736162,20,597.9574,0,1.055272,0.22051,0.2089603
1.442566,112,-0.1318736,0.09515738,-0.1414227,0.3686069,72,0.2736162,20,0,0,1.055272,0.22051,0.2089603
1.444962,112,-0.1318736,0.09515738,-0.1414227,0.3686069,72,0.2736162,20,0,0,1.055272,0.22051,0.2089603
1.449356,112,-0.1318736,0.09515738,-0.1414227,0.3686069,72,0.2736162,20,0,0,1.055272,0.22051,0.2089603
1.458862,112,-0.1318736,0.09515738,-0.1455048,0.355255,74,0.2604546,19,210.6084,0,1.069234,0.22051,0.2062317
1.462982,112,-0.1318736,0.09515738,-0.1455048,0.355255,74,0.2604546,19,0,0,1.069234,0.22051,0.2062317
1.469269,112,-0.1318736,0.09515738,-0.1522591,0.3281648,78,0.2338974,17,637.4908,0,1.097153,0.22051,0.2009837
1.472672,112,-0.1318736,0.09515738,-0.1522591,0.3281648,78,0.2338974,17,0,0,1.097153,0.22051,0.2009837
1.477951,112,-0.1318736,0.09515738,-0.1522591,0.3281648,78,0.2338974,17,0,0,1.097153,0.22051,0.2009837
1.485474,112,-0.1318736,0.09515738,-0.1560754,0.3075739,81,0.2137908,15.5,398.4805,0,1.118095,0.22051,0.1972194
1.487839,112,-0.1318736,0.09515738,-0.1560754,0.3075739,81,0.2137908,15.5,0,0,1.118095,0.22051,0.1972194
1.490112,112,-0.1318736,0.09515738,-0.1560754,0.3075739,81,0.2137908,15.5,0,0,1.118095,0.22051,0.1972194
1.494812,112,-0.1318736,0.09515738,-0.1560754,0.3075739,81,0.2137908,15.5,0,0,1.118095,0.22051,0.1972194
1.504532,112,-0.1318736,0.09515738,-0.1594779,0.2798624,85,0.1867564,13.5,411.62,0,1.146014,0.22051,0.1924147
1.506668,112,-0.1318736,0.09515738,-0.1594779,0.2798624,85,0.1867564,13.5,0,0,1.146014,0.22051,0.1924147
1.508881,112,-0.1318736,0.09515738,-0.1594779,0.2798624,85,0.1867564,13.5,0,0,1.146014,0.22051,0.1924147
1.5112,112,-0.1318736,0.09515738,-0.1594779,0.2798624,85,0.1867564,13.5,0,0,1.146014,0.22051,0.1924147
1.516144,112,-0.1318736,0.09515738,-0.1594779,0.2798624,85,0.1867564,13.5,0,0,1.146014,0.22051,0.1924147
1.525116,112,-0.1318736,0.09515738,-0.1607564,0.2589599,88,0.1663294,12,334.7841,0,1.166956,0.22051,0.1889617
1.527954,112,-0.1318736,0.09515738,-0.1607564,0.2589599,88,0.1663294,12,0,0,1.166956,0.22051,0.1889617
1.530762,112,-0.1318736,0.09515738,-0.1607564,0.2589599,88,0.1663294,12,0,0,1.166956,0.22051,0.1889617
1.533234,112,-0.1318736,0.09515738,-0.1607564,0.2589599,88,0.1663294,12,0,0,1.166956,0.22051,0.1889617
1.535706,112,-0.1318736,0.09515738,-0.1607564,0.2589599,88,0.1663294,12,0,0,1.166956,0.22051,0.1889617
1.538559,112,-0.1318736,0.09515738,-0.1607564,0.2589599,88,0.1663294,12,0,0,1.166956,0.22051,0.1889617
1.541199,112,-0.1318736,0.09515738,-0.1607564,0.2589599,88,0.1663294,12,0,0,1.166956,0.22051,0.1889617
1.547104,112,-0.1318736,0.09515738,-0.1607564,0.2589599,88,0.1663294,12,0,0,1.166956,0.22051,0.1889617
1.553986,112,-0.1318736,0.09515738,-0.1609392,0.2380191,91,0.1457885,10.5,435.3378,0,1.187898,0.22051,0.1856304
1.557083,112,-0.1318736,0.09515738,-0.1609392,0.2380191,91,0.1457885,10.5,0,0,1.187898,0.22051,0.1856304
1.561142,112,-0.1318736,0.09515738,-0.1609392,0.2380191,91,0.1457885,10.5,0,0,1.187898,0.22051,0.1856304
1.569977,112,-0.1318736,0.09515738,-0.1600257,0.2170975,94,0.1251477,9,339.5316,0,1.208839,0.22051,0.1824147
