Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.6014938,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.6039581,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.6061478,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.608284,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.6112289,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.6139755,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.6166458,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.6188049,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.6217499,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.6248779,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.6288071,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.6319733,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.6344986,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.6366272,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.6391602,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.6414108,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.6443863,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.6472778,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.6508789,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.6536026,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.6563873,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.6586227,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.6617813,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.6648483,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.6696472,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.6731033,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.6758194,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.6793671,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.6818085,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.6846924,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.6877899,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.6919632,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.6952286,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.6975479,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.7000198,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.7025375,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.7048111,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.7073975,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.7098236,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.7144318,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.7171936,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.7193985,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.7215729,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.7240982,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.726532,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.7292252,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.7319717,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.7352676,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.7406693,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,0,0,0.4415497,0.4870093,1.102955
0.7480011,5,0.2041377,0.6434781,0.1695407,0.6389233,10,0.03489552,2.5,-409.1932,0,0.4624912,0.4870093,1.053013
0.7522964,5,0.2041377,0.6434781,0.1695407,0.6389233,10,0.03489552,2.5,0,0,0.4624912,0.4870093,1.053013
0.759407,5,0.2041377,0.6434781,0.1902522,0.6420187,7,0.01396192,1,-422.0121,0,0.4834328,0.4870093,1.007398
0.7623825,5,0.2041377,0.6434781,0.1902522,0.6420187,7,0.01396192,1,0,0,0.4834328,0.4870093,1.007398
0.7656784,5,0.2041377,0.6434781,0.1902522,0.6420187,7,0.01396192,1,0,0,0.4834328,0.4870093,1.007398
0.7689896,5,0.2041377,0.6434781,0.1902522,0.6420187,7,0.01396192,1,0,0,0.4834328,0.4870093,1.007398
0.7719879,5,0.2041377,0.6434781,0.1902522,0.6420187,7,0.01396192,1,0,0,0.4834328,0.4870093,1.007398
0.7744293,5,0.2041377,0.6434781,0.1902522,0.6420187,7,0.01396192,1,0,0,0.4834328,0.4870093,1.007398
0.7766418,5,0.2041377,0.6434781,0.1902522,0.6420187,7,0.01396192,1,0,0,0.4834328,0.4870093,1.007398
0.7791824,5,0.2041377,0.6434781,0.1902522,0.6420187,7,0.01396192,1,0,0,0.4834328,0.4870093,1.007398
0.7816086,5,0.2041377,0.6434781,0.1902522,0.6420187,7,0.01396192,1,0,0,0.4834328,0.4870093,1.007398
0.783905,5,0.2041377,0.6434781,0.1902522,0.6420187,7,0.01396192,1,0,0,0.4834328,0.4870093,1.007398
0.7864151,5,0.2041377,0.6434781,0.1902522,0.6420187,7,0.01396192,1,0,0,0.4834328,0.4870093,1.007398
0.7889633,5,0.2041377,0.6434781,0.1902522,0.6420187,7,0.01396192,1,0,0,0.4834328,0.4870093,1.007398
0.7915497,5,0.2041377,0.6434781,0.1902522,0.6420187,7,0.01396192,1,0,0,0.4834328,0.4870093,1.007398
0.7945786,5,0.2041377,0.6434781,0.1902522,0.6420187,7,0.01396192,1,0,0,0.4834328,0.4870093,1.007398
0.7981644,5,0.2041377,0.6434781,0.1902522,0.6420187,7,0.01396192,1,0,0,0.4834328,0.4870093,1.007398
0.8015976,5,0.2041377,0.6434781,0.1902522,0.6420187,7,0.01396192,1,0,0,0.4834328,0.4870093,1.007398
0.8041,5,0.2041377,0.6434781,0.1902522,0.6420187,7,0.01396192,1,0,0,0.4834328,0.4870093,1.007398
0.8062363,5,0.2041377,0.6434781,0.1902522,0.6420187,7,0.01396192,1,0,0,0.4834328,0.4870093,1.007398
0.8090363,5,0.2041377,0.6434781,0.1902522,0.6420187,7,0.01396192,1,0,0,0.4834328,0.4870093,1.007398
0.811882,5,0.2041377,0.6434781,0.1902522,0.6420187,7,0.01396192,1,0,0,0.4834328,0.4870093,1.007398
0.8147278,5,0.2041377,0.6434781,0.1902522,0.6420187,7,0.01396192,1,0,0,0.4834328,0.4870093,1.007398
0.8170242,5,0.2041377,0.6434781,0.1902522,0.6420187,7,0.01396192,1,0,0,0.4834328,0.4870093,1.007398
0.8193359,5,0.2041377,0.6434781,0.1902522,0.6420187,7,0.01396192,1,0,0,0.4834328,0.4870093,1.007398
0.8232727,5,0.2041377,0.6434781,0.1902522,0.6420187,7,0.01396192,1,0,0,0.4834328,0.4870093,1.007398
0.8332825,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,-399.5246,0,0.5113524,0.4870093,0.9523945
0.8417358,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,-355.0548,0,0.532294,0.4870093,0.9149253
0.8485107,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.532294,0.4870093,0.9149253
0.8508148,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.532294,0.4870093,0.9149253
0.8531876,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.532294,0.4870093,0.9149253
0.8574905,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.532294,0.4870093,0.9149253
0.8659668,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.532294,0.4870093,0.9149253
0.8683548,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.532294,0.4870093,0.9149253
0.8707123,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.532294,0.4870093,0.9149253
0.8729477,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.532294,0.4870093,0.9149253
0.8756485,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.532294,0.4870093,0.9149253
0.8792953,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.532294,0.4870093,0.9149253
0.8817825,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.532294,0.4870093,0.9149253
0.8841019,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.532294,0.4870093,0.9149253
0.8862,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.532294,0.4870093,0.9149253
0.8889999,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.532294,0.4870093,0.9149253
0.8918991,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.532294,0.4870093,0.9149253
0.8960342,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.532294,0.4870093,0.9149253
0.8983841,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.532294,0.4870093,0.9149253
0.9009628,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.532294,0.4870093,0.9149253
0.9032822,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.532294,0.4870093,0.9149253
0.9056702,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.532294,0.4870093,0.9149253
0.9084091,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.532294,0.4870093,0.9149253
0.9110413,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.532294,0.4870093,0.9149253
0.9144745,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.532294,0.4870093,0.9149253
0.9170914,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.532294,0.4870093,0.9149253
0.919632,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.532294,0.4870093,0.9149253
0.9229736,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.532294,0.4870093,0.9149253
0.9267197,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.532294,0.4870093,0.9149253
0.9293594,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.532294,0.4870093,0.9149253
0.9316559,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.532294,0.4870093,0.9149253
0.9346085,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.532294,0.4870093,0.9149253
0.9367981,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.532294,0.4870093,0.9149253
0.939537,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.532294,0.4870093,0.9149253
0.9423218,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.532294,0.4870093,0.9149253
0.9453964,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.532294,0.4870093,0.9149253
0.9484177,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.532294,0.4870093,0.9149253
0.950798,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.532294,0.4870093,0.9149253
0.9538498,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.532294,0.4870093,0.9149253
0.9578781,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.532294,0.4870093,0.9149253
0.9607697,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.532294,0.4870093,0.9149253
0.9634094,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.532294,0.4870093,0.9149253
0.9657745,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.532294,0.4870093,0.9149253
0.9681473,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.532294,0.4870093,0.9149253
0.9708557,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.532294,0.4870093,0.9149253
0.9732513,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.532294,0.4870093,0.9149253
0.9805145,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.532294,0.4870093,0.9149253
0.9840927,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.532294,0.4870093,0.9149253
0.9877014,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.532294,0.4870093,0.9149253
0.9902496,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.532294,0.4870093,0.9149253
0.9927597,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.532294,0.4870093,0.9149253
0.9960861,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.532294,0.4870093,0.9149253
0.9984894,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.532294,0.4870093,0.9149253
1.001045,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.532294,0.4870093,0.9149253
1.003281,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.532294,0.4870093,0.9149253
1.005585,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.532294,0.4870093,0.9149253
1.008102,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.532294,0.4870093,0.9149253
1.010574,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.532294,0.4870093,0.9149253
1.013336,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.532294,0.4870093,0.9149253
1.016693,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.532294,0.4870093,0.9149253
1.02092,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.532294,0.4870093,0.9149253
1.0233,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.532294,0.4870093,0.9149253
1.025574,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.532294,0.4870093,0.9149253
1.028999,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.532294,0.4870093,0.9149253
1.032143,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.532294,0.4870093,0.9149253
1.035057,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.532294,0.4870093,0.9149253
1.037613,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.532294,0.4870093,0.9149253
1.039993,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.532294,0.4870093,0.9149253
1.042641,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.532294,0.4870093,0.9149253
1.046242,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.532294,0.4870093,0.9149253
1.050072,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.532294,0.4870093,0.9149253
1.052933,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.532294,0.4870093,0.9149253
1.055336,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.532294,0.4870093,0.9149253
1.05864,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.532294,0.4870093,0.9149253
1.06163,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.532294,0.4870093,0.9149253
1.064041,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.532294,0.4870093,0.9149253
1.066422,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.532294,0.4870093,0.9149253
1.068893,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.532294,0.4870093,0.9149253
1.071175,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.532294,0.4870093,0.9149253
1.073685,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.532294,0.4870093,0.9149253
1.077377,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.532294,0.4870093,0.9149253
1.080643,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.532294,0.4870093,0.9149253
1.084373,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.532294,0.4870093,0.9149253
1.086861,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.532294,0.4870093,0.9149253
1.089142,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.532294,0.4870093,0.9149253
1.091644,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.532294,0.4870093,0.9149253
1.094833,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.532294,0.4870093,0.9149253
1.097206,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.532294,0.4870093,0.9149253
1.099716,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.532294,0.4870093,0.9149253
1.102028,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.532294,0.4870093,0.9149253
1.104553,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.532294,0.4870093,0.9149253
1.108421,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.532294,0.4870093,0.9149253
1.116219,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.532294,0.4870093,0.9149253
1.119797,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.532294,0.4870093,0.9149253
1.124252,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.532294,0.4870093,0.9149253
1.132805,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.532294,0.4870093,0.9149253
1.143456,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,281.6981,0,0.5532355,0.4870093,0.8802928
1.152069,5,0.2041377,0.6434781,0.1695407,0.6389233,10,0.03489552,2.5,812.8288,0,0.6020744,0.4870093,0.8088855
1.161407,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,321.2335,0,0.6230159,0.4870093,0.7816963
1.170067,5,0.2041377,0.6434781,0.1021919,0.6208772,20,0.104421,7.5,808.3328,0,0.6718547,0.4870093,0.7248728
1.180618,5,0.2041377,0.6434781,0.08270751,0.6132021,23,0.1251476,9,284.4114,0,0.6927963,0.4870093,0.7029617
1.189774,5,0.2041377,0.6434781,0.0636515,0.6045178,26,0.1457884,10.5,327.4859,0,0.7137378,0.4870093,0.6823363
1.198296,5,0.2041377,0.6434781,0.03298473,0.5878671,31,0.1799609,13,586.9026,0,0.7486334,0.4870093,0.6505311
1.203056,5,0.2041377,0.6434781,0.03298473,0.5878671,31,0.1799609,13,0,0,0.7486334,0.4870093,0.6505311
1.211891,5,0.2041377,0.6434781,0.01532279,0.5766152,34,0.200304,14.5,339.7278,0,0.7695749,0.4870093,0.6328289
1.21492,5,0.2041377,0.6434781,0.01532279,0.5766152,34,0.200304,14.5,0,0,0.7695749,0.4870093,0.6328289
1.217705,5,0.2041377,0.6434781,0.01532279,0.5766152,34,0.200304,14.5,0,0,0.7695749,0.4870093,0.6328289
1.221443,5,0.2041377,0.6434781,0.01532279,0.5766152,34,0.200304,14.5,0,0,0.7695749,0.4870093,0.6328289
1.22422,5,0.2041377,0.6434781,0.01532279,0.5766152,34,0.200304,14.5,0,0,0.7695749,0.4870093,0.6328289
1.226486,5,0.2041377,0.6434781,0.01532279,0.5766152,34,0.200304,14.5,0,0,0.7695749,0.4870093,0.6328289
1.229622,5,0.2041377,0.6434781,0.01532279,0.5766152,34,0.200304,14.5,0,0,0.7695749,0.4870093,0.6328289
1.232124,5,0.2041377,0.6434781,0.01532279,0.5766152,34,0.200304,14.5,0,0,0.7695749,0.4870093,0.6328289
1.235069,5,0.2041377,0.6434781,0.01532279,0.5766152,34,0.200304,14.5,0,0,0.7695749,0.4870093,0.6328289
1.237228,5,0.2041377,0.6434781,0.01532279,0.5766152,34,0.200304,14.5,0,0,0.7695749,0.4870093,0.6328289
1.239365,5,0.2041377,0.6434781,0.01532279,0.5766152,34,0.200304,14.5,0,0,0.7695749,0.4870093,0.6328289
1.241669,5,0.2041377,0.6434781,0.01532279,0.5766152,34,0.200304,14.5,0,0,0.7695749,0.4870093,0.6328289
1.24456,5,0.2041377,0.6434781,0.01532279,0.5766152,34,0.200304,14.5,0,0,0.7695749,0.4870093,0.6328289
1.24704,5,0.2041377,0.6434781,0.01532279,0.5766152,34,0.200304,14.5,0,0,0.7695749,0.4870093,0.6328289
1.249702,5,0.2041377,0.6434781,0.01532279,0.5766152,34,0.200304,14.5,0,0,0.7695749,0.4870093,0.6328289
1.253365,5,0.2041377,0.6434781,0.01532279,0.5766152,34,0.200304,14.5,0,0,0.7695749,0.4870093,0.6328289
1.256317,5,0.2041377,0.6434781,0.01532279,0.5766152,34,0.200304,14.5,0,0,0.7695749,0.4870093,0.6328289
1.258652,5,0.2041377,0.6434781,0.01532279,0.5766152,34,0.200304,14.5,0,0,0.7695749,0.4870093,0.6328289
1.261497,5,0.2041377,0.6434781,0.01532279,0.5766152,34,0.200304,14.5,0,0,0.7695749,0.4870093,0.6328289
1.263733,5,0.2041377,0.6434781,0.01532279,0.5766152,34,0.200304,14.5,0,0,0.7695749,0.4870093,0.6328289
1.266228,5,0.2041377,0.6434781,0.01532279,0.5766152,34,0.200304,14.5,0,0,0.7695749,0.4870093,0.6328289
1.268845,5,0.2041377,0.6434781,0.01532279,0.5766152,34,0.200304,14.5,0,0,0.7695749,0.4870093,0.6328289
1.271164,5,0.2041377,0.6434781,0.01532279,0.5766152,34,0.200304,14.5,0,0,0.7695749,0.4870093,0.6328289
1.274208,5,0.2041377,0.6434781,0.01532279,0.5766152,34,0.200304,14.5,0,0,0.7695749,0.4870093,0.6328289
1.280411,5,0.2041377,0.6434781,0.01532279,0.5766152,34,0.200304,14.5,0,0,0.7695749,0.4870093,0.6328289
1.284462,5,0.2041377,0.6434781,0.01532279,0.5766152,34,0.200304,14.5,0,0,0.7695749,0.4870093,0.6328289
1.287651,5,0.2041377,0.6434781,0.01532279,0.5766152,34,0.200304,14.5,0,0,0.7695749,0.4870093,0.6328289
1.29026,5,0.2041377,0.6434781,0.01532279,0.5766152,34,0.200304,14.5,0,0,0.7695749,0.4870093,0.6328289
1.292511,5,0.2041377,0.6434781,0.01532279,0.5766152,34,0.200304,14.5,0,0,0.7695749,0.4870093,0.6328289
1.295929,5,0.2041377,0.6434781,0.01532279,0.5766152,34,0.200304,14.5,0,0,0.7695749,0.4870093,0.6328289
1.298294,5,0.2041377,0.6434781,0.01532279,0.5766152,34,0.200304,14.5,0,0,0.7695749,0.4870093,0.6328289
1.300682,5,0.2041377,0.6434781,0.01532279,0.5766152,34,0.200304,14.5,0,0,0.7695749,0.4870093,0.6328289
1.303223,5,0.2041377,0.6434781,0.01532279,0.5766152,34,0.200304,14.5,0,0,0.7695749,0.4870093,0.6328289
1.305367,5,0.2041377,0.6434781,0.01532279,0.5766152,34,0.200304,14.5,0,0,0.7695749,0.4870093,0.6328289
1.307938,5,0.2041377,0.6434781,0.01532279,0.5766152,34,0.200304,14.5,0,0,0.7695749,0.4870093,0.6328289
1.310822,5,0.2041377,0.6434781,0.01532279,0.5766152,34,0.200304,14.5,0,0,0.7695749,0.4870093,0.6328289
1.313812,5,0.2041377,0.6434781,0.01532279,0.5766152,34,0.200304,14.5,0,0,0.7695749,0.4870093,0.6328289
1.317825,5,0.2041377,0.6434781,0.01532279,0.5766152,34,0.200304,14.5,0,0,0.7695749,0.4870093,0.6328289
1.320419,5,0.2041377,0.6434781,0.01532279,0.5766152,34,0.200304,14.5,0,0,0.7695749,0.4870093,0.6328289
1.322945,5,0.2041377,0.6434781,0.01532279,0.5766152,34,0.200304,14.5,0,0,0.7695749,0.4870093,0.6328289
