Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.8031769,48,-0.058258,0.5126524,-0.0181151,0.5514179,40,0.05580515,4,0,0,0.8273401,0.2205099,0.2665288
0.8067017,48,-0.058258,0.5126524,-0.0181151,0.5514179,40,0.05580515,4,0,0,0.8273401,0.2205099,0.2665288
0.8090286,48,-0.058258,0.5126524,-0.0181151,0.5514179,40,0.05580515,4,0,0,0.8273401,0.2205099,0.2665288
0.8114166,48,-0.058258,0.5126524,-0.0181151,0.5514179,40,0.05580515,4,0,0,0.8273401,0.2205099,0.2665288
0.8139725,48,-0.058258,0.5126524,-0.0181151,0.5514179,40,0.05580515,4,0,0,0.8273401,0.2205099,0.2665288
0.8165741,48,-0.058258,0.5126524,-0.0181151,0.5514179,40,0.05580515,4,0,0,0.8273401,0.2205099,0.2665288
0.8188705,48,-0.058258,0.5126524,-0.0181151,0.5514179,40,0.05580515,4,0,0,0.8273401,0.2205099,0.2665288
0.8210602,48,-0.058258,0.5126524,-0.0181151,0.5514179,40,0.05580515,4,0,0,0.8273401,0.2205099,0.2665288
0.8241653,48,-0.058258,0.5126524,-0.0181151,0.5514179,40,0.05580515,4,0,0,0.8273401,0.2205099,0.2665288
0.8280792,48,-0.058258,0.5126524,-0.0181151,0.5514179,40,0.05580515,4,0,0,0.8273401,0.2205099,0.2665288
0.8307419,48,-0.058258,0.5126524,-0.0181151,0.5514179,40,0.05580515,4,0,0,0.8273401,0.2205099,0.2665288
0.8329239,48,-0.058258,0.5126524,-0.0181151,0.5514179,40,0.05580515,4,0,0,0.8273401,0.2205099,0.2665288
0.8350983,48,-0.058258,0.5126524,-0.0181151,0.5514179,40,0.05580515,4,0,0,0.8273401,0.2205099,0.2665288
0.8372269,48,-0.058258,0.5126524,-0.0181151,0.5514179,40,0.05580515,4,0,0,0.8273401,0.2205099,0.2665288
0.8404617,48,-0.058258,0.5126524,-0.0181151,0.5514179,40,0.05580515,4,0,0,0.8273401,0.2205099,0.2665288
0.8428879,48,-0.058258,0.5126524,-0.0181151,0.5514179,40,0.05580515,4,0,0,0.8273401,0.2205099,0.2665288
0.8460312,48,-0.058258,0.5126524,-0.0181151,0.5514179,40,0.05580515,4,0,0,0.8273401,0.2205099,0.2665288
0.8496017,48,-0.058258,0.5126524,-0.0181151,0.5514179,40,0.05580515,4,0,0,0.8273401,0.2205099,0.2665288
0.8522797,48,-0.058258,0.5126524,-0.0181151,0.5514179,40,0.05580515,4,0,0,0.8273401,0.2205099,0.2665288
0.8546906,48,-0.058258,0.5126524,-0.0181151,0.5514179,40,0.05580515,4,0,0,0.8273401,0.2205099,0.2665288
0.8574066,48,-0.058258,0.5126524,-0.0181151,0.5514179,40,0.05580515,4,0,0,0.8273401,0.2205099,0.2665288
0.8605194,48,-0.058258,0.5126524,-0.0181151,0.5514179,40,0.05580515,4,0,0,0.8273401,0.2205099,0.2665288
0.8633881,48,-0.058258,0.5126524,-0.0181151,0.5514179,40,0.05580515,4,0,0,0.8273401,0.2205099,0.2665288
0.8672028,48,-0.058258,0.5126524,-0.0181151,0.5514179,40,0.05580515,4,0,0,0.8273401,0.2205099,0.2665288
0.8704071,48,-0.058258,0.5126524,-0.0181151,0.5514179,40,0.05580515,4,0,0,0.8273401,0.2205099,0.2665288
0.8744202,48,-0.058258,0.5126524,-0.0181151,0.5514179,40,0.05580515,4,0,0,0.8273401,0.2205099,0.2665288
0.8780746,48,-0.058258,0.5126524,-0.0181151,0.5514179,40,0.05580515,4,0,0,0.8273401,0.2205099,0.2665288
0.8805237,48,-0.058258,0.5126524,-0.0181151,0.5514179,40,0.05580515,4,0,0,0.8273401,0.2205099,0.2665288
0.8829956,48,-0.058258,0.5126524,-0.0181151,0.5514179,40,0.05580515,4,0,0,0.8273401,0.2205099,0.2665288
0.8853378,48,-0.058258,0.5126524,-0.0181151,0.5514179,40,0.05580515,4,0,0,0.8273401,0.2205099,0.2665288
0.8876343,48,-0.058258,0.5126524,-0.0181151,0.5514179,40,0.05580515,4,0,0,0.8273401,0.2205099,0.2665288
0.8909149,48,-0.058258,0.5126524,-0.0181151,0.5514179,40,0.05580515,4,0,0,0.8273401,0.2205099,0.2665288
0.8954239,48,-0.058258,0.5126524,-0.0181151,0.5514179,40,0.05580515,4,0,0,0.8273401,0.2205099,0.2665288
0.9028931,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,535.8483,0,0.8552597,0.2205099,0.2578281
0.9072113,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.8552597,0.2205099,0.2578281
0.9099426,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.8552597,0.2205099,0.2578281
0.912468,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.8552597,0.2205099,0.2578281
0.9149704,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.8552597,0.2205099,0.2578281
0.9171371,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.8552597,0.2205099,0.2578281
0.9194183,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.8552597,0.2205099,0.2578281
0.9228287,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.8552597,0.2205099,0.2578281
0.9255524,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.8552597,0.2205099,0.2578281
0.9284515,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.8552597,0.2205099,0.2578281
0.9307938,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.8552597,0.2205099,0.2578281
0.9341049,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.8552597,0.2205099,0.2578281
0.9376831,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.8552597,0.2205099,0.2578281
0.9412613,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.8552597,0.2205099,0.2578281
0.9436035,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.8552597,0.2205099,0.2578281
0.946373,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.8552597,0.2205099,0.2578281
0.9528046,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.8552597,0.2205099,0.2578281
0.9570618,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.8552597,0.2205099,0.2578281
0.9600296,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.8552597,0.2205099,0.2578281
0.9629059,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.8552597,0.2205099,0.2578281
0.9654999,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.8552597,0.2205099,0.2578281
0.9684601,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.8552597,0.2205099,0.2578281
0.9707947,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.8552597,0.2205099,0.2578281
0.9734116,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.8552597,0.2205099,0.2578281
0.9759903,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.8552597,0.2205099,0.2578281
0.9782639,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.8552597,0.2205099,0.2578281
0.9810104,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.8552597,0.2205099,0.2578281
0.9855652,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.8552597,0.2205099,0.2578281
0.9884109,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.8552597,0.2205099,0.2578281
0.9914322,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.8552597,0.2205099,0.2578281
0.9971008,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.8552597,0.2205099,0.2578281
1.006805,48,-0.058258,0.5126524,-0.058258,0.5126524,48,0,0,412.0652,0,0.8831793,0.2205099,0.2496774
1.010277,48,-0.058258,0.5126524,-0.058258,0.5126524,48,0,0,0,0,0.8831793,0.2205099,0.2496774
1.015221,48,-0.058258,0.5126524,-0.058258,0.5126524,48,0,0,0,0,0.8831793,0.2205099,0.2496774
1.021507,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,477.3422,0,0.9041209,0.2205099,0.2438943
1.024307,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.02774,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.031723,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.034447,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.036797,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.039825,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.042999,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.045464,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.048035,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.050423,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.05265,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.054977,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.057701,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.060867,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.064468,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.067497,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.069603,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.071861,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.075172,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.078575,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.082245,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.084976,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.087402,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.090851,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.093086,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.095825,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.098167,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.104034,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.109062,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.112106,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.114754,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.117676,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.120041,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.123627,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.127838,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.13047,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.132774,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.135269,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.137611,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.140457,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.142876,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.14547,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.147934,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.150307,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.15464,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.158234,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.16069,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.163033,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.165634,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.167984,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.17054,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.172951,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.175423,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.177643,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.18013,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.182846,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.186058,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.190201,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.192909,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.195313,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.197777,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.200432,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.203773,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.207436,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.209824,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.212387,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.215996,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.218216,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.220322,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.222717,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.225296,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.228096,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.231064,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.235252,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.238106,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.241158,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.243782,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.246338,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.248543,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.250732,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.252899,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.255318,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.258018,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.26091,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.264236,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.267372,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.269722,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.272156,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.274872,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.277206,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.279472,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.281631,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.284248,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.28669,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.289078,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.292175,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.295227,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.298531,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.301224,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.303711,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.307243,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.310303,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.312843,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.31517,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.31752,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.319733,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.323372,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.327492,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.331062,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.333298,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.336578,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.339142,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.342522,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.345375,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.348007,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.350197,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.353111,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.356392,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.360321,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.363213,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.366127,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.368973,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.371193,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.373756,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.376144,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.37854,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.38089,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.384415,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.387535,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.39006,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.39254,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.394997,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.397453,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.400162,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.403091,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.407394,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.409904,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.412224,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.414627,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.416977,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.419243,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.42173,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.424339,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
