Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.8616257,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
0.8693848,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
0.8750763,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
0.8775864,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
0.8802719,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
0.8827515,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
0.8849335,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
0.8883591,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
0.8976822,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
0.9036865,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
0.9064026,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
0.9088211,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
0.9118729,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
0.9141998,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
0.9166336,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
0.9193726,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
0.9218979,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
0.9263153,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
0.9339371,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
0.9395599,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
0.9430313,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
0.9488068,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
0.951622,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
0.9543991,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
0.9574585,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
0.9618683,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
0.9646225,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
0.9689865,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
0.9753723,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
0.9791565,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
0.9849777,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
0.9877625,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
0.9913864,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
0.994194,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
0.9969482,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
0.9995575,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.001755,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.004143,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.006401,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.008804,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.012482,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.016823,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.01931,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.021706,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.024086,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.026192,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.029701,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.032646,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.035919,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.039391,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.041664,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.044228,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.046761,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.049469,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.052185,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.054535,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.056969,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.059349,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.062256,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.064659,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.068077,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.072144,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.07486,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.077637,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.080452,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.082726,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.085373,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.087738,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.090439,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.093414,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.096771,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.100761,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.103157,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.105942,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.108139,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.111015,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.113518,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.115768,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.118073,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.120651,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.123474,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.127136,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.129997,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.132675,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.135406,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.137703,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.14006,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.142578,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.146385,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.148872,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.151672,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.153915,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.156044,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.158669,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.161148,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.163651,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.166565,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.170036,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.172913,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.175003,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.177498,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.180466,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.182907,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.185455,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.188446,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.193123,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.196663,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.199783,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.202408,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.204742,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.207062,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.209595,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.213585,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.218018,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.222435,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.22892,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.231674,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.23439,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.237831,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.242157,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.247993,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.251503,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.258293,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.261055,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.263458,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.266815,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.275879,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.282181,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.284546,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.286827,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.28952,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.293411,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.299469,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.303787,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.309227,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.312241,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.314423,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.31678,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.318993,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.321396,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.323555,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.32563,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.328812,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.333122,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.335777,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.338631,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.34127,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.344322,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.346848,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.349998,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.352837,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.355324,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.357544,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.360466,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.364235,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.367867,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.370255,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.372643,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.374931,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.377174,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.380196,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.382622,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.385025,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.387177,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.389572,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.392838,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.39682,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.399239,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.40184,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.40419,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.406563,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.40863,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.412094,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.415337,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.418823,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.421463,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.424011,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.426666,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.42955,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.432159,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.434509,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.437172,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.440796,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.443993,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.446823,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.449287,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.451996,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.454163,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.457138,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.461731,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.46595,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.469543,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.47319,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.475571,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.478531,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.480728,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.482857,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.485199,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.4897,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.496498,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.499924,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.505943,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.50975,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.514053,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.521126,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.526283,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.529831,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.532928,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.537094,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.542801,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.545723,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.548126,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.551041,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.555344,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.561989,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.565193,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.569176,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.572189,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.574425,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.576569,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.579727,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.582909,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.586807,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.589531,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.592339,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.595085,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.597557,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.599983,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.6026,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.604729,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.606956,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
