Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.4458008,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.4589844,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.4726563,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.4863281,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5141602,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5283203,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5424805,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5546875,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5703125,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5839844,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.597168,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6103516,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.625,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6396484,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6552734,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6660156,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6801758,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6943359,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7089844,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7231445,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7368164,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7490234,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7651367,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7773438,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7910156,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8061523,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8203125,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8334961,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8486328,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8637695,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8759766,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8886719,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.902832,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.9165039,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.9306641,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.9443359,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.9594727,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.9780273,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.9936523,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.000977,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.013184,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.028809,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.042969,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.056641,112,-0.1318736,0.09515738,-0.1549118,0.3145238,79.99063,0.2205728,16.00468,-0.6821433,-3302.996,6.54013E-05,0.22051,220.51
1.072266,112,-0.1318736,0.09515738,-0.154878,0.3147148,79.96283,0.2207593,16.01859,-1.766589,-3816.657,0.0002594299,0.22051,220.51
1.084473,112,-0.1318736,0.09515738,-0.1547995,0.3151571,79.89851,0.221191,16.05074,-5.324816,-2025.099,0.0007085502,0.22051,220.51
1.097168,112,-0.1318736,0.09515738,-0.1547045,0.3156881,79.82122,0.2217094,16.08939,-6.022831,-5000.82,0.001248059,0.22051,176.6823
1.109863,112,-0.1318736,0.09515738,-0.1545618,0.3164783,79.70621,0.2224808,16.14689,-9.215848,-640.8385,0.002051014,0.22051,107.5127
1.125,112,-0.1318736,0.09515738,-0.1543883,0.3174273,79.56802,0.2234073,16.21599,-9.133228,2436.195,0.003015716,0.22051,73.12026
1.138672,112,-0.1318736,0.09515738,-0.1541425,0.3187501,79.37531,0.2246989,16.31234,-13.9964,3926.705,0.004361138,0.22051,50.56249
1.151855,112,-0.1318736,0.09515738,-0.1538931,0.3200673,79.18327,0.2259853,16.40837,-14.81982,1585.104,0.00570184,0.22051,38.67348
1.166016,112,-0.1318736,0.09515738,-0.1536411,0.3213741,78.99264,0.2272616,16.50368,-13.53758,2255.901,0.007032702,0.22051,31.35494
1.180664,112,-0.1318736,0.09515738,-0.1533565,0.3228233,78.7811,0.2286772,16.60945,-14.12547,2603.01,0.008509507,0.22051,25.91337
1.194336,112,-0.1318736,0.09515738,-0.1530616,0.3242955,78.56604,0.2301156,16.71698,-15.60479,4430.833,0.01001094,0.22051,22.02689
1.208008,112,-0.1318736,0.09515738,-0.1528118,0.3255209,78.3869,0.2313131,16.80655,-13.3899,3964.545,0.01126156,0.22051,19.58077
1.223145,112,-0.1318736,0.09515738,-0.1526049,0.3265211,78.24059,0.2322907,16.8797,-9.726046,4134.519,0.012283,0.22051,17.95246
1.234863,112,-0.1318736,0.09515738,-0.1524193,0.3274075,78.11087,0.2331571,16.94456,-10.83197,-28.77595,0.01318856,0.22051,16.71979
1.249023,112,-0.1318736,0.09515738,-0.1523146,0.3279033,78.03828,0.2336418,16.98086,-5.218302,5031.006,0.01369535,0.22051,16.10108
1.263184,112,-0.1318736,0.09515738,-0.1522349,0.3282784,77.98336,0.2340085,17.00832,-3.784287,-4465.222,0.01407878,0.22051,15.66258
1.278809,112,-0.1318736,0.09515738,-0.1521867,0.3285049,77.95018,0.23423,17.02491,-2.128548,-2572.174,0.01431043,0.22051,15.40904
1.291992,112,-0.1318736,0.09515738,-0.1521625,0.3286182,77.9336,0.2343408,17.0332,-1.273656,-2315.637,0.01442622,0.22051,15.28536
1.306152,112,-0.1318736,0.09515738,-0.1521582,0.3286381,77.93066,0.2343602,17.03467,-0.208726,-1082.193,0.01444662,0.22051,15.26378
1.320801,112,-0.1318736,0.09515738,-0.1521628,0.3286164,77.93385,0.234339,17.03307,0.2199537,-2287.516,0.01446881,0.22051,15.24037
1.33252,112,-0.1318736,0.09515738,-0.152172,0.3285736,77.94012,0.2342972,17.02994,0.5182087,-1239.408,0.01451256,0.22051,15.19442
1.34668,112,-0.1318736,0.09515738,-0.1521844,0.3285156,77.94863,0.2342404,17.02568,0.6009009,676.4492,0.01457193,0.22051,15.13252
1.36084,112,-0.1318736,0.09515738,-0.1522058,0.3284151,77.96334,0.2341422,17.01833,1.03857,95.27029,0.01467469,0.22051,15.02655
1.374023,112,-0.1318736,0.09515738,-0.1522273,0.3283146,77.97806,0.234044,17.01097,1.108341,-1674.959,0.01477741,0.22051,14.9221
1.389648,112,-0.1318736,0.09515738,-0.1522473,0.3282204,77.99185,0.2339519,17.00407,0.9099509,0,0.01487372,0.22051,14.82547
1.404297,112,-0.1318736,0.09515738,-0.1522702,0.328113,78.0076,0.2338468,16.9962,1.062304,0,0.0149836,0.22051,14.71676
1.416504,112,-0.1318736,0.09515738,-0.1522925,0.3280077,78.023,0.2337438,16.9885,1.241347,0,0.01509122,0.22051,14.6118
1.429688,112,-0.1318736,0.09515738,-0.1523109,0.3279206,78.03577,0.2336587,16.98212,0.9616424,-68.26434,0.01518025,0.22051,14.52611
1.444824,112,-0.1318736,0.09515738,-0.1523292,0.3278342,78.04842,0.2335742,16.97579,0.836593,-365.1563,0.01526859,0.22051,14.44207
1.458496,112,-0.1318736,0.09515738,-0.152347,0.3277502,78.0607,0.2334922,16.96965,0.9210583,-238.593,0.01535437,0.22051,14.36139
1.471191,112,-0.1318736,0.09515738,-0.1523587,0.327695,78.06879,0.2334382,16.96561,0.631829,-459.1506,0.01541082,0.22051,14.30878
1.489746,112,-0.1318736,0.09515738,-0.1523649,0.3276657,78.07308,0.2334095,16.96346,0.2298269,-447.6646,0.01544083,0.22051,14.28097
1.499023,112,-0.1318736,0.09515738,-0.1523649,0.3276657,78.07308,0.2334095,16.96346,0,170.4379,0.01544083,0.22051,14.28097
1.512695,112,-0.1318736,0.09515738,-0.1523649,0.3276657,78.07308,0.2334095,16.96346,0,1946.409,0.01544083,0.22051,14.28097
1.526855,112,-0.1318736,0.09515738,-0.1523649,0.3276657,78.07308,0.2334095,16.96346,0,0,0.01544083,0.22051,14.28097
1.54248,112,-0.1318736,0.09515738,-0.1523649,0.3276657,78.07308,0.2334095,16.96346,0,0,0.01544083,0.22051,14.28097
1.554199,112,-0.1318736,0.09515738,-0.1523649,0.3276657,78.07308,0.2334095,16.96346,0,0,0.01544083,0.22051,14.28097
1.569336,112,-0.1318736,0.09515738,-0.1523649,0.3276657,78.07308,0.2334095,16.96346,0,0,0.01544083,0.22051,14.28097
1.583008,112,-0.1318736,0.09515738,-0.1523649,0.3276657,78.07308,0.2334095,16.96346,0,0,0.01544083,0.22051,14.28097
1.59668,112,-0.1318736,0.09515738,-0.1523649,0.3276657,78.07308,0.2334095,16.96346,0,0,0.01544083,0.22051,14.28097
1.609863,112,-0.1318736,0.09515738,-0.1523649,0.3276657,78.07308,0.2334095,16.96346,0,0,0.01544083,0.22051,14.28097
1.626465,112,-0.1318736,0.09515738,-0.1523649,0.3276657,78.07308,0.2334095,16.96346,0,0,0.01544083,0.22051,14.28097
1.638672,112,-0.1318736,0.09515738,-0.1523649,0.3276657,78.07308,0.2334095,16.96346,0,0,0.01544083,0.22051,14.28097
1.651855,112,-0.1318736,0.09515738,-0.1523649,0.3276657,78.07308,0.2334095,16.96346,0,0,0.01544083,0.22051,14.28097
1.666016,112,-0.1318736,0.09515738,-0.1523649,0.3276657,78.07308,0.2334095,16.96346,0,0,0.01544083,0.22051,14.28097
1.679688,112,-0.1318736,0.09515738,-0.1523649,0.3276657,78.07308,0.2334095,16.96346,0,0,0.01544083,0.22051,14.28097
1.696777,112,-0.1318736,0.09515738,-0.1523649,0.3276657,78.07308,0.2334095,16.96346,0,0,0.01544083,0.22051,14.28097
1.70752,112,-0.1318736,0.09515738,-0.1523649,0.3276657,78.07308,0.2334095,16.96346,0,0,0.01544083,0.22051,14.28097
1.722656,112,-0.1318736,0.09515738,-0.1523649,0.3276657,78.07308,0.2334095,16.96346,0,0,0.01544083,0.22051,14.28097
1.736816,112,-0.1318736,0.09515738,-0.1523649,0.3276657,78.07308,0.2334095,16.96346,0,0,0.01544083,0.22051,14.28097
1.750488,112,-0.1318736,0.09515738,-0.1523649,0.3276657,78.07308,0.2334095,16.96346,0,0,0.01544083,0.22051,14.28097
1.764648,112,-0.1318736,0.09515738,-0.1523649,0.3276657,78.07308,0.2334095,16.96346,0,0,0.01544083,0.22051,14.28097
1.777832,112,-0.1318736,0.09515738,-0.1523649,0.3276657,78.07308,0.2334095,16.96346,0,0,0.01544083,0.22051,14.28097
1.791504,112,-0.1318736,0.09515738,-0.1523649,0.3276657,78.07308,0.2334095,16.96346,0,0,0.01544083,0.22051,14.28097
1.805176,112,-0.1318736,0.09515738,-0.1523649,0.3276657,78.07308,0.2334095,16.96346,0,0,0.01544083,0.22051,14.28097
1.819824,112,-0.1318736,0.09515738,-0.1523649,0.3276657,78.07308,0.2334095,16.96346,0,0,0.01544083,0.22051,14.28097
1.833008,112,-0.1318736,0.09515738,-0.1523649,0.3276657,78.07308,0.2334095,16.96346,0,0,0.01544083,0.22051,14.28097
1.848145,112,-0.1318736,0.09515738,-0.1523649,0.3276657,78.07308,0.2334095,16.96346,0,0,0.01544083,0.22051,14.28097
1.86084,112,-0.1318736,0.09515738,-0.1523649,0.3276657,78.07308,0.2334095,16.96346,0,0,0.01544083,0.22051,14.28097
1.874512,112,-0.1318736,0.09515738,-0.1523649,0.3276657,78.07308,0.2334095,16.96346,0,0,0.01544083,0.22051,14.28097
1.88916,112,-0.1318736,0.09515738,-0.1523649,0.3276657,78.07308,0.2334095,16.96346,0,0,0.01544083,0.22051,14.28097
1.904785,112,-0.1318736,0.09515738,-0.1523649,0.3276657,78.07308,0.2334095,16.96346,0,0,0.01544083,0.22051,14.28097
1.916504,112,-0.1318736,0.09515738,-0.1523649,0.3276657,78.07308,0.2334095,16.96346,0,0,0.01544083,0.22051,14.28097
1.930176,112,-0.1318736,0.09515738,-0.1523649,0.3276657,78.07308,0.2334095,16.96346,0,0,0.01544083,0.22051,14.28097
1.944336,112,-0.1318736,0.09515738,-0.1523649,0.3276657,78.07308,0.2334095,16.96346,0,0,0.01544083,0.22051,14.28097
1.959473,112,-0.1318736,0.09515738,-0.1523649,0.3276657,78.07308,0.2334095,16.96346,0,0,0.01544083,0.22051,14.28097
1.972168,112,-0.1318736,0.09515738,-0.1523649,0.3276657,78.07308,0.2334095,16.96346,0,0,0.01544083,0.22051,14.28097
1.986328,112,-0.1318736,0.09515738,-0.1523649,0.3276657,78.07308,0.2334095,16.96346,0,0,0.01544083,0.22051,14.28097
2.000488,112,-0.1318736,0.09515738,-0.1523649,0.3276657,78.07308,0.2334095,16.96346,0,0,0.01544083,0.22051,14.28097
2.013184,112,-0.1318736,0.09515738,-0.1523649,0.3276657,78.07308,0.2334095,16.96346,0,0,0.01544083,0.22051,14.28097
2.02832,112,-0.1318736,0.09515738,-0.1523649,0.3276657,78.07308,0.2334095,16.96346,0,0,0.01544083,0.22051,14.28097
2.041016,112,-0.1318736,0.09515738,-0.1523649,0.3276657,78.07308,0.2334095,16.96346,0,0,0.01544083,0.22051,14.28097
2.054688,112,-0.1318736,0.09515738,-0.1523649,0.3276657,78.07308,0.2334095,16.96346,0,0,0.01544083,0.22051,14.28097
2.069824,112,-0.1318736,0.09515738,-0.1523649,0.3276657,78.07308,0.2334095,16.96346,0,0,0.01544083,0.22051,14.28097
2.083008,112,-0.1318736,0.09515738,-0.1523649,0.3276657,78.07308,0.2334095,16.96346,0,0,0.01544083,0.22051,14.28097
2.097168,112,-0.1318736,0.09515738,-0.1523649,0.3276657,78.07308,0.2334095,16.96346,0,0,0.01544083,0.22051,14.28097
2.113281,112,-0.1318736,0.09515738,-0.1523649,0.3276657,78.07308,0.2334095,16.96346,0,0,0.01544083,0.22051,14.28097
2.125488,112,-0.1318736,0.09515738,-0.1523649,0.3276657,78.07308,0.2334095,16.96346,0,0,0.01544083,0.22051,14.28097
2.138672,112,-0.1318736,0.09515738,-0.1523649,0.3276657,78.07308,0.2334095,16.96346,0,0,0.01544083,0.22051,14.28097
2.15332,112,-0.1318736,0.09515738,-0.1523649,0.3276657,78.07308,0.2334095,16.96346,0,0,0.01544083,0.22051,14.28097
2.166992,112,-0.1318736,0.09515738,-0.1523649,0.3276657,78.07308,0.2334095,16.96346,0,0,0.01544083,0.22051,14.28097
2.181152,112,-0.1318736,0.09515738,-0.1523649,0.3276657,78.07308,0.2334095,16.96346,0,0,0.01544083,0.22051,14.28097
2.194336,112,-0.1318736,0.09515738,-0.1523649,0.3276657,78.07308,0.2334095,16.96346,0,0,0.01544083,0.22051,14.28097
2.209473,112,-0.1318736,0.09515738,-0.1523649,0.3276657,78.07308,0.2334095,16.96346,0,0,0.01544083,0.22051,14.28097
2.222656,112,-0.1318736,0.09515738,-0.1523649,0.3276657,78.07308,0.2334095,16.96346,0,0,0.01544083,0.22051,14.28097
2.235352,112,-0.1318736,0.09515738,-0.1523649,0.3276657,78.07308,0.2334095,16.96346,0,0,0.01544083,0.22051,14.28097
2.25,112,-0.1318736,0.09515738,-0.1523649,0.3276657,78.07308,0.2334095,16.96346,0,0,0.01544083,0.22051,14.28097
2.263184,112,-0.1318736,0.09515738,-0.1523649,0.3276657,78.07308,0.2334095,16.96346,0,0,0.01544083,0.22051,14.28097
2.277344,112,-0.1318736,0.09515738,-0.1523649,0.3276657,78.07308,0.2334095,16.96346,0,0,0.01544083,0.22051,14.28097
2.291992,112,-0.1318736,0.09515738,-0.1523649,0.3276657,78.07308,0.2334095,16.96346,0,0,0.01544083,0.22051,14.28097
2.305176,112,-0.1318736,0.09515738,-0.1523649,0.3276657,78.07308,0.2334095,16.96346,0,0,0.01544083,0.22051,14.28097
2.322266,112,-0.1318736,0.09515738,-0.1523649,0.3276657,78.07308,0.2334095,16.96346,0,0,0.01544083,0.22051,14.28097
2.332031,112,-0.1318736,0.09515738,-0.1523649,0.3276657,78.07308,0.2334095,16.96346,0,0,0.01544083,0.22051,14.28097
2.346191,112,-0.1318736,0.09515738,-0.1523649,0.3276657,78.07308,0.2334095,16.96346,0,0,0.01544083,0.22051,14.28097
2.362305,112,-0.1318736,0.09515738,-0.1523649,0.3276657,78.07308,0.2334095,16.96346,0,0,0.01544083,0.22051,14.28097
2.375,112,-0.1318736,0.09515738,-0.1523649,0.3276657,78.07308,0.2334095,16.96346,0,0,0.01544083,0.22051,14.28097
2.38916,112,-0.1318736,0.09515738,-0.1523649,0.3276657,78.07308,0.2334095,16.96346,0,0,0.01544083,0.22051,14.28097
2.409668,112,-0.1318736,0.09515738,-0.1523649,0.3276657,78.07308,0.2334095,16.96346,0,0,0.01544083,0.22051,14.28097
2.427734,112,-0.1318736,0.09515738,-0.1523649,0.3276657,78.07308,0.2334095,16.96346,0,0,0.01544083,0.22051,14.28097
2.444336,112,-0.1318736,0.09515738,-0.1523649,0.3276657,78.07308,0.2334095,16.96346,0,0,0.01544083,0.22051,14.28097
2.458008,112,-0.1318736,0.09515738,-0.1523649,0.3276657,78.07308,0.2334095,16.96346,0,0,0.01544083,0.22051,14.28097
2.47168,112,-0.1318736,0.09515738,-0.1523649,0.3276657,78.07308,0.2334095,16.96346,0,0,0.01544083,0.22051,14.28097
2.485352,112,-0.1318736,0.09515738,-0.1523649,0.3276657,78.07308,0.2334095,16.96346,0,0,0.01544083,0.22051,14.28097
2.498535,112,-0.1318736,0.09515738,-0.1523649,0.3276657,78.07308,0.2334095,16.96346,0,0,0.01544083,0.22051,14.28097
2.512695,112,-0.1318736,0.09515738,-0.1523649,0.3276657,78.07308,0.2334095,16.96346,0,0,0.01544083,0.22051,14.28097
2.529785,112,-0.1318736,0.09515738,-0.1523649,0.3276657,78.07308,0.2334095,16.96346,0,0,0.01544083,0.22051,14.28097
2.541504,112,-0.1318736,0.09515738,-0.1523649,0.3276657,78.07308,0.2334095,16.96346,0,0,0.01544083,0.22051,14.28097
2.555176,112,-0.1318736,0.09515738,-0.1523649,0.3276657,78.07308,0.2334095,16.96346,0,0,0.01544083,0.22051,14.28097
2.569336,112,-0.1318736,0.09515738,-0.1523649,0.3276657,78.07308,0.2334095,16.96346,0,0,0.01544083,0.22051,14.28097
2.583496,112,-0.1318736,0.09515738,-0.1523649,0.3276657,78.07308,0.2334095,16.96346,0,0,0.01544083,0.22051,14.28097
2.59668,112,-0.1318736,0.09515738,-0.1523649,0.3276657,78.07308,0.2334095,16.96346,0,0,0.01544083,0.22051,14.28097
2.610352,112,-0.1318736,0.09515738,-0.1523649,0.3276657,78.07308,0.2334095,16.96346,0,0,0.01544083,0.22051,14.28097
2.626465,112,-0.1318736,0.09515738,-0.1523649,0.3276657,78.07308,0.2334095,16.96346,0,0,0.01544083,0.22051,14.28097
2.638672,112,-0.1318736,0.09515738,-0.1523649,0.3276657,78.07308,0.2334095,16.96346,0,0,0.01544083,0.22051,14.28097
2.652344,112,-0.1318736,0.09515738,-0.1523649,0.3276657,78.07308,0.2334095,16.96346,0,0,0.01544083,0.22051,14.28097
2.66748,112,-0.1318736,0.09515738,-0.1523649,0.3276657,78.07308,0.2334095,16.96346,0,0,0.01544083,0.22051,14.28097
2.681152,112,-0.1318736,0.09515738,-0.1523649,0.3276657,78.07308,0.2334095,16.96346,0,0,0.01544083,0.22051,14.28097
2.693848,112,-0.1318736,0.09515738,-0.1523649,0.3276657,78.07308,0.2334095,16.96346,0,0,0.01544083,0.22051,14.28097
2.708008,112,-0.1318736,0.09515738,-0.1523649,0.3276657,78.07308,0.2334095,16.96346,0,0,0.01544083,0.22051,14.28097
2.722168,112,-0.1318736,0.09515738,-0.1523649,0.3276657,78.07308,0.2334095,16.96346,0,0,0.01544083,0.22051,14.28097
2.737793,112,-0.1318736,0.09515738,-0.1523649,0.3276657,78.07308,0.2334095,16.96346,0,0,0.01544083,0.22051,14.28097
2.749512,112,-0.1318736,0.09515738,-0.1523649,0.3276657,78.07308,0.2334095,16.96346,0,0,0.01544083,0.22051,14.28097
2.76416,112,-0.1318736,0.09515738,-0.1523649,0.3276657,78.07308,0.2334095,16.96346,0,0,0.01544083,0.22051,14.28097
2.777832,112,-0.1318736,0.09515738,-0.1523649,0.3276657,78.07308,0.2334095,16.96346,0,0,0.01544083,0.22051,14.28097
2.791504,112,-0.1318736,0.09515738,-0.1523649,0.3276657,78.07308,0.2334095,16.96346,0,0,0.01544083,0.22051,14.28097
2.805664,112,-0.1318736,0.09515738,-0.1523649,0.3276657,78.07308,0.2334095,16.96346,0,0,0.01544083,0.22051,14.28097
2.819824,112,-0.1318736,0.09515738,-0.1523649,0.3276657,78.07308,0.2334095,16.96346,0,0,0.01544083,0.22051,14.28097
2.83252,112,-0.1318736,0.09515738,-0.1523649,0.3276657,78.07308,0.2334095,16.96346,0,0,0.01544083,0.22051,14.28097
2.848633,112,-0.1318736,0.09515738,-0.1523649,0.3276657,78.07308,0.2334095,16.96346,0,0,0.01544083,0.22051,14.28097
2.862305,112,-0.1318736,0.09515738,-0.1523649,0.3276657,78.07308,0.2334095,16.96346,0,0,0.01544083,0.22051,14.28097
2.874512,112,-0.1318736,0.09515738,-0.1523649,0.3276657,78.07308,0.2334095,16.96346,0,0,0.01544083,0.22051,14.28097
2.888672,112,-0.1318736,0.09515738,-0.1523649,0.3276657,78.07308,0.2334095,16.96346,0,0,0.01544083,0.22051,14.28097
2.90332,112,-0.1318736,0.09515738,-0.1523649,0.3276657,78.07308,0.2334095,16.96346,0,0,0.01544083,0.22051,14.28097
