Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.9726563,155,0.06995264,-0.1175231,-0.1548855,0.3146728,79.96896,0.4871811,37.51552,-1.99142,-6693.863,0.0002167239,0.4870092,487.0092
0.9882813,155,0.06995264,-0.1175231,-0.1548041,0.3151312,79.90227,0.4875503,37.54887,-4.330217,-7886.18,0.0006822726,0.4870092,487.0092
1.000977,155,0.06995264,-0.1175231,-0.1546515,0.3159832,79.77828,0.4882363,37.61086,-9.723117,1140.385,0.001547863,0.4870092,314.6334
1.014648,155,0.06995264,-0.1175231,-0.1544713,0.3169748,79.63392,0.4890343,37.68304,-10.33108,-4134.421,0.002555702,0.4870092,190.5579
1.02832,155,0.06995264,-0.1175231,-0.1542103,0.3183874,79.42815,0.4901704,37.78592,-15.15115,930.5975,0.003992248,0.4870092,121.9887
1.041992,155,0.06995264,-0.1175231,-0.153889,0.3200887,79.18016,0.4915375,37.90992,-18.25723,-1233.787,0.005723529,0.4870092,85.08897
1.064453,155,0.06995264,-0.1175231,-0.1534933,0.32213,78.88231,0.4931764,38.05885,-13.34311,-711.1115,0.007802889,0.4870092,62.41397
1.080566,155,0.06995264,-0.1175231,-0.1527006,0.3260603,78.30801,0.4963272,38.34599,-35.53828,4470.585,0.01181232,0.4870092,41.22894
1.09668,155,0.06995264,-0.1175231,-0.1520088,0.3293339,77.82874,0.4989469,38.58563,-29.14327,-4521.365,0.01515825,0.4870092,32.12834
1.110352,155,0.06995264,-0.1175231,-0.1511908,0.333041,77.28497,0.5019087,38.85752,-40.03312,2196.495,0.01895447,0.4870092,25.69363
1.125,155,0.06995264,-0.1175231,-0.150458,0.3362276,76.8166,0.5044507,39.0917,-32.37944,7568.275,0.02222428,0.4870092,21.91339
1.139648,155,0.06995264,-0.1175231,-0.1496387,0.3396575,76.31149,0.5071828,39.34425,-34.10238,5125.151,0.02575064,0.4870092,18.91251
1.152344,155,0.06995264,-0.1175231,-0.148768,0.3431632,75.79407,0.5099711,39.60297,-40.67235,1968.992,0.02936286,0.4870092,16.58589
1.166992,155,0.06995264,-0.1175231,-0.1480041,0.3461332,75.3548,0.5123302,39.8226,-30.6589,2590.94,0.03242951,0.4870092,15.01747
1.181152,155,0.06995264,-0.1175231,-0.1471538,0.349333,74.88055,0.5148687,40.05972,-32.99986,4727.004,0.03574038,0.4870092,13.6263
1.193359,155,0.06995264,-0.1175231,-0.1463405,0.3522977,74.4402,0.5172178,40.2799,-36.38021,4976.158,0.03881462,0.4870092,12.54706
1.208496,155,0.06995264,-0.1175231,-0.1457188,0.354506,74.11158,0.5189659,40.44421,-21.75735,9693.031,0.04110879,0.4870092,11.84684
1.22168,155,0.06995264,-0.1175231,-0.1450374,0.3568721,73.7589,0.5208372,40.62055,-26.24432,-2446.054,0.04357098,0.4870092,11.17737
1.23584,155,0.06995264,-0.1175231,-0.1445239,0.35862,73.49795,0.5222188,40.75103,-18.45384,3050.353,0.04539284,0.4870092,10.72877
1.250488,155,0.06995264,-0.1175231,-0.1440797,0.3601087,73.27541,0.5233947,40.86229,-15.52156,-2273.461,0.04694637,0.4870092,10.37374
1.266602,155,0.06995264,-0.1175231,-0.1437122,0.3613249,73.09343,0.5243549,40.95329,-11.31375,-3356.687,0.04821688,0.4870092,10.10039
1.277344,155,0.06995264,-0.1175231,-0.1434089,0.3623182,72.94466,0.5251388,41.02767,-13.78991,119.1404,0.04925543,0.4870092,9.887422
1.290527,155,0.06995264,-0.1175231,-0.143274,0.3627568,72.87893,0.5254849,41.06054,-4.942471,7259.618,0.04971433,0.4870092,9.796155
1.306641,155,0.06995264,-0.1175231,-0.1431857,0.3630432,72.83601,0.5257108,41.082,-2.658279,-5791.07,0.05001401,0.4870092,9.737455
1.320801,155,0.06995264,-0.1175231,-0.143144,0.363178,72.8158,0.5258172,41.0921,-1.423102,-5765.358,0.05015509,0.4870092,9.710066
1.333008,155,0.06995264,-0.1175231,-0.1431389,0.3631946,72.81331,0.5258302,41.09335,-0.2048319,-3282.521,0.05017244,0.4870092,9.706709
1.349121,155,0.06995264,-0.1175231,-0.1431389,0.3631946,72.81331,0.5258302,41.09335,0,-5038.555,0.05017244,0.4870092,9.706709
1.361816,155,0.06995264,-0.1175231,-0.1431389,0.3631946,72.81331,0.5258302,41.09335,0,-903.5284,0.05017244,0.4870092,9.706709
1.374023,155,0.06995264,-0.1175231,-0.1431389,0.3631946,72.81331,0.5258302,41.09335,0,0,0.05017244,0.4870092,9.706709
1.388672,155,0.06995264,-0.1175231,-0.1431389,0.3631946,72.81331,0.5258302,41.09335,0,0,0.05017244,0.4870092,9.706709
1.40332,155,0.06995264,-0.1175231,-0.1431389,0.3631946,72.81331,0.5258302,41.09335,0,0,0.05017244,0.4870092,9.706709
1.41748,155,0.06995264,-0.1175231,-0.1431389,0.3631946,72.81331,0.5258302,41.09335,0,0,0.05017244,0.4870092,9.706709
1.430176,155,0.06995264,-0.1175231,-0.1431389,0.3631946,72.81331,0.5258302,41.09335,0,0,0.05017244,0.4870092,9.706709
1.445313,155,0.06995264,-0.1175231,-0.1431389,0.3631946,72.81331,0.5258302,41.09335,0,0,0.05017244,0.4870092,9.706709
1.459961,155,0.06995264,-0.1175231,-0.1431389,0.3631946,72.81331,0.5258302,41.09335,0,0,0.05017244,0.4870092,9.706709
1.473633,155,0.06995264,-0.1175231,-0.1431389,0.3631946,72.81331,0.5258302,41.09335,0,0,0.05017244,0.4870092,9.706709
1.48584,155,0.06995264,-0.1175231,-0.1431389,0.3631946,72.81331,0.5258302,41.09335,0,0,0.05017244,0.4870092,9.706709
1.500977,155,0.06995264,-0.1175231,-0.1431389,0.3631946,72.81331,0.5258302,41.09335,0,0,0.05017244,0.4870092,9.706709
1.513672,155,0.06995264,-0.1175231,-0.1431389,0.3631946,72.81331,0.5258302,41.09335,0,0,0.05017244,0.4870092,9.706709
1.528809,155,0.06995264,-0.1175231,-0.1431389,0.3631946,72.81331,0.5258302,41.09335,0,0,0.05017244,0.4870092,9.706709
1.541992,155,0.06995264,-0.1175231,-0.1431389,0.3631946,72.81331,0.5258302,41.09335,0,0,0.05017244,0.4870092,9.706709
1.556641,155,0.06995264,-0.1175231,-0.1431389,0.3631946,72.81331,0.5258302,41.09335,0,0,0.05017244,0.4870092,9.706709
1.569336,155,0.06995264,-0.1175231,-0.1431389,0.3631946,72.81331,0.5258302,41.09335,0,0,0.05017244,0.4870092,9.706709
1.583984,155,0.06995264,-0.1175231,-0.1431389,0.3631946,72.81331,0.5258302,41.09335,0,0,0.05017244,0.4870092,9.706709
1.597656,155,0.06995264,-0.1175231,-0.1431389,0.3631946,72.81331,0.5258302,41.09335,0,0,0.05017244,0.4870092,9.706709
1.610352,155,0.06995264,-0.1175231,-0.1431389,0.3631946,72.81331,0.5258302,41.09335,0,0,0.05017244,0.4870092,9.706709
1.625488,155,0.06995264,-0.1175231,-0.1431389,0.3631946,72.81331,0.5258302,41.09335,0,0,0.05017244,0.4870092,9.706709
1.63916,155,0.06995264,-0.1175231,-0.1431389,0.3631946,72.81331,0.5258302,41.09335,0,0,0.05017244,0.4870092,9.706709
1.653809,155,0.06995264,-0.1175231,-0.1431389,0.3631946,72.81331,0.5258302,41.09335,0,0,0.05017244,0.4870092,9.706709
1.666504,155,0.06995264,-0.1175231,-0.1431389,0.3631946,72.81331,0.5258302,41.09335,0,0,0.05017244,0.4870092,9.706709
1.683594,155,0.06995264,-0.1175231,-0.1431389,0.3631946,72.81331,0.5258302,41.09335,0,0,0.05017244,0.4870092,9.706709
1.694336,155,0.06995264,-0.1175231,-0.1431389,0.3631946,72.81331,0.5258302,41.09335,0,0,0.05017244,0.4870092,9.706709
1.708496,155,0.06995264,-0.1175231,-0.1431389,0.3631946,72.81331,0.5258302,41.09335,0,0,0.05017244,0.4870092,9.706709
1.722656,155,0.06995264,-0.1175231,-0.1431389,0.3631946,72.81331,0.5258302,41.09335,0,0,0.05017244,0.4870092,9.706709
1.736816,155,0.06995264,-0.1175231,-0.1431389,0.3631946,72.81331,0.5258302,41.09335,0,0,0.05017244,0.4870092,9.706709
1.75,155,0.06995264,-0.1175231,-0.1431389,0.3631946,72.81331,0.5258302,41.09335,0,0,0.05017244,0.4870092,9.706709
1.764648,155,0.06995264,-0.1175231,-0.1431389,0.3631946,72.81331,0.5258302,41.09335,0,0,0.05017244,0.4870092,9.706709
1.777832,155,0.06995264,-0.1175231,-0.1431389,0.3631946,72.81331,0.5258302,41.09335,0,0,0.05017244,0.4870092,9.706709
1.791504,155,0.06995264,-0.1175231,-0.1431389,0.3631946,72.81331,0.5258302,41.09335,0,0,0.05017244,0.4870092,9.706709
1.806641,155,0.06995264,-0.1175231,-0.1431389,0.3631946,72.81331,0.5258302,41.09335,0,0,0.05017244,0.4870092,9.706709
1.820801,155,0.06995264,-0.1175231,-0.1431389,0.3631946,72.81331,0.5258302,41.09335,0,0,0.05017244,0.4870092,9.706709
1.833984,155,0.06995264,-0.1175231,-0.1431389,0.3631946,72.81331,0.5258302,41.09335,0,0,0.05017244,0.4870092,9.706709
1.847168,155,0.06995264,-0.1175231,-0.1431452,0.3631743,72.81636,0.5258142,41.09182,0.2291539,1317.366,0.05019367,0.4870092,9.702601
1.861816,155,0.06995264,-0.1175231,-0.1431697,0.363095,72.82824,0.5257517,41.08588,0.809856,2418.737,0.05027668,0.4870092,9.686584
1.876465,155,0.06995264,-0.1175231,-0.1432296,0.3629009,72.85733,0.5255986,41.07133,1.989188,1688.972,0.05047976,0.4870092,9.647614
1.890625,155,0.06995264,-0.1175231,-0.1433557,0.3624914,72.9187,0.5252755,41.04065,4.300509,5257.043,0.05090822,0.4870092,9.566417
1.90332,155,0.06995264,-0.1175231,-0.1435753,0.3617741,73.02616,0.5247095,40.98692,8.594876,5768.052,0.05165837,0.4870092,9.427498
1.917969,155,0.06995264,-0.1175231,-0.1438794,0.3607731,73.17601,0.5239192,40.91199,10.33519,9813.867,0.05270458,0.4870092,9.240358
1.933105,155,0.06995264,-0.1175231,-0.1443901,0.3590705,73.43063,0.5225747,40.78469,16.75434,1949.771,0.0544821,0.4870092,8.938885
1.946289,155,0.06995264,-0.1175231,-0.1451162,0.3566014,73.79928,0.5206233,40.60036,27.56877,3691.894,0.05705578,0.4870092,8.535668
1.958984,155,0.06995264,-0.1175231,-0.1459408,0.3537228,74.22821,0.5183461,40.38589,34.37645,10767.33,0.06005022,0.4870092,8.110033
1.971191,155,0.06995264,-0.1175231,-0.1468966,0.35028,74.73999,0.5156193,40.13,41.19416,10560.63,0.06362318,0.4870092,7.654588
1.98584,155,0.06995264,-0.1175231,-0.1480237,0.346058,75.36594,0.5122705,39.81703,42.38644,3026.118,0.06799307,0.4870092,7.16263
2.000488,155,0.06995264,-0.1175231,-0.1495254,0.3401214,76.24308,0.507552,39.37846,60.67722,-9732.718,0.07411663,0.4870092,6.570849
2.012695,155,0.06995264,-0.1175231,-0.1511013,0.3334366,77.22687,0.5022246,38.88657,81.5325,-788.7633,0.08098466,0.4870092,6.013598
2.027832,155,0.06995264,-0.1175231,-0.152461,0.3272094,78.13987,0.4972472,38.43007,59.47818,2647.605,0.08735856,0.4870092,5.574831
2.041992,155,0.06995264,-0.1175231,-0.1541748,0.3185773,79.40048,0.490323,37.79976,90.50793,-13693.74,0.09615912,0.4870092,5.064619
2.055176,155,0.06995264,-0.1175231,-0.1556496,0.3102054,80.61816,0.4835784,37.19092,91.84299,-2870.029,0.10466,0.4870092,4.653252
2.069336,155,0.06995264,-0.1175231,-0.1569427,0.3018287,81.83227,0.4767991,36.58387,84.45821,-5119.343,0.1131359,0.4870092,4.30464
2.083984,155,0.06995264,-0.1175231,-0.1581794,0.2924195,83.19166,0.4691451,35.90417,92.68865,-7279.701,0.1226261,0.4870092,3.971499
2.101074,155,0.06995264,-0.1175231,-0.1592285,0.2826051,84.60551,0.4611144,35.19724,82.53445,-5650.768,0.1324963,0.4870092,3.675643
2.11084,155,0.06995264,-0.1175231,-0.1601521,0.2710316,86.26863,0.4515783,34.36568,170.4554,-4987.728,0.1441066,0.4870092,3.379507
2.124512,155,0.06995264,-0.1175231,-0.1605279,0.26443,87.21577,0.4461047,33.89211,69.87463,-4193.775,0.1507189,0.4870092,3.231242
2.138672,155,0.06995264,-0.1175231,-0.1608684,0.2552616,88.52998,0.4384595,33.23501,93.47746,-571.8171,0.1598936,0.4870092,3.045833
2.15332,155,0.06995264,-0.1175231,-0.1609994,0.245769,89.88986,0.430488,32.55507,93.4175,-529.749,0.1693872,0.4870092,2.875125
2.167969,155,0.06995264,-0.1175231,-0.1608974,0.2359381,91.29815,0.4221689,31.85093,94.81499,1198.536,0.1792186,0.4870092,2.717404
2.182617,155,0.06995264,-0.1175231,-0.160548,0.2259886,92.72421,0.4136796,31.13789,99.59657,-3393.877,0.1891742,0.4870092,2.574396
2.195313,155,0.06995264,-0.1175231,-0.1599923,0.2166248,94.06789,0.4056223,30.46606,104.8999,-7140.844,0.1985545,0.4870092,2.452773
2.209473,155,0.06995264,-0.1175231,-0.1593388,0.2085821,95.22372,0.3986467,29.88814,80.65412,-10155.83,0.2066237,0.4870092,2.356987
2.223145,155,0.06995264,-0.1175231,-0.1584724,0.2001032,96.44459,0.3912345,29.27771,91.30954,-4914.008,0.2151468,0.4870092,2.263614
2.23877,155,0.06995264,-0.1175231,-0.1575808,0.1928105,97.49698,0.3848095,28.75151,66.13404,-9932.405,0.2224937,0.4870092,2.188867
2.251953,155,0.06995264,-0.1175231,-0.156478,0.185024,98.62346,0.3778963,28.18827,87.33555,-810.04,0.2303579,0.4870092,2.114141
2.26416,155,0.06995264,-0.1175231,-0.1556109,0.1795607,99.41583,0.3730116,27.79208,63.25024,-17660.08,0.2358897,0.4870092,2.064564
2.277344,155,0.06995264,-0.1175231,-0.1548432,0.1750889,100.0657,0.3689918,27.46713,49.72456,-2968.368,0.2404268,0.4870092,2.025603
2.291016,155,0.06995264,-0.1175231,-0.1541493,0.1712866,100.6194,0.3655581,27.19032,39.76434,2620.241,0.2442919,0.4870092,1.993554
2.307617,155,0.06995264,-0.1175231,-0.1535546,0.1681825,101.0721,0.3627439,26.96396,27.5564,1546.209,0.2474525,0.4870092,1.968092
2.320801,155,0.06995264,-0.1175231,-0.1530291,0.1655442,101.4574,0.3603441,26.77128,29.42211,9461.189,0.2501427,0.4870092,1.946926
2.333496,155,0.06995264,-0.1175231,-0.1527383,0.1641226,101.6653,0.3590481,26.66737,16.39522,-2130.792,0.2515937,0.4870092,1.935697
2.348145,155,0.06995264,-0.1175231,-0.1525629,0.1632777,101.7889,0.3582767,26.60556,8.402945,7639.246,0.2524567,0.4870092,1.92908
2.361328,155,0.06995264,-0.1175231,-0.1524554,0.1627643,101.864,0.3578076,26.56799,5.705374,11335.99,0.2529812,0.4870092,1.925081
2.374512,155,0.06995264,-0.1175231,-0.1524188,0.1625904,101.8895,0.3576487,26.55527,1.928565,5675.372,0.2531588,0.4870092,1.92373
2.38916,155,0.06995264,-0.1175231,-0.1524144,0.1625696,101.8925,0.3576297,26.55375,0.2091523,8489.472,0.2531801,0.4870092,1.923568
2.402832,155,0.06995264,-0.1175231,-0.1524144,0.1625696,101.8925,0.3576297,26.55375,0,7772.736,0.2531801,0.4870092,1.923568
2.416992,155,0.06995264,-0.1175231,-0.1524144,0.1625696,101.8925,0.3576297,26.55375,0,1160.291,0.2531801,0.4870092,1.923568
2.430176,155,0.06995264,-0.1175231,-0.1524144,0.1625696,101.8925,0.3576297,26.55375,0,0,0.2531801,0.4870092,1.923568
2.444824,155,0.06995264,-0.1175231,-0.1524144,0.1625696,101.8925,0.3576297,26.55375,0,0,0.2531801,0.4870092,1.923568
2.458496,155,0.06995264,-0.1175231,-0.1524144,0.1625696,101.8925,0.3576297,26.55375,0,0,0.2531801,0.4870092,1.923568
2.472168,155,0.06995264,-0.1175231,-0.1524144,0.1625696,101.8925,0.3576297,26.55375,0,0,0.2531801,0.4870092,1.923568
2.486816,155,0.06995264,-0.1175231,-0.1524144,0.1625696,101.8925,0.3576297,26.55375,0,0,0.2531801,0.4870092,1.923568
2.500977,155,0.06995264,-0.1175231,-0.1524144,0.1625696,101.8925,0.3576297,26.55375,0,0,0.2531801,0.4870092,1.923568
2.516113,155,0.06995264,-0.1175231,-0.1524144,0.1625696,101.8925,0.3576297,26.55375,0,0,0.2531801,0.4870092,1.923568
2.52832,155,0.06995264,-0.1175231,-0.1524144,0.1625696,101.8925,0.3576297,26.55375,0,0,0.2531801,0.4870092,1.923568
2.54248,155,0.06995264,-0.1175231,-0.1524144,0.1625696,101.8925,0.3576297,26.55375,0,0,0.2531801,0.4870092,1.923568
2.556152,155,0.06995264,-0.1175231,-0.1524144,0.1625696,101.8925,0.3576297,26.55375,0,0,0.2531801,0.4870092,1.923568
2.569824,155,0.06995264,-0.1175231,-0.1524144,0.1625696,101.8925,0.3576297,26.55375,0,0,0.2531801,0.4870092,1.923568
2.583984,155,0.06995264,-0.1175231,-0.1524144,0.1625696,101.8925,0.3576297,26.55375,0,0,0.2531801,0.4870092,1.923568
2.598145,155,0.06995264,-0.1175231,-0.1524144,0.1625696,101.8925,0.3576297,26.55375,0,0,0.2531801,0.4870092,1.923568
2.617676,155,0.06995264,-0.1175231,-0.1524144,0.1625696,101.8925,0.3576297,26.55375,0,0,0.2531801,0.4870092,1.923568
2.634766,155,0.06995264,-0.1175231,-0.1524144,0.1625696,101.8925,0.3576297,26.55375,0,0,0.2531801,0.4870092,1.923568
2.65332,155,0.06995264,-0.1175231,-0.1524144,0.1625696,101.8925,0.3576297,26.55375,0,0,0.2531801,0.4870092,1.923568
2.666504,155,0.06995264,-0.1175231,-0.1524144,0.1625696,101.8925,0.3576297,26.55375,0,0,0.2531801,0.4870092,1.923568
2.681152,155,0.06995264,-0.1175231,-0.1524144,0.1625696,101.8925,0.3576297,26.55375,0,0,0.2531801,0.4870092,1.923568
2.693359,155,0.06995264,-0.1175231,-0.1524144,0.1625696,101.8925,0.3576297,26.55375,0,0,0.2531801,0.4870092,1.923568
2.708496,155,0.06995264,-0.1175231,-0.1524144,0.1625696,101.8925,0.3576297,26.55375,0,0,0.2531801,0.4870092,1.923568
2.723633,155,0.06995264,-0.1175231,-0.1524144,0.1625696,101.8925,0.3576297,26.55375,0,0,0.2531801,0.4870092,1.923568
2.736816,155,0.06995264,-0.1175231,-0.1524144,0.1625696,101.8925,0.3576297,26.55375,0,0,0.2531801,0.4870092,1.923568
2.75,155,0.06995264,-0.1175231,-0.1524144,0.1625696,101.8925,0.3576297,26.55375,0,0,0.2531801,0.4870092,1.923568
2.76416,155,0.06995264,-0.1175231,-0.1524144,0.1625696,101.8925,0.3576297,26.55375,0,0,0.2531801,0.4870092,1.923568
