Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.8598633,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8735352,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8876953,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9013672,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9150391,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9291992,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9428711,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9589844,128,-0.07620433,-0.001264587,-0.1549199,0.3144779,79.99731,0.3254066,24.00134,-0.1683042,-1079.396,1.879534E-05,0.3253894,325.3894
0.972168,128,-0.07620433,-0.001264587,-0.1549007,0.3145867,79.98148,0.3255075,24.00926,-1.202506,-2201.205,0.0001292834,0.3253894,325.3894
0.9848633,128,-0.07620433,-0.001264587,-0.1548744,0.3147356,79.95982,0.3256456,24.02009,-1.693459,11.92973,0.0002804886,0.3253894,325.3894
1.000488,128,-0.07620433,-0.001264587,-0.1548519,0.3148623,79.9414,0.3257631,24.0293,-1.197322,5126.057,0.0004091263,0.3253894,325.3894
1.012695,128,-0.07620433,-0.001264587,-0.1548473,0.3148887,79.93755,0.3257876,24.03122,-0.3078167,3991.878,0.0004359373,0.3253894,325.3894
1.028809,128,-0.07620433,-0.001264587,-0.1548766,0.3147231,79.96164,0.3256341,24.01918,1.52443,7760.36,0.0006040665,0.3253894,325.3894
1.040527,128,-0.07620433,-0.001264587,-0.1549741,0.3141699,80.04211,0.3251209,23.97895,6.729492,1642.601,0.00116581,0.3253894,279.1101
1.054688,128,-0.07620433,-0.001264587,-0.1551061,0.3134139,80.15202,0.3244196,23.92399,7.878203,11922.04,0.001933184,0.3253894,168.3179
1.068848,128,-0.07620433,-0.001264587,-0.1553392,0.3120568,80.34927,0.3231604,23.82536,13.92657,832.2121,0.003310236,0.3253894,98.29794
1.082031,128,-0.07620433,-0.001264587,-0.1556648,0.3101133,80.63154,0.3213567,23.68423,21.14216,3842.529,0.005280819,0.3253894,61.61722
1.095703,128,-0.07620433,-0.001264587,-0.1560633,0.3076507,80.98887,0.3190707,23.50557,26.26637,7722.142,0.007775438,0.3253894,41.84837
1.110352,128,-0.07620433,-0.001264587,-0.1565616,0.3044231,81.45666,0.3160731,23.27167,32.12084,3545.222,0.0110413,0.3253894,29.47021
1.124512,128,-0.07620433,-0.001264587,-0.1571596,0.3002957,82.05405,0.3122377,22.97298,41.90441,-7186.475,0.01521179,0.3253894,21.39061
1.138672,128,-0.07620433,-0.001264587,-0.1577659,0.2957627,82.70913,0.3080219,22.64544,46.33751,-7690.511,0.01978512,0.3253894,16.44617
1.152344,128,-0.07620433,-0.001264587,-0.1583512,0.2909573,83.40256,0.3035485,22.29872,49.74055,-8963.973,0.02462608,0.3253894,13.21321
1.165039,128,-0.07620433,-0.001264587,-0.1588841,0.2860892,84.10401,0.299012,21.94799,55.88252,-9208.227,0.02952318,0.3253894,11.02149
1.180664,128,-0.07620433,-0.001264587,-0.1593083,0.2817504,84.72849,0.2949639,21.63576,39.87699,-10830.99,0.03388276,0.3253894,9.603392
1.193359,128,-0.07620433,-0.001264587,-0.1597509,0.2765869,85.4708,0.2901405,21.2646,58.32113,-6689.629,0.0390651,0.3253894,8.329413
1.207031,128,-0.07620433,-0.001264587,-0.1600367,0.2727444,86.02274,0.2865463,20.98863,40.84734,-13154.94,0.04291825,0.3253894,7.58161
1.220703,128,-0.07620433,-0.001264587,-0.1602672,0.2692019,86.53123,0.2832291,20.73439,36.75904,-7902.976,0.04646825,0.3253894,7.002402
1.239258,128,-0.07620433,-0.001264587,-0.1604372,0.2662134,86.95999,0.2804276,20.52,23.19187,-4025.326,0.04946157,0.3253894,6.578631
1.249512,128,-0.07620433,-0.001264587,-0.1605904,0.2630978,87.40681,0.277504,20.2966,44.283,5977.513,0.05258096,0.3253894,6.188351
1.262695,128,-0.07620433,-0.001264587,-0.1606464,0.2618179,87.59031,0.2763021,20.20485,13.95443,-22152.85,0.05386204,0.3253894,6.041163
1.277344,128,-0.07620433,-0.001264587,-0.1606949,0.2606207,87.76193,0.2751774,20.11903,11.55977,15381.88,0.05506022,0.3253894,5.909701
1.291992,128,-0.07620433,-0.001264587,-0.1607294,0.2597134,87.89201,0.2743246,20.054,8.879407,6843.207,0.05596826,0.3253894,5.81382
1.303711,128,-0.07620433,-0.001264587,-0.160749,0.2591699,87.9699,0.2738137,20.01505,6.525712,3675.481,0.05651203,0.3253894,5.757879
1.319824,128,-0.07620433,-0.001264587,-0.160757,0.2589435,88.00236,0.2736008,19.99882,2.038441,1461.404,0.05673861,0.3253894,5.734885
1.33252,128,-0.07620433,-0.001264587,-0.1607607,0.2588361,88.01775,0.2734998,19.99112,1.231177,6758.074,0.05684609,0.3253894,5.724042
1.346191,128,-0.07620433,-0.001264587,-0.1607609,0.2588308,88.01851,0.2734948,19.99075,0.05442931,3004.497,0.05685142,0.3253894,5.723505
1.361328,128,-0.07620433,-0.001264587,-0.1607609,0.2588308,88.01851,0.2734948,19.99075,0,4908.748,0.05685142,0.3253894,5.723505
1.375,128,-0.07620433,-0.001264587,-0.1607609,0.2588308,88.01851,0.2734948,19.99075,0,285.7908,0.05685142,0.3253894,5.723505
1.387695,128,-0.07620433,-0.001264587,-0.1607609,0.2588308,88.01851,0.2734948,19.99075,0,0,0.05685142,0.3253894,5.723505
1.402344,128,-0.07620433,-0.001264587,-0.1607609,0.2588308,88.01851,0.2734948,19.99075,0,0,0.05685142,0.3253894,5.723505
1.416992,128,-0.07620433,-0.001264587,-0.1607609,0.2588308,88.01851,0.2734948,19.99075,0,0,0.05685142,0.3253894,5.723505
1.430664,128,-0.07620433,-0.001264587,-0.1607609,0.2588308,88.01851,0.2734948,19.99075,0,0,0.05685142,0.3253894,5.723505
1.444824,128,-0.07620433,-0.001264587,-0.1607609,0.2588308,88.01851,0.2734948,19.99075,0,0,0.05685142,0.3253894,5.723505
1.457031,128,-0.07620433,-0.001264587,-0.1607609,0.2588308,88.01851,0.2734948,19.99075,0,0,0.05685142,0.3253894,5.723505
1.471191,128,-0.07620433,-0.001264587,-0.1607609,0.2588308,88.01851,0.2734948,19.99075,0,0,0.05685142,0.3253894,5.723505
1.484375,128,-0.07620433,-0.001264587,-0.1607609,0.2588308,88.01851,0.2734948,19.99075,0,0,0.05685142,0.3253894,5.723505
1.499023,128,-0.07620433,-0.001264587,-0.1607609,0.2588308,88.01851,0.2734948,19.99075,0,0,0.05685142,0.3253894,5.723505
1.513672,128,-0.07620433,-0.001264587,-0.1607609,0.2588308,88.01851,0.2734948,19.99075,0,0,0.05685142,0.3253894,5.723505
1.527832,128,-0.07620433,-0.001264587,-0.1607609,0.2588308,88.01851,0.2734948,19.99075,0,0,0.05685142,0.3253894,5.723505
1.541016,128,-0.07620433,-0.001264587,-0.1607609,0.2588308,88.01851,0.2734948,19.99075,0,0,0.05685142,0.3253894,5.723505
1.555176,128,-0.07620433,-0.001264587,-0.1607609,0.2588308,88.01851,0.2734948,19.99075,0,0,0.05685142,0.3253894,5.723505
1.569824,128,-0.07620433,-0.001264587,-0.1607609,0.2588308,88.01851,0.2734948,19.99075,0,0,0.05685142,0.3253894,5.723505
1.583008,128,-0.07620433,-0.001264587,-0.1607609,0.2588308,88.01851,0.2734948,19.99075,0,0,0.05685142,0.3253894,5.723505
1.59668,128,-0.07620433,-0.001264587,-0.1607609,0.2588308,88.01851,0.2734948,19.99075,0,0,0.05685142,0.3253894,5.723505
1.611328,128,-0.07620433,-0.001264587,-0.1607609,0.2588308,88.01851,0.2734948,19.99075,0,0,0.05685142,0.3253894,5.723505
1.625488,128,-0.07620433,-0.001264587,-0.1607609,0.2588308,88.01851,0.2734948,19.99075,0,0,0.05685142,0.3253894,5.723505
1.638184,128,-0.07620433,-0.001264587,-0.1607609,0.2588308,88.01851,0.2734948,19.99075,0,0,0.05685142,0.3253894,5.723505
1.654297,128,-0.07620433,-0.001264587,-0.1607609,0.2588308,88.01851,0.2734948,19.99075,0,0,0.05685142,0.3253894,5.723505
1.666016,128,-0.07620433,-0.001264587,-0.1607609,0.2588308,88.01851,0.2734948,19.99075,0,0,0.05685142,0.3253894,5.723505
1.680176,128,-0.07620433,-0.001264587,-0.1607609,0.2588308,88.01851,0.2734948,19.99075,0,0,0.05685142,0.3253894,5.723505
1.694824,128,-0.07620433,-0.001264587,-0.1607609,0.2588308,88.01851,0.2734948,19.99075,0,0,0.05685142,0.3253894,5.723505
1.708008,128,-0.07620433,-0.001264587,-0.1607609,0.2588308,88.01851,0.2734948,19.99075,0,0,0.05685142,0.3253894,5.723505
1.721191,128,-0.07620433,-0.001264587,-0.1607609,0.2588308,88.01851,0.2734948,19.99075,0,0,0.05685142,0.3253894,5.723505
1.736328,128,-0.07620433,-0.001264587,-0.1607609,0.2588308,88.01851,0.2734948,19.99075,0,0,0.05685142,0.3253894,5.723505
1.75,128,-0.07620433,-0.001264587,-0.1607609,0.2588308,88.01851,0.2734948,19.99075,0,0,0.05685142,0.3253894,5.723505
1.762207,128,-0.07620433,-0.001264587,-0.1607609,0.2588308,88.01851,0.2734948,19.99075,0,0,0.05685142,0.3253894,5.723505
1.77832,128,-0.07620433,-0.001264587,-0.1607609,0.2588308,88.01851,0.2734948,19.99075,0,0,0.05685142,0.3253894,5.723505
1.791992,128,-0.07620433,-0.001264587,-0.1607609,0.2588308,88.01851,0.2734948,19.99075,0,0,0.05685142,0.3253894,5.723505
1.805176,128,-0.07620433,-0.001264587,-0.1607609,0.2588308,88.01851,0.2734948,19.99075,0,0,0.05685142,0.3253894,5.723505
1.819336,128,-0.07620433,-0.001264587,-0.1607609,0.2588308,88.01851,0.2734948,19.99075,0,0,0.05685142,0.3253894,5.723505
1.833496,128,-0.07620433,-0.001264587,-0.1607609,0.2588308,88.01851,0.2734948,19.99075,0,0,0.05685142,0.3253894,5.723505
1.847656,128,-0.07620433,-0.001264587,-0.1607609,0.2588308,88.01851,0.2734948,19.99075,0,0,0.05685142,0.3253894,5.723505
1.86377,128,-0.07620433,-0.001264587,-0.1607617,0.2588072,88.02188,0.2734726,19.98906,0.2107726,1153.447,0.05687501,0.3253894,5.721132
1.874023,128,-0.07620433,-0.001264587,-0.160768,0.2586244,88.04808,0.2733008,19.97596,2.474157,4446.057,0.0570579,0.3253894,5.702794
1.888184,128,-0.07620433,-0.001264587,-0.1607784,0.2583137,88.09261,0.2730085,19.95369,3.136884,14627.54,0.05736876,0.3253894,5.671892
1.901855,128,-0.07620433,-0.001264587,-0.1608039,0.2575272,88.20533,0.2722688,19.89734,8.303865,1445.527,0.05815569,0.3253894,5.595143
1.915527,128,-0.07620433,-0.001264587,-0.1608401,0.2563109,88.37962,0.2711242,19.81019,12.63042,7217.8,0.05937249,0.3253894,5.480474
1.930664,128,-0.07620433,-0.001264587,-0.1608874,0.2544901,88.64053,0.2694099,19.67974,17.28895,5696.445,0.06119391,0.3253894,5.31735
1.943848,128,-0.07620433,-0.001264587,-0.1609433,0.2517368,89.03499,0.2668153,19.48251,30.60032,2628.25,0.06394783,0.3253894,5.088357
1.958496,128,-0.07620433,-0.001264587,-0.1609836,0.2486288,89.48022,0.263883,19.25989,30.34029,13362.83,0.06705607,0.3253894,4.852498
1.972656,128,-0.07620433,-0.001264587,-0.1609991,0.2441106,90.12741,0.2596134,18.93629,44.98932,18.62104,0.07157432,0.3253894,4.546175
1.984863,128,-0.07620433,-0.001264587,-0.1609501,0.2386792,90.90543,0.2544698,18.54728,63.43645,2917.655,0.0770059,0.3253894,4.225513
2.000488,128,-0.07620433,-0.001264587,-0.1608254,0.2331798,91.69336,0.2492487,18.15332,51.69641,10976.79,0.08250671,0.3253894,3.943794
2.014648,128,-0.07620433,-0.001264587,-0.1605171,0.225349,92.81594,0.2417899,17.59203,78.88116,-13847.45,0.09034361,0.3253894,3.601687
2.027832,128,-0.07620433,-0.001264587,-0.1600319,0.2171856,93.98735,0.2339819,17.00632,89.69858,-627.7598,0.09852143,0.3253894,3.302727
2.041016,128,-0.07620433,-0.001264587,-0.1593755,0.2089865,95.16557,0.2261039,16.41721,87.89886,-221.3584,0.1067468,0.3253894,3.048236
2.056641,128,-0.07620433,-0.001264587,-0.1584518,0.199921,96.47085,0.2173483,15.76458,83.12848,-5340.766,0.1158592,0.3253894,2.80849
2.072266,128,-0.07620433,-0.001264587,-0.1570145,0.1886745,98.09495,0.206415,14.95253,105.3516,-9441.816,0.1271971,0.3253894,2.55815
2.08252,128,-0.07620433,-0.001264587,-0.1552037,0.1771511,99.76586,0.1951232,14.11707,163.7878,-4169.225,0.1388619,0.3253894,2.343259
2.095703,128,-0.07620433,-0.001264587,-0.1537691,0.1692871,100.9109,0.1873611,13.54454,85.09201,5523.482,0.1468557,0.3253894,2.215708
2.111328,128,-0.07620433,-0.001264587,-0.1515813,0.158708,102.4584,0.1768415,12.77082,99.49126,-12870.99,0.1576587,0.3253894,2.063884
2.124023,128,-0.07620433,-0.001264587,-0.1486334,0.1463066,104.2843,0.1643874,11.85784,143.4008,-3221.415,0.1704057,0.3253894,1.909498
2.138672,128,-0.07620433,-0.001264587,-0.1458873,0.1360881,105.8,0.1540177,11.1,105.0745,-2036.028,0.1809868,0.3253894,1.797863
2.158203,128,-0.07620433,-0.001264587,-0.1424246,0.1245207,107.5296,0.1421516,10.2352,86.95734,-4725.287,0.1930613,0.3253894,1.68542
2.174805,128,-0.07620433,-0.001264587,-0.1370758,0.1087392,109.9166,0.1257226,9.041695,145.0615,-2769.617,0.2097246,0.3253894,1.551508
2.183594,128,-0.07620433,-0.001264587,-0.1321853,0.09593107,111.8805,0.1121644,8.059738,222.7998,-2760.959,0.2234346,0.3253894,1.456307
2.192383,128,-0.07620433,-0.001264587,-0.1294103,0.08919933,112.9235,0.1049504,7.538246,122.095,-8650.502,0.2307159,0.3253894,1.410347
2.207031,128,-0.07620433,-0.001264587,-0.1266298,0.08278145,113.9254,0.09801259,7.037312,67.41872,-640.105,0.2377102,0.3253894,1.368849
2.220703,128,-0.07620433,-0.001264587,-0.1215744,0.071835,115.6525,0.08603485,6.173729,126.7523,3418.67,0.2497676,0.3253894,1.302768
2.235352,128,-0.07620433,-0.001264587,-0.1166974,0.06202635,117.2217,0.07513607,5.38916,105.5734,-553.2785,0.2607219,0.3253894,1.248033
2.249023,128,-0.07620433,-0.001264587,-0.1111282,0.05158269,118.9171,0.06334438,4.541458,128.0246,372.1433,0.2725577,0.3253894,1.193837
2.263184,128,-0.07620433,-0.001264587,-0.1059593,0.04250772,120.4131,0.05292798,3.793453,102.4278,-760.7946,0.2830015,0.3253894,1.14978
2.280762,128,-0.07620433,-0.001264587,-0.1000238,0.03271984,122.0528,0.0415007,2.973595,94.79558,2408.092,0.2944484,0.3253894,1.105081
2.291504,128,-0.07620433,-0.001264587,-0.09265593,0.02138343,123.9895,0.02799264,2.005226,176.0894,1769.895,0.3079688,0.3253894,1.056566
2.304688,128,-0.07620433,-0.001264587,-0.08776897,0.01430085,125.2221,0.01939134,1.388935,93.40078,2406.043,0.3165737,0.3253894,1.027847
2.319824,128,-0.07620433,-0.001264587,-0.08174533,0.005997017,126.6916,0.009134196,0.6542015,99.40653,-4799.375,0.3268323,0.3253894,0.9955853
2.333496,128,-0.07620433,-0.001264587,-0.0748713,-0.002961278,128.3091,0.002157713,0.154541,115.3838,-5172.129,0.338124,0.3253894,0.9623375
2.347168,128,-0.07620433,-0.001264587,-0.06829682,-0.01106383,129.8037,0.01259182,0.9018555,109.4152,-4914.407,0.3485583,0.3253894,0.9335293
2.358887,128,-0.07620433,-0.001264587,-0.06191927,-0.01852907,131.2102,0.02240815,1.605072,119.4393,-5023,0.3583768,0.3253894,0.9079533
2.374512,128,-0.07620433,-0.001264587,-0.0565272,-0.02456202,132.3692,0.03049524,2.184601,75.98185,-9890.585,0.3664683,0.3253894,0.8879061
2.388672,128,-0.07620433,-0.001264587,-0.04976055,-0.03179835,133.7883,0.04039287,2.894165,98.83267,2029.641,0.3763754,0.3253894,0.8645342
2.401855,128,-0.07620433,-0.001264587,-0.04367357,-0.03801171,135.0343,0.0490775,3.51712,95.87998,-5735.175,0.3850735,0.3253894,0.845006
2.416504,128,-0.07620433,-0.001264587,-0.03851563,-0.04307131,136.0692,0.05628713,4.034607,69.97025,-8649.998,0.3922988,0.3253894,0.8294429
2.430664,128,-0.07620433,-0.001264587,-0.03313985,-0.04815505,137.129,0.06366526,4.564514,74.07771,546.1324,0.3996976,0.3253894,0.8140889
2.443359,128,-0.07620433,-0.001264587,-0.02850997,-0.05238594,138.0274,0.06991526,5.013702,72.66302,-5508.838,0.4059695,0.3253894,0.8015119
2.458008,128,-0.07620433,-0.001264587,-0.02500826,-0.05549897,138.6986,0.07458154,5.349274,45.35759,-5580.386,0.4106549,0.3253894,0.792367
2.47168,128,-0.07620433,-0.001264587,-0.02144137,-0.05859555,139.3752,0.07928317,5.687576,48.95341,7419.265,0.4153784,0.3253894,0.7833565
2.486816,128,-0.07620433,-0.001264587,-0.0186888,-0.06093536,139.8926,0.08287725,5.94632,34.31244,-1515.662,0.4189911,0.3253894,0.7766022
2.500488,128,-0.07620433,-0.001264587,-0.016267,-0.06295906,140.3447,0.08601565,6.172348,32.80553,6908.214,0.4221471,0.3253894,0.7707963
2.514648,128,-0.07620433,-0.001264587,-0.01453567,-0.06438591,140.6661,0.08824582,6.333038,23.14445,901.8431,0.4243906,0.3253894,0.7667215
2.52832,128,-0.07620433,-0.001264587,-0.0132224,-0.06545745,140.9088,0.08993024,6.454422,17.73728,4495.07,0.4260856,0.3253894,0.7636715
2.541992,128,-0.07620433,-0.001264587,-0.01229677,-0.06620716,141.0795,0.09111374,6.539734,12.43441,3911.332,0.4272767,0.3253894,0.7615426
2.555664,128,-0.07620433,-0.001264587,-0.0116806,-0.06670369,141.1928,0.09189988,6.596405,8.132416,4399.347,0.4280681,0.3253894,0.7601348
2.568848,128,-0.07620433,-0.001264587,-0.01131114,-0.06700049,141.2607,0.09237064,6.630341,5.316706,4539.463,0.428542,0.3253894,0.7592942
2.583496,128,-0.07620433,-0.001264587,-0.01115134,-0.06712864,141.29,0.0925741,6.64502,1.968896,3261.031,0.4287468,0.3253894,0.7589314
2.596191,128,-0.07620433,-0.001264587,-0.01110741,-0.06716378,141.2981,0.09262998,6.649048,0.627694,5609.903,0.4288031,0.3253894,0.7588318
2.61084,128,-0.07620433,-0.001264587,-0.01110741,-0.06716378,141.2981,0.09262998,6.649048,0,5902.42,0.4288031,0.3253894,0.7588318
2.623535,128,-0.07620433,-0.001264587,-0.01110741,-0.06716378,141.2981,0.09262998,6.649048,0,2905.635,0.4288031,0.3253894,0.7588318
2.638184,128,-0.07620433,-0.001264587,-0.01110741,-0.06716378,141.2981,0.09262998,6.649048,0,0,0.4288031,0.3253894,0.7588318
2.652832,128,-0.07620433,-0.001264587,-0.01110741,-0.06716378,141.2981,0.09262998,6.649048,0,0,0.4288031,0.3253894,0.7588318
2.666016,128,-0.07620433,-0.001264587,-0.01110741,-0.06716378,141.2981,0.09262998,6.649048,0,0,0.4288031,0.3253894,0.7588318
2.679688,128,-0.07620433,-0.001264587,-0.01110741,-0.06716378,141.2981,0.09262998,6.649048,0,0,0.4288031,0.3253894,0.7588318
2.696289,128,-0.07620433,-0.001264587,-0.01110741,-0.06716378,141.2981,0.09262998,6.649048,0,0,0.4288031,0.3253894,0.7588318
2.708984,128,-0.07620433,-0.001264587,-0.01110741,-0.06716378,141.2981,0.09262998,6.649048,0,0,0.4288031,0.3253894,0.7588318
