Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.235352,48,-0.058258,0.5126524,-0.1114944,0.4377532,61.19157,0.09189127,6.595779,-14.56522,-4656.43,0.1313045,0.2205099,1.679379
1.249023,48,-0.058258,0.5126524,-0.1105619,0.4394393,60.91558,0.08997699,6.457794,-20.61916,-2716.628,0.1332312,0.2205099,1.655092
1.262207,48,-0.058258,0.5126524,-0.1093879,0.4415348,60.57153,0.08758989,6.285767,-25.3656,-4245.712,0.1356332,0.2205099,1.625782
1.277832,48,-0.058258,0.5126524,-0.1078871,0.4441718,60.1369,0.08457328,6.068451,-27.8451,-2821.687,0.1386674,0.2205099,1.590208
1.291504,48,-0.058258,0.5126524,-0.1057525,0.4478443,59.52845,0.0803481,5.764221,-45.58892,1480.275,0.1429152,0.2205099,1.542943
1.304199,48,-0.058258,0.5126524,-0.1035345,0.4515676,58.90767,0.07603499,5.453842,-48.37681,-8988.349,0.147249,0.2205099,1.497531
1.319824,48,-0.058258,0.5126524,-0.1010205,0.4556803,58.21722,0.07123523,5.108612,-44.25188,-309.9417,0.1520692,0.2205099,1.450063
1.333008,48,-0.058258,0.5126524,-0.0975076,0.461247,57.27435,0.06467649,4.637177,-72.04147,9213.353,0.1586517,0.2205099,1.3899
1.346191,48,-0.058258,0.5126524,-0.0942536,0.4662287,56.42202,0.05874386,4.211014,-64.70933,5047.833,0.164602,0.2205099,1.339655
1.362305,48,-0.058258,0.5126524,-0.09072602,0.4714527,55.51909,0.05245554,3.759552,-55.51352,7458.371,0.1709055,0.2205099,1.290245
1.375,48,-0.058258,0.5126524,-0.08611396,0.4780258,54.36891,0.04444048,3.184448,-92.11205,7821.293,0.1789352,0.2205099,1.232345
1.390137,48,-0.058258,0.5126524,-0.08243755,0.4830714,53.47466,0.03820582,2.737335,-59.06923,4882.377,0.1851781,0.2205099,1.190799
1.401367,48,-0.058258,0.5126524,-0.07791376,0.489061,52.39949,0.03070673,2.199738,-92.6534,7361.064,0.1926841,0.2205099,1.144411
1.415527,48,-0.058258,0.5126524,-0.07447588,0.4934613,51.59963,0.02512608,1.79982,-56.52947,12141.56,0.1982681,0.2205099,1.11218
1.431641,48,-0.058258,0.5126524,-0.07042596,0.498487,50.67509,0.01867399,1.337555,-57.34064,5180.35,0.2047226,0.2205099,1.077116
1.444336,48,-0.058258,0.5126524,-0.06608328,0.5036973,49.70352,0.0118924,0.8517609,-77.8997,3828.633,0.2115054,0.2205099,1.042574
1.457031,48,-0.058258,0.5126524,-0.06303975,0.5072444,49.03403,0.00721883,0.5170135,-51.9667,17017.22,0.2161792,0.2205099,1.020033
1.471191,48,-0.058258,0.5126524,-0.06033483,0.5103277,48.44652,0.003117286,0.2232666,-41.29041,7706.808,0.2202809,0.2205099,1.00104
1.483887,48,-0.058258,0.5126524,-0.05784777,0.5131073,47.91225,0.0006125555,0.04387474,-43.45965,-4265.285,0.2240107,0.2205099,0.9843724
1.499023,48,-0.058258,0.5126524,-0.05610642,0.5150228,47.54145,0.003201276,0.2292728,-24.13598,2826.771,0.2265994,0.2205099,0.9731266
1.512695,48,-0.058258,0.5126524,-0.05440325,0.5168725,47.18129,0.005715644,0.4093552,-26.85311,-10645.78,0.2291138,0.2205099,0.9624471
1.526367,48,-0.058258,0.5126524,-0.05329376,0.5180649,46.94799,0.007344315,0.5260029,-16.78747,1025.901,0.2307425,0.2205099,0.9556535
1.541992,48,-0.058258,0.5126524,-0.05244213,0.5189738,46.76958,0.008589761,0.6152096,-11.54585,-8867.967,0.2319881,0.2205099,0.9505228
1.554688,48,-0.058258,0.5126524,-0.05171421,0.519746,46.61757,0.009650928,0.6912155,-11.78743,-8647.813,0.2330493,0.2205099,0.9461944
1.570801,48,-0.058258,0.5126524,-0.05119476,0.5202946,46.50935,0.01040638,0.7453232,-6.824839,-6364.759,0.2338048,0.2205099,0.9431369
1.581543,48,-0.058258,0.5126524,-0.05054632,0.5209765,46.37457,0.01134726,0.8127155,-12.15361,-7504.859,0.2347458,0.2205099,0.9393563
1.595703,48,-0.058258,0.5126524,-0.05000275,0.5215456,46.26184,0.01213421,0.8690796,-7.895895,-12909.81,0.2355328,0.2205099,0.9362175
1.61084,48,-0.058258,0.5126524,-0.04907897,0.5225079,46.07076,0.01346795,0.9646187,-12.95296,-5282.931,0.2368667,0.2205099,0.9309453
1.623535,48,-0.058258,0.5126524,-0.04779652,0.523833,45.80662,0.01531174,1.096689,-20.61991,-5496.064,0.2387108,0.2205099,0.9237535
1.63916,48,-0.058258,0.5126524,-0.0463537,0.5253094,45.51093,0.01737561,1.244535,-19.07779,-7617.264,0.2407751,0.2205099,0.9158337
1.652344,48,-0.058258,0.5126524,-0.04415247,0.5275328,45.06277,0.02050348,1.468613,-33.48709,1798.693,0.2439038,0.2205099,0.9040855
1.665039,48,-0.058258,0.5126524,-0.0417785,0.5298922,44.58335,0.02384921,1.708324,-38.03922,-10462.59,0.2472509,0.2205099,0.891847
1.680176,48,-0.058258,0.5126524,-0.03904289,0.5325626,44.03575,0.02767015,1.982124,-35.99457,-7038.84,0.2510738,0.2205099,0.8782675
1.693359,48,-0.058258,0.5126524,-0.03506714,0.5363543,43.24879,0.03316016,2.375605,-59.77309,3993.467,0.2565677,0.2205099,0.8594609
1.70752,48,-0.058258,0.5126524,-0.03097931,0.5401462,42.45012,0.03873028,2.774939,-56.54606,-10206.03,0.2621434,0.2205099,0.8411804
1.721191,48,-0.058258,0.5126524,-0.02582777,0.5447772,41.45788,0.04564782,3.271061,-72.50548,-21.83994,0.2690705,0.2205099,0.8195246
1.73584,48,-0.058258,0.5126524,-0.02001557,0.5498132,40.35629,0.05332359,3.821854,-76.27123,-5087.73,0.2767609,0.2205099,0.7967524
1.749512,48,-0.058258,0.5126524,-0.01292509,0.5556991,39.03629,0.06251469,4.481853,-96.09712,-419.0647,0.2859761,0.2205099,0.7710782
1.762207,48,-0.058258,0.5126524,-0.00518091,0.5618214,37.6222,0.07235169,5.188898,-108.1852,-6297.115,0.295848,0.2205099,0.7453486
1.778809,48,-0.058258,0.5126524,0.003225476,0.5681261,36.11701,0.08281031,5.941494,-92.71333,-7106.368,0.306356,0.2205099,0.7197834
1.791504,48,-0.058258,0.5126524,0.01509908,0.5764642,34.03866,0.09722759,6.980671,-161.059,8727.28,0.3208648,0.2205099,0.6872363
1.804199,48,-0.058258,0.5126524,0.02567728,0.583369,32.22915,0.1097541,7.885427,-143.6327,-11914.77,0.3334971,0.2205099,0.661205
1.818848,48,-0.058258,0.5126524,0.03695385,0.5902209,30.339,0.1228095,8.8305,-128.1115,13301.12,0.3466922,0.2205099,0.6360396
1.845703,48,-0.058258,0.5126524,0.05111177,0.5981262,28.01615,0.1388075,9.991923,-86.94527,18737.92,0.3629076,0.2205099,0.60762
1.861816,48,-0.058258,0.5126524,0.07837282,0.6113319,23.67623,0.1685397,12.16189,-267.6357,11776.96,0.3931988,0.2205099,0.5608103
1.875977,48,-0.058258,0.5126524,0.09565412,0.6184328,20.9998,0.1867577,13.5001,-189.2379,1647.321,0.4118821,0.2205099,0.5353715
1.88916,48,-0.058258,0.5126524,0.1110024,0.623968,18.66256,0.2025839,14.66872,-179.4137,10336.67,0.428198,0.2205099,0.5149719
1.901855,48,-0.058258,0.5126524,0.125137,0.6284519,16.53837,0.2168946,15.73082,-167.1458,14051.28,0.4430268,0.2205099,0.497735
1.916504,48,-0.058258,0.5126524,0.1386822,0.6322163,14.52453,0.2303931,16.73774,-137.188,15196.18,0.4570853,0.2205099,0.4824262
1.930176,48,-0.058258,0.5126524,0.1537803,0.6358168,12.30111,0.2452135,17.84945,-160.3342,7832.97,0.4726067,0.2205099,0.4665823
1.943848,48,-0.058258,0.5126524,0.1673038,0.6385222,10.32552,0.2583047,18.83724,-144.8494,12439.37,0.4863982,0.2205099,0.4533526
1.95752,48,-0.058258,0.5126524,0.1796947,0.6405793,8.526296,0.2701606,19.73685,-130.4336,9083.314,0.4989587,0.2205099,0.4419402
1.97168,48,-0.058258,0.5126524,0.1912752,0.6421428,6.852402,0.2811309,20.5738,-120.5654,-487.6105,0.5106443,0.2205099,0.4318269
1.987793,48,-0.058258,0.5126524,0.2019489,0.6432804,5.314792,0.2911552,21.3426,-95.61119,-214.208,0.5213785,0.2205099,0.4229364
2,48,-0.058258,0.5126524,0.2131549,0.6441643,3.704616,0.3015963,22.14769,-132.5063,-6382.745,0.5326192,0.2205099,0.4140105
2.013184,48,-0.058258,0.5126524,0.2207335,0.6445829,2.617396,0.3086129,22.6913,-81.57897,17770.48,0.5402094,0.2205099,0.4081935
2.026855,48,-0.058258,0.5126524,0.2280592,0.6448506,1.567343,0.3153631,23.21633,-77.78003,-5648.458,0.54754,0.2205099,0.4027284
2.040039,48,-0.058258,0.5126524,0.2344748,0.6449745,0.6482053,0.3212501,23.6759,-67.36371,-611.4683,0.5539567,0.2205099,0.3980635
2.055176,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,-43.56453,-467.3365,0.5584821,0.2205099,0.394838
2.069824,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-5957.155,0.5584821,0.2205099,0.394838
2.082031,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-1938.712,0.5584821,0.2205099,0.394838
2.096191,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,2597.552,0.5584821,0.2205099,0.394838
2.110352,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-12554.83,0.5584821,0.2205099,0.394838
2.123535,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-5786.438,0.5584821,0.2205099,0.394838
2.137207,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-3404.823,0.5584821,0.2205099,0.394838
2.151367,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-6861.208,0.5584821,0.2205099,0.394838
2.166504,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-6396.296,0.5584821,0.2205099,0.394838
2.180176,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-5679.376,0.5584821,0.2205099,0.394838
2.195313,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-5234.917,0.5584821,0.2205099,0.394838
2.207031,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-3602.964,0.5584821,0.2205099,0.394838
2.220703,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584821,0.2205099,0.394838
2.23584,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584821,0.2205099,0.394838
2.249512,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584821,0.2205099,0.394838
2.263184,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584821,0.2205099,0.394838
2.276855,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584821,0.2205099,0.394838
2.291016,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584821,0.2205099,0.394838
2.304199,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584821,0.2205099,0.394838
2.319336,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584821,0.2205099,0.394838
2.33252,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584821,0.2205099,0.394838
2.345703,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584821,0.2205099,0.394838
2.360352,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584821,0.2205099,0.394838
2.374512,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584821,0.2205099,0.394838
2.388672,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584821,0.2205099,0.394838
2.403809,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584821,0.2205099,0.394838
2.416016,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584821,0.2205099,0.394838
2.430664,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584821,0.2205099,0.394838
2.443359,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584821,0.2205099,0.394838
2.457031,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584821,0.2205099,0.394838
2.472168,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584821,0.2205099,0.394838
2.483887,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584821,0.2205099,0.394838
2.499512,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584821,0.2205099,0.394838
2.513184,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584821,0.2205099,0.394838
2.526855,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584821,0.2205099,0.394838
2.540527,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584821,0.2205099,0.394838
2.554199,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584821,0.2205099,0.394838
2.568848,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584821,0.2205099,0.394838
2.581543,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584821,0.2205099,0.394838
2.597168,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584821,0.2205099,0.394838
2.612793,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584821,0.2205099,0.394838
2.625,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584821,0.2205099,0.394838
2.638184,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584821,0.2205099,0.394838
2.651855,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584821,0.2205099,0.394838
2.665527,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584821,0.2205099,0.394838
2.679688,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584821,0.2205099,0.394838
2.693359,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584821,0.2205099,0.394838
2.708984,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584821,0.2205099,0.394838
2.721191,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584821,0.2205099,0.394838
