Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.526855,64,-0.1205177,0.4203485,0.1444906,0.6336748,13.6667,0.3402021,25.16665,9.41196,-2498.012,0.4789078,0.1113384,0.2324841
1.540527,64,-0.1205177,0.4203485,0.1438373,0.6335154,13.76302,0.3395934,25.11849,6.922864,-2974.822,0.4795802,0.1113384,0.2321581
1.553711,64,-0.1205177,0.4203485,0.1433697,0.6334006,13.83199,0.3391574,25.08401,5.243791,-2026.99,0.4800617,0.1113384,0.2319253
1.567871,64,-0.1205177,0.4203485,0.1431474,0.6333458,13.86479,0.33895,25.0676,2.371276,-1768.028,0.4802907,0.1113384,0.2318147
1.58252,64,-0.1205177,0.4203485,0.143068,0.6333261,13.8765,0.3388759,25.06175,0.7881198,4929.647,0.4803725,0.1113384,0.2317752
1.59668,64,-0.1205177,0.4203485,0.1430664,0.6333258,13.87674,0.3388745,25.06163,0.01654367,4248.466,0.4803741,0.1113384,0.2317744
1.609375,64,-0.1205177,0.4203485,0.1430664,0.6333258,13.87674,0.3388745,25.06163,0,3929.662,0.4803741,0.1113384,0.2317744
1.625488,64,-0.1205177,0.4203485,0.1430664,0.6333258,13.87674,0.3388745,25.06163,0,85.28397,0.4803741,0.1113384,0.2317744
1.639648,64,-0.1205177,0.4203485,0.1430664,0.6333258,13.87674,0.3388745,25.06163,0,0,0.4803741,0.1113384,0.2317744
1.650879,64,-0.1205177,0.4203485,0.1430664,0.6333258,13.87674,0.3388745,25.06163,0,0,0.4803741,0.1113384,0.2317744
1.664551,64,-0.1205177,0.4203485,0.1430664,0.6333258,13.87674,0.3388745,25.06163,0,0,0.4803741,0.1113384,0.2317744
1.680176,64,-0.1205177,0.4203485,0.1431117,0.633337,13.87005,0.3389167,25.06498,-0.4318948,-2693.939,0.4804208,0.1113384,0.2317519
1.693359,64,-0.1205177,0.4203485,0.1433327,0.6333914,13.83745,0.3391229,25.08127,-2.414524,-4372.877,0.4806484,0.1113384,0.2316422
1.706543,64,-0.1205177,0.4203485,0.1437967,0.6335054,13.76902,0.3395555,25.11549,-5.339246,-8537.897,0.4811261,0.1113384,0.2314122
1.722168,64,-0.1205177,0.4203485,0.1446123,0.6337044,13.64877,0.3403155,25.17562,-7.569435,-9133.566,0.4819656,0.1113384,0.2310091
1.736328,64,-0.1205177,0.4203485,0.1460923,0.6340607,13.43071,0.3416926,25.28465,-15.56481,3965.729,0.483488,0.1113384,0.2302817
1.748535,64,-0.1205177,0.4203485,0.1478154,0.6344683,13.17708,0.3432927,25.41146,-20.96438,-2776.525,0.4852586,0.1113384,0.2294415
1.762695,64,-0.1205177,0.4203485,0.1496677,0.6348973,12.90474,0.3450092,25.54763,-18.87683,-4298.564,0.4871599,0.1113384,0.228546
1.776855,64,-0.1205177,0.4203485,0.1523159,0.6354946,12.51588,0.3474565,25.74206,-27.70088,3925.42,0.4898746,0.1113384,0.2272795
1.790527,64,-0.1205177,0.4203485,0.1553248,0.6361504,12.07477,0.3502278,25.96262,-32.74747,-770.6604,0.4929542,0.1113384,0.2258596
1.804688,64,-0.1205177,0.4203485,0.1586317,0.6368432,11.5908,0.3532624,26.2046,-34.03961,-1171.276,0.4963329,0.1113384,0.2243221
1.819336,64,-0.1205177,0.4203485,0.1625221,0.637621,11.02252,0.3568177,26.48874,-37.90974,3521.51,0.5003002,0.1113384,0.2225433
1.832031,64,-0.1205177,0.4203485,0.1669363,0.6384552,10.37904,0.3608328,26.81048,-52.29058,5813.47,0.5047926,0.1113384,0.2205628
1.848633,64,-0.1205177,0.4203485,0.1707053,0.6391268,9.830661,0.3642455,27.08467,-32.67455,5211.963,0.508621,0.1113384,0.2189026
1.861328,64,-0.1205177,0.4203485,0.1757361,0.6399656,9.10009,0.3687791,27.44995,-56.99125,11589.68,0.5137213,0.1113384,0.2167293
1.874512,64,-0.1205177,0.4203485,0.1793849,0.6405328,8.571157,0.372052,27.71442,-39.89927,9009.437,0.5174139,0.1113384,0.2151825
1.88623,64,-0.1205177,0.4203485,0.1828424,0.6410384,8.070637,0.3751419,27.96468,-42.48542,6596.297,0.5209082,0.1113384,0.2137391
1.901367,64,-0.1205177,0.4203485,0.1855593,0.6414142,7.677769,0.3775621,28.16112,-26.2006,9317.672,0.5236509,0.1113384,0.2126196
1.916504,64,-0.1205177,0.4203485,0.1885598,0.6418071,7.244317,0.3802273,28.37784,-29.19302,-5206.979,0.526677,0.1113384,0.211398
1.928711,64,-0.1205177,0.4203485,0.1910734,0.6421186,6.88151,0.3824539,28.55924,-29.59876,341.5618,0.5292098,0.1113384,0.2103862
1.943848,64,-0.1205177,0.4203485,0.1927671,0.6423193,6.637206,0.383951,28.6814,-15.99585,5404.643,0.5309154,0.1113384,0.2097103
1.958008,64,-0.1205177,0.4203485,0.194398,0.6425057,6.402074,0.3853903,28.79896,-16.5263,-4613.699,0.5325569,0.1113384,0.2090639
1.970703,64,-0.1205177,0.4203485,0.195467,0.6426242,6.248023,0.3863325,28.87599,-12.31478,1690.799,0.5336324,0.1113384,0.2086426
1.985352,64,-0.1205177,0.4203485,0.1960077,0.642683,6.170112,0.3868087,28.91494,-5.330343,3728.321,0.5341763,0.1113384,0.2084301
1.999023,64,-0.1205177,0.4203485,0.1963067,0.6427152,6.127035,0.3870719,28.93648,-3.143721,-9797.893,0.5344771,0.1113384,0.2083129
2.012207,64,-0.1205177,0.4203485,0.1963896,0.6427241,6.115098,0.3871448,28.94245,-0.9050969,-5324.703,0.5345604,0.1113384,0.2082804
2.026855,64,-0.1205177,0.4203485,0.1963896,0.6427241,6.115098,0.3871448,28.94245,0,-6479.226,0.5345604,0.1113384,0.2082804
2.041016,64,-0.1205177,0.4203485,0.1963896,0.6427241,6.115098,0.3871448,28.94245,0,-4478.624,0.5345604,0.1113384,0.2082804
2.056641,64,-0.1205177,0.4203485,0.1963896,0.6427241,6.115098,0.3871448,28.94245,0,0,0.5345604,0.1113384,0.2082804
2.068848,64,-0.1205177,0.4203485,0.1963896,0.6427241,6.115098,0.3871448,28.94245,0,0,0.5345604,0.1113384,0.2082804
2.082031,64,-0.1205177,0.4203485,0.1963896,0.6427241,6.115098,0.3871448,28.94245,0,0,0.5345604,0.1113384,0.2082804
2.096191,64,-0.1205177,0.4203485,0.1963896,0.6427241,6.115098,0.3871448,28.94245,0,0,0.5345604,0.1113384,0.2082804
2.108887,64,-0.1205177,0.4203485,0.1963896,0.6427241,6.115098,0.3871448,28.94245,0,0,0.5345604,0.1113384,0.2082804
2.124512,64,-0.1205177,0.4203485,0.1963896,0.6427241,6.115098,0.3871448,28.94245,0,0,0.5345604,0.1113384,0.2082804
2.138672,64,-0.1205177,0.4203485,0.1963896,0.6427241,6.115098,0.3871448,28.94245,0,0,0.5345604,0.1113384,0.2082804
2.151855,64,-0.1205177,0.4203485,0.1963896,0.6427241,6.115098,0.3871448,28.94245,0,0,0.5345604,0.1113384,0.2082804
2.166016,64,-0.1205177,0.4203485,0.1963896,0.6427241,6.115098,0.3871448,28.94245,0,0,0.5345604,0.1113384,0.2082804
2.180664,64,-0.1205177,0.4203485,0.1963896,0.6427241,6.115098,0.3871448,28.94245,0,0,0.5345604,0.1113384,0.2082804
2.193848,64,-0.1205177,0.4203485,0.1963896,0.6427241,6.115098,0.3871448,28.94245,0,0,0.5345604,0.1113384,0.2082804
2.208008,64,-0.1205177,0.4203485,0.1963896,0.6427241,6.115098,0.3871448,28.94245,0,0,0.5345604,0.1113384,0.2082804
2.222168,64,-0.1205177,0.4203485,0.1964439,0.6427299,6.107264,0.3871927,28.94637,-0.5352307,-2822.284,0.534615,0.1113384,0.2082591
2.235352,64,-0.1205177,0.4203485,0.1967683,0.6427645,6.060533,0.3874781,28.96973,-3.593992,-9591.273,0.5349413,0.1113384,0.2081321
2.249023,64,-0.1205177,0.4203485,0.197482,0.6428397,5.957738,0.3881058,29.02113,-7.505157,-14030.85,0.535659,0.1113384,0.2078532
2.264648,64,-0.1205177,0.4203485,0.19888,0.6429831,5.756441,0.3893341,29.12178,-13.01536,-9734.817,0.5370643,0.1113384,0.2073094
2.276855,64,-0.1205177,0.4203485,0.2014125,0.6432303,5.391972,0.391555,29.30401,-29.22021,-5018.853,0.5396087,0.1113384,0.2063318
2.291504,64,-0.1205177,0.4203485,0.2044055,0.6435014,4.961492,0.3941729,29.51925,-30.08141,-24386.68,0.542614,0.1113384,0.205189
2.304688,64,-0.1205177,0.4203485,0.2091393,0.643884,4.281214,0.3982987,29.85939,-50.68454,-2272.612,0.5473632,0.1113384,0.2034087
2.317871,64,-0.1205177,0.4203485,0.2149953,0.6442793,3.44048,0.4033782,30.27976,-63.75567,-16024.33,0.5532326,0.1113384,0.2012507
2.331543,64,-0.1205177,0.4203485,0.2223353,0.6446529,2.387735,0.409708,30.80613,-76.22517,-13548.23,0.560582,0.1113384,0.1986122
2.34668,64,-0.1205177,0.4203485,0.2318878,0.6449369,1.018806,0.417887,31.4906,-92.73201,-6698.046,0.5701388,0.1113384,0.1952831
2.36084,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,-71.74691,9174.408,0.5772513,0.1113384,0.1928769
2.375,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,7352.828,0.5772513,0.1113384,0.1928769
2.387695,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,10413.88,0.5772513,0.1113384,0.1928769
2.401855,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,6669.208,0.5772513,0.1113384,0.1928769
2.416016,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,15263.69,0.5772513,0.1113384,0.1928769
2.429199,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,12207.98,0.5772513,0.1113384,0.1928769
2.443848,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,9766.224,0.5772513,0.1113384,0.1928769
2.45752,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,22569.28,0.5772513,0.1113384,0.1928769
2.474609,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,22142.03,0.5772513,0.1113384,0.1928769
2.48584,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,9447.912,0.5772513,0.1113384,0.1928769
2.498535,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,30666.1,0.5772513,0.1113384,0.1928769
2.512207,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-1153.892,0.5772513,0.1113384,0.1928769
2.525879,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,4233.615,0.5772513,0.1113384,0.1928769
2.540527,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,8166.228,0.5772513,0.1113384,0.1928769
