Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3051758,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.3183594,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.3330078,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.3466797,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.3608398,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.3745117,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.3881836,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.4038086,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.4160156,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.4306641,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.4443359,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.4594727,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.4731445,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.4858398,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.4995117,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.5126953,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.527832,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.5410156,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.5546875,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.5698242,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.5839844,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.5961914,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.6098633,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.6254883,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.6391602,96,-0.1588089,0.2031887,-0.1549245,0.3144519,80.00109,0.111331,7.999454,0.07925118,296.0268,7.618735E-06,0.1113385,111.3385
0.652832,96,-0.1588089,0.2031887,-0.1549311,0.3144144,80.00655,0.1112933,7.996727,0.4013403,1387.246,4.569455E-05,0.1113385,111.3385
0.668457,96,-0.1588089,0.2031887,-0.1549439,0.3143416,80.01714,0.1112201,7.991432,0.6797399,330.9786,0.0001196105,0.1113385,111.3385
0.6811523,96,-0.1588089,0.2031887,-0.1549561,0.3142725,80.02718,0.1111507,7.986412,0.7780029,-2363.618,0.0001897353,0.1113385,111.3385
0.6938477,96,-0.1588089,0.2031887,-0.154956,0.3142732,80.02707,0.1111514,7.986465,-0.008486265,-3247.378,0.0001904659,0.1113385,111.3385
0.7084961,96,-0.1588089,0.2031887,-0.154938,0.3143752,80.01224,0.1112539,7.993881,-1.018146,-3369.625,0.0002940207,0.1113385,111.3385
0.7226563,96,-0.1588089,0.2031887,-0.1548824,0.3146899,79.96646,0.1115704,8.016769,-3.211475,-2872.956,0.0006135984,0.1113385,111.3385
0.7358398,96,-0.1588089,0.2031887,-0.1547828,0.3152508,79.88488,0.1121344,8.05756,-6.234705,-3243.845,0.001183194,0.1113385,94.09998
0.75,96,-0.1588089,0.2031887,-0.1546739,0.3158584,79.79646,0.1127456,8.101772,-6.103895,7795.379,0.001800491,0.1113385,61.8379
0.7646484,96,-0.1588089,0.2031887,-0.1545615,0.31648,79.70597,0.1133709,8.147015,-6.33229,7896.529,0.002432185,0.1113385,45.77717
0.7773438,96,-0.1588089,0.2031887,-0.1544854,0.316898,79.64512,0.1137915,8.177441,-4.721935,7261.807,0.002857036,0.1113385,38.96994
0.7915039,96,-0.1588089,0.2031887,-0.1544695,0.3169847,79.63249,0.1138787,8.183754,-0.9076932,8948.619,0.002945169,0.1113385,37.80378
0.8061523,96,-0.1588089,0.2031887,-0.1545356,0.3166227,79.6852,0.1135145,8.157402,3.567024,6350.767,0.00331307,0.1113385,33.60585
0.8193359,96,-0.1588089,0.2031887,-0.1547303,0.3155445,79.84212,0.1124299,8.078941,11.8735,8097.201,0.004408686,0.1113385,25.25436
0.8330078,96,-0.1588089,0.2031887,-0.1550439,0.3137714,80.10005,0.1106468,7.949974,18.49192,15944.98,0.006209385,0.1113385,17.93069
0.847168,96,-0.1588089,0.2031887,-0.1555433,0.3108459,80.52516,0.1077067,7.737419,30.07562,8074.813,0.009177189,0.1113385,12.1321
0.8623047,96,-0.1588089,0.2031887,-0.1562124,0.3067021,81.1264,0.103546,7.436798,40.07773,4769.099,0.01337462,0.1113385,8.324614
0.8769531,96,-0.1588089,0.2031887,-0.1570792,0.3008686,81.97118,0.09769522,7.014408,58.66283,4337.081,0.01927223,0.1113385,5.777148
0.8896484,96,-0.1588089,0.2031887,-0.1579964,0.2939277,82.97404,0.09074271,6.512981,78.28249,505.8289,0.02627341,0.1113385,4.237689
0.9033203,96,-0.1588089,0.2031887,-0.1588315,0.2865949,84.03119,0.08340627,5.984406,76.79775,6241.03,0.03365361,0.1113385,3.308368
0.9165039,96,-0.1588089,0.2031887,-0.1596768,0.2775092,85.33827,0.07432559,5.330864,99.92455,-7426.164,0.0427786,0.1113385,2.602669
0.9301758,96,-0.1588089,0.2031887,-0.1603507,0.2677824,86.73491,0.06461214,4.632545,102.7634,6.747103,0.05252871,0.1113385,2.119575
0.9448242,96,-0.1588089,0.2031887,-0.1608317,0.2566045,88.33755,0.05345412,3.831223,108.235,-6097.494,0.06371694,0.1113385,1.747393
0.9575195,96,-0.1588089,0.2031887,-0.1609966,0.2433324,90.23888,0.04020327,2.880558,148.0924,-7586.89,0.0769901,0.1113385,1.446141
0.9726563,96,-0.1588089,0.2031887,-0.1607531,0.2309458,92.01355,0.02782513,1.993225,118.6425,4418.645,0.08937906,0.1113385,1.245689
0.9868164,96,-0.1588089,0.2031887,-0.1599166,0.2155788,94.21809,0.01243957,0.8909531,156.2941,-10219.21,0.1047688,0.1113385,1.062707
1,96,-0.1588089,0.2031887,-0.1584848,0.2002132,96.42873,0.002993053,0.2143555,167.9276,3580.521,0.120201,0.1113385,0.92627
1.012695,96,-0.1588089,0.2031887,-0.1565022,0.1851829,98.60044,0.01815289,1.300217,166.6678,-2745.423,0.1353614,0.1113385,0.8225278
1.029297,96,-0.1588089,0.2031887,-0.1538584,0.1697515,100.8432,0.03380163,2.421585,137.3902,-5979.217,0.1510177,0.1113385,0.737255
1.04248,96,-0.1588089,0.2031887,-0.1495923,0.1501527,103.7165,0.05383081,3.858261,220.9563,-18943.27,0.1710754,0.1113385,0.6508156
1.055664,96,-0.1588089,0.2031887,-0.1454806,0.1346612,106.0125,0.06981157,5.006256,169.0977,-15240.24,0.1871033,0.1113385,0.5950645
1.069336,96,-0.1588089,0.2031887,-0.1406087,0.1189158,108.3735,0.08621578,6.186768,172.5483,-17492.61,0.2035852,0.1113385,0.5468891
1.086914,96,-0.1588089,0.2031887,-0.1352436,0.1037848,110.6733,0.102159,7.336639,133.6461,-16730.03,0.2196393,0.1113385,0.5069155
1.097168,96,-0.1588089,0.2031887,-0.1280717,0.08607113,113.4109,0.1210838,8.705444,264.1654,-5585.703,0.2387497,0.1113385,0.4663401
1.11084,96,-0.1588089,0.2031887,-0.1237178,0.07637075,114.934,0.1315833,9.46698,110.8247,-62594.56,0.2493824,0.1113385,0.4464571
1.125,96,-0.1588089,0.2031887,-0.1182114,0.06499979,116.7437,0.1440289,10.37186,128.1543,4245.13,0.2620164,0.1113385,0.4249296
1.138184,96,-0.1588089,0.2031887,-0.1129839,0.05498081,118.3625,0.1551306,11.18124,120.9385,-6798.069,0.2733171,0.1113385,0.4073603
1.15332,96,-0.1588089,0.2031887,-0.1086208,0.04711163,119.6514,0.1639478,11.82568,86.33234,-12118.29,0.282315,0.1113385,0.3943771
1.167969,96,-0.1588089,0.2031887,-0.1045887,0.04019082,120.7987,0.1717793,12.39934,78.81379,4548.665,0.2903247,0.1113385,0.3834967
1.181152,96,-0.1588089,0.2031887,-0.1014506,0.03501576,121.6656,0.1776854,12.83281,64.63206,7824.322,0.2963769,0.1113385,0.3756655
1.193848,96,-0.1588089,0.2031887,-0.09924319,0.0314782,122.2629,0.1817486,13.13144,47.19413,5074.645,0.3005466,0.1113385,0.3704535
1.209473,96,-0.1588089,0.2031887,-0.09773624,0.02910948,122.665,0.1844815,13.3325,25.76865,8887.611,0.3033541,0.1113385,0.3670251
1.222656,96,-0.1588089,0.2031887,-0.09647843,0.02716017,122.9973,0.1867381,13.49866,24.98277,21536.3,0.305674,0.1113385,0.3642396
1.235352,96,-0.1588089,0.2031887,-0.09581518,0.02614203,123.1714,0.1879194,13.58568,13.62208,4095.891,0.3068891,0.1113385,0.3627974
1.256348,96,-0.1588089,0.2031887,-0.09546584,0.02560857,123.2627,0.1885392,13.63135,4.372971,11937.53,0.3075267,0.1113385,0.3620451
1.272949,96,-0.1588089,0.2031887,-0.09518686,0.02518387,123.3355,0.189033,13.66774,4.370518,13845.42,0.3080349,0.1113385,0.3614479
1.291992,96,-0.1588089,0.2031887,-0.0951165,0.02507685,123.3538,0.1891574,13.67691,0.9760514,1941.951,0.308163,0.1113385,0.3612976
1.307617,96,-0.1588089,0.2031887,-0.0951165,0.02507685,123.3538,0.1891574,13.67691,0,4494.228,0.308163,0.1113385,0.3612976
1.318848,96,-0.1588089,0.2031887,-0.0951165,0.02507685,123.3538,0.1891574,13.67691,0,3727.448,0.308163,0.1113385,0.3612976
1.332031,96,-0.1588089,0.2031887,-0.0951165,0.02507685,123.3538,0.1891574,13.67691,0,0,0.308163,0.1113385,0.3612976
1.34668,96,-0.1588089,0.2031887,-0.0951165,0.02507685,123.3538,0.1891574,13.67691,0,0,0.308163,0.1113385,0.3612976
1.361816,96,-0.1588089,0.2031887,-0.0951165,0.02507685,123.3538,0.1891574,13.67691,0,0,0.308163,0.1113385,0.3612976
1.374023,96,-0.1588089,0.2031887,-0.0951165,0.02507685,123.3538,0.1891574,13.67691,0,0,0.308163,0.1113385,0.3612976
1.388672,96,-0.1588089,0.2031887,-0.0951165,0.02507685,123.3538,0.1891574,13.67691,0,0,0.308163,0.1113385,0.3612976
1.40332,96,-0.1588089,0.2031887,-0.0951165,0.02507685,123.3538,0.1891574,13.67691,0,0,0.308163,0.1113385,0.3612976
1.416016,96,-0.1588089,0.2031887,-0.0951165,0.02507685,123.3538,0.1891574,13.67691,0,0,0.308163,0.1113385,0.3612976
1.430664,96,-0.1588089,0.2031887,-0.0951165,0.02507685,123.3538,0.1891574,13.67691,0,0,0.308163,0.1113385,0.3612976
1.444824,96,-0.1588089,0.2031887,-0.0951165,0.02507685,123.3538,0.1891574,13.67691,0,0,0.308163,0.1113385,0.3612976
1.45752,96,-0.1588089,0.2031887,-0.0951165,0.02507685,123.3538,0.1891574,13.67691,0,0,0.308163,0.1113385,0.3612976
1.474609,96,-0.1588089,0.2031887,-0.0951165,0.02507685,123.3538,0.1891574,13.67691,0,0,0.308163,0.1113385,0.3612976
1.48584,96,-0.1588089,0.2031887,-0.0951165,0.02507685,123.3538,0.1891574,13.67691,0,0,0.308163,0.1113385,0.3612976
1.499512,96,-0.1588089,0.2031887,-0.0951165,0.02507685,123.3538,0.1891574,13.67691,0,0,0.308163,0.1113385,0.3612976
1.515137,96,-0.1588089,0.2031887,-0.0951165,0.02507685,123.3538,0.1891574,13.67691,0,0,0.308163,0.1113385,0.3612976
1.527832,96,-0.1588089,0.2031887,-0.0951165,0.02507685,123.3538,0.1891574,13.67691,0,0,0.308163,0.1113385,0.3612976
1.541992,96,-0.1588089,0.2031887,-0.0951165,0.02507685,123.3538,0.1891574,13.67691,0,0,0.308163,0.1113385,0.3612976
1.555664,96,-0.1588089,0.2031887,-0.0951165,0.02507685,123.3538,0.1891574,13.67691,0,0,0.308163,0.1113385,0.3612976
1.570313,96,-0.1588089,0.2031887,-0.0951165,0.02507685,123.3538,0.1891574,13.67691,0,0,0.308163,0.1113385,0.3612976
1.583984,96,-0.1588089,0.2031887,-0.0951165,0.02507685,123.3538,0.1891574,13.67691,0,0,0.308163,0.1113385,0.3612976
1.596191,96,-0.1588089,0.2031887,-0.0951165,0.02507685,123.3538,0.1891574,13.67691,0,0,0.308163,0.1113385,0.3612976
1.611328,96,-0.1588089,0.2031887,-0.0951165,0.02507685,123.3538,0.1891574,13.67691,0,0,0.308163,0.1113385,0.3612976
1.625977,96,-0.1588089,0.2031887,-0.0951165,0.02507685,123.3538,0.1891574,13.67691,0,0,0.308163,0.1113385,0.3612976
1.640137,96,-0.1588089,0.2031887,-0.0951165,0.02507685,123.3538,0.1891574,13.67691,0,0,0.308163,0.1113385,0.3612976
1.652344,96,-0.1588089,0.2031887,-0.0951165,0.02507685,123.3538,0.1891574,13.67691,0,0,0.308163,0.1113385,0.3612976
1.666992,96,-0.1588089,0.2031887,-0.0951165,0.02507685,123.3538,0.1891574,13.67691,0,0,0.308163,0.1113385,0.3612976
1.681152,96,-0.1588089,0.2031887,-0.0951165,0.02507685,123.3538,0.1891574,13.67691,0,0,0.308163,0.1113385,0.3612976
1.695801,96,-0.1588089,0.2031887,-0.0951165,0.02507685,123.3538,0.1891574,13.67691,0,0,0.308163,0.1113385,0.3612976
1.708984,96,-0.1588089,0.2031887,-0.0951165,0.02507685,123.3538,0.1891574,13.67691,0,0,0.308163,0.1113385,0.3612976
1.724121,96,-0.1588089,0.2031887,-0.0951165,0.02507685,123.3538,0.1891574,13.67691,0,0,0.308163,0.1113385,0.3612976
1.73584,96,-0.1588089,0.2031887,-0.0951165,0.02507685,123.3538,0.1891574,13.67691,0,0,0.308163,0.1113385,0.3612976
1.75,96,-0.1588089,0.2031887,-0.0951165,0.02507685,123.3538,0.1891574,13.67691,0,0,0.308163,0.1113385,0.3612976
1.764648,96,-0.1588089,0.2031887,-0.0951165,0.02507685,123.3538,0.1891574,13.67691,0,0,0.308163,0.1113385,0.3612976
1.777832,96,-0.1588089,0.2031887,-0.0951165,0.02507685,123.3538,0.1891574,13.67691,0,0,0.308163,0.1113385,0.3612976
1.79248,96,-0.1588089,0.2031887,-0.0951165,0.02507685,123.3538,0.1891574,13.67691,0,0,0.308163,0.1113385,0.3612976
1.806641,96,-0.1588089,0.2031887,-0.0951165,0.02507685,123.3538,0.1891574,13.67691,0,0,0.308163,0.1113385,0.3612976
1.820313,96,-0.1588089,0.2031887,-0.0951165,0.02507685,123.3538,0.1891574,13.67691,0,0,0.308163,0.1113385,0.3612976
1.833984,96,-0.1588089,0.2031887,-0.0951165,0.02507685,123.3538,0.1891574,13.67691,0,0,0.308163,0.1113385,0.3612976
1.847656,96,-0.1588089,0.2031887,-0.0951165,0.02507685,123.3538,0.1891574,13.67691,0,0,0.308163,0.1113385,0.3612976
1.861328,96,-0.1588089,0.2031887,-0.0951165,0.02507685,123.3538,0.1891574,13.67691,0,0,0.308163,0.1113385,0.3612976
1.875,96,-0.1588089,0.2031887,-0.0951165,0.02507685,123.3538,0.1891574,13.67691,0,0,0.308163,0.1113385,0.3612976
1.88916,96,-0.1588089,0.2031887,-0.0951165,0.02507685,123.3538,0.1891574,13.67691,0,0,0.308163,0.1113385,0.3612976
1.90332,96,-0.1588089,0.2031887,-0.0951165,0.02507685,123.3538,0.1891574,13.67691,0,0,0.308163,0.1113385,0.3612976
1.91748,96,-0.1588089,0.2031887,-0.0951165,0.02507685,123.3538,0.1891574,13.67691,0,0,0.308163,0.1113385,0.3612976
1.935059,96,-0.1588089,0.2031887,-0.0951165,0.02507685,123.3538,0.1891574,13.67691,0,0,0.308163,0.1113385,0.3612976
1.943848,96,-0.1588089,0.2031887,-0.0951165,0.02507685,123.3538,0.1891574,13.67691,0,0,0.308163,0.1113385,0.3612976
1.95752,96,-0.1588089,0.2031887,-0.0951165,0.02507685,123.3538,0.1891574,13.67691,0,0,0.308163,0.1113385,0.3612976
1.972656,96,-0.1588089,0.2031887,-0.0951165,0.02507685,123.3538,0.1891574,13.67691,0,0,0.308163,0.1113385,0.3612976
1.987793,96,-0.1588089,0.2031887,-0.0951165,0.02507685,123.3538,0.1891574,13.67691,0,0,0.308163,0.1113385,0.3612976
2.000977,96,-0.1588089,0.2031887,-0.0951165,0.02507685,123.3538,0.1891574,13.67691,0,0,0.308163,0.1113385,0.3612976
2.013672,96,-0.1588089,0.2031887,-0.0951165,0.02507685,123.3538,0.1891574,13.67691,0,0,0.308163,0.1113385,0.3612976
2.029297,96,-0.1588089,0.2031887,-0.0951165,0.02507685,123.3538,0.1891574,13.67691,0,0,0.308163,0.1113385,0.3612976
2.04248,96,-0.1588089,0.2031887,-0.0951165,0.02507685,123.3538,0.1891574,13.67691,0,0,0.308163,0.1113385,0.3612976
2.056152,96,-0.1588089,0.2031887,-0.0951165,0.02507685,123.3538,0.1891574,13.67691,0,0,0.308163,0.1113385,0.3612976
2.071289,96,-0.1588089,0.2031887,-0.0951165,0.02507685,123.3538,0.1891574,13.67691,0,0,0.308163,0.1113385,0.3612976
2.083496,96,-0.1588089,0.2031887,-0.0951165,0.02507685,123.3538,0.1891574,13.67691,0,0,0.308163,0.1113385,0.3612976
2.09668,96,-0.1588089,0.2031887,-0.0951165,0.02507685,123.3538,0.1891574,13.67691,0,0,0.308163,0.1113385,0.3612976
2.11084,96,-0.1588089,0.2031887,-0.0951165,0.02507685,123.3538,0.1891574,13.67691,0,0,0.308163,0.1113385,0.3612976
2.125488,96,-0.1588089,0.2031887,-0.0951165,0.02507685,123.3538,0.1891574,13.67691,0,0,0.308163,0.1113385,0.3612976
2.143555,96,-0.1588089,0.2031887,-0.0951165,0.02507685,123.3538,0.1891574,13.67691,0,0,0.308163,0.1113385,0.3612976
2.15332,96,-0.1588089,0.2031887,-0.0951165,0.02507685,123.3538,0.1891574,13.67691,0,0,0.308163,0.1113385,0.3612976
2.166504,96,-0.1588089,0.2031887,-0.0951165,0.02507685,123.3538,0.1891574,13.67691,0,0,0.308163,0.1113385,0.3612976
2.180664,96,-0.1588089,0.2031887,-0.0951165,0.02507685,123.3538,0.1891574,13.67691,0,0,0.308163,0.1113385,0.3612976
2.194824,96,-0.1588089,0.2031887,-0.0951165,0.02507685,123.3538,0.1891574,13.67691,0,0,0.308163,0.1113385,0.3612976
2.208496,96,-0.1588089,0.2031887,-0.0951165,0.02507685,123.3538,0.1891574,13.67691,0,0,0.308163,0.1113385,0.3612976
2.224121,96,-0.1588089,0.2031887,-0.0951165,0.02507685,123.3538,0.1891574,13.67691,0,0,0.308163,0.1113385,0.3612976
2.236816,96,-0.1588089,0.2031887,-0.0951165,0.02507685,123.3538,0.1891574,13.67691,0,0,0.308163,0.1113385,0.3612976
2.251465,96,-0.1588089,0.2031887,-0.0951165,0.02507685,123.3538,0.1891574,13.67691,0,0,0.308163,0.1113385,0.3612976
2.265625,96,-0.1588089,0.2031887,-0.0951165,0.02507685,123.3538,0.1891574,13.67691,0,0,0.308163,0.1113385,0.3612976
2.277832,96,-0.1588089,0.2031887,-0.0951165,0.02507685,123.3538,0.1891574,13.67691,0,0,0.308163,0.1113385,0.3612976
2.291992,96,-0.1588089,0.2031887,-0.0951165,0.02507685,123.3538,0.1891574,13.67691,0,0,0.308163,0.1113385,0.3612976
2.306641,96,-0.1588089,0.2031887,-0.0951165,0.02507685,123.3538,0.1891574,13.67691,0,0,0.308163,0.1113385,0.3612976
2.320313,96,-0.1588089,0.2031887,-0.0951165,0.02507685,123.3538,0.1891574,13.67691,0,0,0.308163,0.1113385,0.3612976
2.333008,96,-0.1588089,0.2031887,-0.0951165,0.02507685,123.3538,0.1891574,13.67691,0,0,0.308163,0.1113385,0.3612976
2.350098,96,-0.1588089,0.2031887,-0.0951165,0.02507685,123.3538,0.1891574,13.67691,0,0,0.308163,0.1113385,0.3612976
2.363281,96,-0.1588089,0.2031887,-0.0951165,0.02507685,123.3538,0.1891574,13.67691,0,0,0.308163,0.1113385,0.3612976
2.375977,96,-0.1588089,0.2031887,-0.0951165,0.02507685,123.3538,0.1891574,13.67691,0,0,0.308163,0.1113385,0.3612976
2.389648,96,-0.1588089,0.2031887,-0.0951165,0.02507685,123.3538,0.1891574,13.67691,0,0,0.308163,0.1113385,0.3612976
2.403809,96,-0.1588089,0.2031887,-0.0951165,0.02507685,123.3538,0.1891574,13.67691,0,0,0.308163,0.1113385,0.3612976
2.416504,96,-0.1588089,0.2031887,-0.0951165,0.02507685,123.3538,0.1891574,13.67691,0,0,0.308163,0.1113385,0.3612976
2.430664,96,-0.1588089,0.2031887,-0.0951165,0.02507685,123.3538,0.1891574,13.67691,0,0,0.308163,0.1113385,0.3612976
2.445313,96,-0.1588089,0.2031887,-0.0951165,0.02507685,123.3538,0.1891574,13.67691,0,0,0.308163,0.1113385,0.3612976
2.460449,96,-0.1588089,0.2031887,-0.0951165,0.02507685,123.3538,0.1891574,13.67691,0,0,0.308163,0.1113385,0.3612976
2.472656,96,-0.1588089,0.2031887,-0.0951165,0.02507685,123.3538,0.1891574,13.67691,0,0,0.308163,0.1113385,0.3612976
2.486328,96,-0.1588089,0.2031887,-0.0951165,0.02507685,123.3538,0.1891574,13.67691,0,0,0.308163,0.1113385,0.3612976
2.501465,96,-0.1588089,0.2031887,-0.0951165,0.02507685,123.3538,0.1891574,13.67691,0,0,0.308163,0.1113385,0.3612976
2.515137,96,-0.1588089,0.2031887,-0.0951165,0.02507685,123.3538,0.1891574,13.67691,0,0,0.308163,0.1113385,0.3612976
2.529297,96,-0.1588089,0.2031887,-0.0951165,0.02507685,123.3538,0.1891574,13.67691,0,0,0.308163,0.1113385,0.3612976
2.54248,96,-0.1588089,0.2031887,-0.0951165,0.02507685,123.3538,0.1891574,13.67691,0,0,0.308163,0.1113385,0.3612976
2.557617,96,-0.1588089,0.2031887,-0.0951165,0.02507685,123.3538,0.1891574,13.67691,0,0,0.308163,0.1113385,0.3612976
2.570801,96,-0.1588089,0.2031887,-0.0951165,0.02507685,123.3538,0.1891574,13.67691,0,0,0.308163,0.1113385,0.3612976
2.585449,96,-0.1588089,0.2031887,-0.0951165,0.02507685,123.3538,0.1891574,13.67691,0,0,0.308163,0.1113385,0.3612976
2.598145,96,-0.1588089,0.2031887,-0.0951165,0.02507685,123.3538,0.1891574,13.67691,0,0,0.308163,0.1113385,0.3612976
2.611328,96,-0.1588089,0.2031887,-0.0951165,0.02507685,123.3538,0.1891574,13.67691,0,0,0.308163,0.1113385,0.3612976
2.626465,96,-0.1588089,0.2031887,-0.0951165,0.02507685,123.3538,0.1891574,13.67691,0,0,0.308163,0.1113385,0.3612976
2.645508,96,-0.1588089,0.2031887,-0.0951165,0.02507685,123.3538,0.1891574,13.67691,0,0,0.308163,0.1113385,0.3612976
2.662109,96,-0.1588089,0.2031887,-0.0951165,0.02507685,123.3538,0.1891574,13.67691,0,0,0.308163,0.1113385,0.3612976
2.680664,96,-0.1588089,0.2031887,-0.0951165,0.02507685,123.3538,0.1891574,13.67691,0,0,0.308163,0.1113385,0.3612976
2.695313,96,-0.1588089,0.2031887,-0.0951165,0.02507685,123.3538,0.1891574,13.67691,0,0,0.308163,0.1113385,0.3612976
2.70752,96,-0.1588089,0.2031887,-0.0951165,0.02507685,123.3538,0.1891574,13.67691,0,0,0.308163,0.1113385,0.3612976
2.722656,96,-0.1588089,0.2031887,-0.0951165,0.02507685,123.3538,0.1891574,13.67691,0,0,0.308163,0.1113385,0.3612976
2.73584,96,-0.1588089,0.2031887,-0.0951165,0.02507685,123.3538,0.1891574,13.67691,0,0,0.308163,0.1113385,0.3612976
2.751465,96,-0.1588089,0.2031887,-0.0951165,0.02507685,123.3538,0.1891574,13.67691,0,0,0.308163,0.1113385,0.3612976
2.767578,96,-0.1588089,0.2031887,-0.0951165,0.02507685,123.3538,0.1891574,13.67691,0,0,0.308163,0.1113385,0.3612976
