Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.303711,16,0.128745,0.6295048,-0.1547578,0.3153906,79.86452,0.423133,31.93227,-7.334263,-12415.89,0.000945779,0.4239355,423.9355
1.318359,16,0.128745,0.6295048,-0.1545132,0.3167456,79.6673,0.4219639,31.83365,-13.68998,-13500.28,0.002322675,0.4239355,182.5204
1.33252,16,0.128745,0.6295048,-0.1540743,0.3191127,79.32246,0.4199167,31.66122,-24.46199,-10088.58,0.0047301,0.4239355,89.62506
1.345215,16,0.128745,0.6295048,-0.1534029,0.3225892,78.81529,0.4168988,31.40765,-39.61536,-13236.86,0.008270842,0.4239355,51.25663
1.359375,16,0.128745,0.6295048,-0.1525034,0.3270071,78.16949,0.4130443,31.08475,-45.95237,-21531.82,0.01277937,0.4239355,33.17344
1.373535,16,0.128745,0.6295048,-0.1510949,0.3334646,77.22275,0.4073699,30.61137,-66.12878,-5271.803,0.01938872,0.4239355,21.86505
1.386719,16,0.128745,0.6295048,-0.1490861,0.3418983,75.9809,0.3998846,29.99045,-93.52081,-10435.06,0.02805834,0.4239355,15.10907
1.404785,16,0.128745,0.6295048,-0.1465842,0.3514181,74.57094,0.391329,29.28546,-79.08315,-8326.803,0.03790148,0.4239355,11.1852
1.415039,16,0.128745,0.6295048,-0.1421309,0.3664055,72.33125,0.3776176,28.16562,-218.1023,20956.05,0.05353646,0.4239355,7.918631
1.427246,16,0.128745,0.6295048,-0.1389013,0.3761134,70.86573,0.3685672,27.43286,-119.5139,-55894.52,0.06376746,0.4239355,6.648148
1.442383,16,0.128745,0.6295048,-0.1342716,0.3887651,68.93588,0.3565576,26.46794,-127.0623,38180.34,0.07723968,0.4239355,5.488571
1.45752,16,0.128745,0.6295048,-0.1274321,0.4053982,66.35959,0.3403682,25.17979,-172.2018,25677.32,0.0952241,0.4239355,4.451977
1.471191,16,0.128745,0.6295048,-0.119517,0.4223856,63.67492,0.3233147,23.83746,-194.2358,10008.36,0.1139649,0.4239355,3.719877
1.483887,16,0.128745,0.6295048,-0.1111603,0.4383594,61.09243,0.3067428,22.54622,-204.2627,8770.879,0.1319926,0.4239355,3.211812
1.498535,16,0.128745,0.6295048,-0.1026649,0.4530029,58.66728,0.2910386,21.33363,-168.0117,11214.35,0.148922,0.4239355,2.846694
1.512695,16,0.128745,0.6295048,-0.09207594,0.4694745,55.86215,0.2727116,19.93108,-198.0143,15166.67,0.1685036,0.4239355,2.515884
1.525879,16,0.128745,0.6295048,-0.08093399,0.4850881,53.11434,0.2546006,18.55717,-207.8981,14153.62,0.1876851,0.4239355,2.258759
1.541504,16,0.128745,0.6295048,-0.07004625,0.4989499,50.58934,0.2378288,17.29468,-161.4962,14794.5,0.2053115,0.4239355,2.06484
1.554199,16,0.128745,0.6295048,-0.05680659,0.5142556,47.69023,0.2184303,15.84511,-221.9283,8801.184,0.2255489,0.4239355,1.879572
1.567383,16,0.128745,0.6295048,-0.04569489,0.5259786,45.37642,0.2028471,14.68822,-177.6597,21158.62,0.2417013,0.4239355,1.753965
1.582031,16,0.128745,0.6295048,-0.03488374,0.5365267,43.21274,0.1882001,13.60637,-147.5445,15990.14,0.2568057,0.4239355,1.650802
1.595215,16,0.128745,0.6295048,-0.02330261,0.5469892,40.97703,0.1729951,12.48851,-167.6274,6057.184,0.272413,0.4239355,1.556223
1.617188,16,0.128745,0.6295048,-0.01360562,0.555146,39.1619,0.1606018,11.58095,-82.59013,22064.17,0.2850844,0.4239355,1.487052
1.634766,16,0.128745,0.6295048,0.0005681813,0.5661704,36.58961,0.1429704,10.2948,-146.0955,-16383.6,0.3030409,0.4239355,1.398938
1.649902,16,0.128745,0.6295048,0.01030684,0.5731761,34.87115,0.1311508,9.435577,-117.2279,13476.57,0.3150376,0.4239355,1.345666
1.664551,16,0.128745,0.6295048,0.01691492,0.5776836,33.72536,0.1232534,8.862671,-77.89457,15145.16,0.3230366,0.4239355,1.312345
1.678223,16,0.128745,0.6295048,0.02199267,0.5810178,32.85523,0.1172478,8.427612,-61.94602,-2304.519,0.3291112,0.4239355,1.288122
1.692383,16,0.128745,0.6295048,0.02551715,0.5832679,32.25626,0.1131099,8.128128,-43.0071,-8309.046,0.3332927,0.4239355,1.271962
1.705078,16,0.128745,0.6295048,0.02789187,0.584755,31.85492,0.1103354,7.92746,-30.97829,-13130.5,0.3360946,0.4239355,1.261358
1.72168,16,0.128745,0.6295048,0.02925177,0.5855963,31.62587,0.1087514,7.812943,-14.11958,-10263.24,0.3376937,0.4239355,1.255385
1.735352,16,0.128745,0.6295048,0.03014243,0.5861431,31.47616,0.1077159,7.738083,-10.9016,-20882.04,0.3387388,0.4239355,1.251511
1.748047,16,0.128745,0.6295048,0.03042591,0.5863165,31.42857,0.1073866,7.714279,-3.786622,-7373.041,0.3390711,0.4239355,1.250285
1.763184,16,0.128745,0.6295048,0.03045502,0.5863343,31.42368,0.1073528,7.711838,-0.3233884,-13916.8,0.3391052,0.4239355,1.250159
1.776367,16,0.128745,0.6295048,0.03045502,0.5863343,31.42368,0.1073528,7.711838,0,-14478.58,0.3391052,0.4239355,1.250159
1.789551,16,0.128745,0.6295048,0.03045502,0.5863343,31.42368,0.1073528,7.711838,0,-1944.98,0.3391052,0.4239355,1.250159
1.803223,16,0.128745,0.6295048,0.03045502,0.5863343,31.42368,0.1073528,7.711838,0,0,0.3391052,0.4239355,1.250159
1.821289,16,0.128745,0.6295048,0.03045502,0.5863343,31.42368,0.1073528,7.711838,0,0,0.3391052,0.4239355,1.250159
1.831543,16,0.128745,0.6295048,0.03045502,0.5863343,31.42368,0.1073528,7.711838,0,0,0.3391052,0.4239355,1.250159
1.844238,16,0.128745,0.6295048,0.03045502,0.5863343,31.42368,0.1073528,7.711838,0,0,0.3391052,0.4239355,1.250159
1.859863,16,0.128745,0.6295048,0.03045502,0.5863343,31.42368,0.1073528,7.711838,0,0,0.3391052,0.4239355,1.250159
1.874023,16,0.128745,0.6295048,0.03057051,0.5864049,31.4043,0.1072187,7.702148,-1.354498,-5469.628,0.3392405,0.4239355,1.24966
1.88623,16,0.128745,0.6295048,0.03089745,0.5866042,31.34944,0.1068392,7.674713,-4.428926,-6688.959,0.3396235,0.4239355,1.248251
1.901855,16,0.128745,0.6295048,0.03146541,0.5869496,31.25422,0.1061804,7.627106,-6.230199,-10661.91,0.3402882,0.4239355,1.245813
1.914551,16,0.128745,0.6295048,0.03263712,0.587658,31.0581,0.1048231,7.529053,-15.19722,-1668.633,0.3416574,0.4239355,1.240821
1.928223,16,0.128745,0.6295048,0.03412627,0.5885504,30.80943,0.1031018,7.404709,-17.96026,-12560,0.3433934,0.4239355,1.234547
1.942383,16,0.128745,0.6295048,0.03637183,0.5898796,30.43565,0.1005135,7.217819,-26.56704,-4289.276,0.3460029,0.4239355,1.225237
1.956543,16,0.128745,0.6295048,0.03942983,0.5916581,29.92892,0.09700296,6.964462,-36.43617,-5891.898,0.3495405,0.4239355,1.212837
1.97168,16,0.128745,0.6295048,0.04334033,0.5938802,29.28467,0.09253687,6.642334,-42.10552,-7214.688,0.3540383,0.4239355,1.197428
1.984375,16,0.128745,0.6295048,0.04876056,0.5968651,28.39832,0.08638786,6.199158,-69.86671,-1101.521,0.360226,0.4239355,1.17686
1.998535,16,0.128745,0.6295048,0.05430119,0.5998049,27.49989,0.08014967,5.749939,-63.82975,-20342.12,0.3664983,0.4239355,1.156719
2.013184,16,0.128745,0.6295048,0.06179832,0.603608,26.29571,0.07178096,5.147858,-82.78285,-2154.111,0.3749048,0.4239355,1.130782
2.027344,16,0.128745,0.6295048,0.07102376,0.6080208,24.83083,0.0615898,4.415421,-102.9309,329.7934,0.3851314,0.4239355,1.100755
2.040527,16,0.128745,0.6295048,0.08157764,0.6127204,23.17593,0.05006472,3.587967,-126.8628,-3705.442,0.3966843,0.4239355,1.068697
2.055176,16,0.128745,0.6295048,0.09257765,0.6172373,21.47257,0.03819124,2.736282,-113.1363,-99.41702,0.4085756,0.4239355,1.037594
2.066895,16,0.128745,0.6295048,0.1067228,0.6224955,19.31084,0.02311082,1.655426,-185.343,15418.39,0.4236664,0.4239355,1.000635
2.082031,16,0.128745,0.6295048,0.1187203,0.6264878,17.49959,0.01046883,0.7498016,-122.0495,-12046.51,0.4363108,0.4239355,0.9716365
2.095703,16,0.128745,0.6295048,0.1352004,0.6312975,15.04034,0.00669967,0.4798312,-177.5508,20348.85,0.4534784,0.4239355,0.9348527
2.109375,16,0.128745,0.6295048,0.1516162,0.6353386,12.61857,0.02360346,1.690717,-177.3879,3109.647,0.4703842,0.4239355,0.9012536
2.123535,16,0.128745,0.6295048,0.1686849,0.6387714,10.1245,0.04100074,2.937748,-176.3211,6225.39,0.4877947,0.4239355,0.8690858
2.137695,16,0.128745,0.6295048,0.1871506,0.6416255,7.447841,0.05964995,4.27608,-191.316,7867.481,0.5064796,0.4239355,0.8370237
2.150879,16,0.128745,0.6295048,0.2058609,0.6436251,4.752265,0.07839801,5.623867,-201.0228,15523.2,0.5252966,0.4239355,0.8070403
2.165039,16,0.128745,0.6295048,0.2240242,0.6447197,2.145619,0.09648639,6.92719,-185.775,8738.564,0.5434928,0.4239355,0.7800204
2.178711,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,-158.1184,9112.557,0.5584712,0.4239355,0.7591
2.192871,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,47.76406,0.5584712,0.4239355,0.7591
2.207031,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584712,0.4239355,0.7591
2.221191,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584712,0.4239355,0.7591
2.236816,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584712,0.4239355,0.7591
2.249023,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584712,0.4239355,0.7591
2.262695,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584712,0.4239355,0.7591
2.277344,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584712,0.4239355,0.7591
2.290039,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584712,0.4239355,0.7591
2.303223,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584712,0.4239355,0.7591
2.318359,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584712,0.4239355,0.7591
2.331543,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584712,0.4239355,0.7591
2.345703,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584712,0.4239355,0.7591
2.359863,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584712,0.4239355,0.7591
2.374512,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584712,0.4239355,0.7591
2.388184,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584712,0.4239355,0.7591
2.402344,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584712,0.4239355,0.7591
2.415527,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584712,0.4239355,0.7591
2.429688,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584712,0.4239355,0.7591
2.445801,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584712,0.4239355,0.7591
2.457031,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584712,0.4239355,0.7591
2.471191,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584712,0.4239355,0.7591
2.483398,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584712,0.4239355,0.7591
2.498047,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584712,0.4239355,0.7591
2.512695,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584712,0.4239355,0.7591
2.526855,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584712,0.4239355,0.7591
2.539551,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584712,0.4239355,0.7591
2.554688,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584712,0.4239355,0.7591
2.567871,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584712,0.4239355,0.7591
2.58252,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584712,0.4239355,0.7591
2.595703,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584712,0.4239355,0.7591
2.61084,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584712,0.4239355,0.7591
2.623535,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584712,0.4239355,0.7591
2.638184,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,4332.815,0.5584712,0.4239355,0.7591
2.653809,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,13280.36,0.5584712,0.4239355,0.7591
2.665039,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,9286.094,0.5584712,0.4239355,0.7591
2.679199,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,39015.29,0.5584712,0.4239355,0.7591
2.693848,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-202.7971,0.5584712,0.4239355,0.7591
2.707031,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,12222.17,0.5584712,0.4239355,0.7591
2.72168,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,12884.21,0.5584712,0.4239355,0.7591
2.73584,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-2644.687,0.5584712,0.4239355,0.7591
2.749023,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,10271.39,0.5584712,0.4239355,0.7591
2.761719,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,17044.44,0.5584712,0.4239355,0.7591
2.776367,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-1254.08,0.5584712,0.4239355,0.7591
2.790527,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-26365.33,0.5584712,0.4239355,0.7591
2.804199,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-11386.57,0.5584712,0.4239355,0.7591
2.817871,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-12870,0.5584712,0.4239355,0.7591
2.833008,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-13891.74,0.5584712,0.4239355,0.7591
2.845703,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-15468.63,0.5584712,0.4239355,0.7591
2.863281,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-1827.676,0.5584712,0.4239355,0.7591
2.875,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-8283.518,0.5584712,0.4239355,0.7591
2.887695,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-2695.037,0.5584712,0.4239355,0.7591
2.900879,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-9408.751,0.5584712,0.4239355,0.7591
2.915527,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-663.5898,0.5584712,0.4239355,0.7591
2.929199,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584712,0.4239355,0.7591
2.942383,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584712,0.4239355,0.7591
2.957031,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584712,0.4239355,0.7591
2.970703,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584712,0.4239355,0.7591
2.984375,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584712,0.4239355,0.7591
2.998535,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584712,0.4239355,0.7591
