Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3730469,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.387207,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4008789,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4155273,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4311523,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4433594,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4575195,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4702148,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4868164,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4990234,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5131836,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5268555,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5405273,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5551758,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5698242,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.581543,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5957031,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6098633,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6230469,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6386719,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6513672,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6645508,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6796875,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6953125,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7075195,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7211914,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7358398,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7485352,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7631836,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7768555,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7910156,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8037109,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8183594,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8330078,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8457031,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8588867,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8745117,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8881836,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9038086,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9150391,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9287109,144,0.003885865,-0.07860677,-0.1549241,0.314454,80.00077,0.4239309,31.99961,0.05606257,590.4739,5.414025E-06,0.4239355,423.9355
0.9428711,144,0.003885865,-0.07860677,-0.154939,0.3143698,80.01303,0.4238584,31.99348,0.8641109,3877.803,9.093827E-05,0.4239355,423.9355
0.9575195,144,0.003885865,-0.07860677,-0.1549812,0.3141294,80.04799,0.4236513,31.97601,2.369544,3597.556,0.0003350292,0.4239355,423.9355
0.9711914,144,0.003885865,-0.07860677,-0.1550661,0.3136438,80.11861,0.4232331,31.9407,5.219919,3161.959,0.0008280592,0.4239355,423.9355
0.984375,144,0.003885865,-0.07860677,-0.1551928,0.3129123,80.22495,0.4226029,31.88753,7.884343,5155.41,0.001570418,0.4239355,269.9508
1.000977,144,0.003885865,-0.07860677,-0.1553781,0.3118278,80.38254,0.4216684,31.80873,9.656421,4178.548,0.002670584,0.4239355,158.7427
1.014648,144,0.003885865,-0.07860677,-0.1556834,0.3100006,80.6479,0.4200929,31.67605,19.07678,-196.9674,0.004523147,0.4239355,93.72578
1.02832,144,0.003885865,-0.07860677,-0.1560039,0.3080235,80.93478,0.4183871,31.53261,21.09704,2405.296,0.006526012,0.4239355,64.96089
1.040527,144,0.003885865,-0.07860677,-0.1563677,0.3056994,81.27174,0.4163801,31.36413,28.28648,-608.1702,0.008878481,0.4239355,47.74866
1.055176,144,0.003885865,-0.07860677,-0.1567232,0.3033372,81.61391,0.4143386,31.19304,23.16927,2148.858,0.01126724,0.4239355,37.6255
1.068359,144,0.003885865,-0.07860677,-0.1571964,0.3000318,82.09222,0.4114786,30.95389,35.59563,-5623.174,0.01460637,0.4239355,29.02401
1.081543,144,0.003885865,-0.07860677,-0.1576359,0.2967695,82.56373,0.4086522,30.71814,36.67469,-3493.217,0.01789815,0.4239355,23.68599
1.095703,144,0.003885865,-0.07860677,-0.1580502,0.2934896,83.03726,0.4058067,30.48137,33.09434,-5107.323,0.02120406,0.4239355,19.99313
1.113281,144,0.003885865,-0.07860677,-0.1584881,0.289758,83.57545,0.4025641,30.21228,30.84527,-5654.428,0.0249613,0.4239355,16.98371
1.125977,144,0.003885865,-0.07860677,-0.1589724,0.2852242,84.22856,0.3986174,29.88572,51.69456,-3719.274,0.02952086,0.4239355,14.36054
1.138184,144,0.003885865,-0.07860677,-0.1592816,0.2820383,84.68707,0.3958389,29.65647,37.70993,-6331.748,0.03272178,0.4239355,12.95576
1.151855,144,0.003885865,-0.07860677,-0.1595399,0.2791477,85.10276,0.3933144,29.44862,29.61826,-6790.696,0.03562389,0.4239355,11.90032
1.166016,144,0.003885865,-0.07860677,-0.1597938,0.276042,85.5491,0.390598,29.22545,32.18576,198.6118,0.03873995,0.4239355,10.94311
1.180176,144,0.003885865,-0.07860677,-0.1600027,0.2732296,85.95306,0.3881344,29.02347,28.59565,-1631.51,0.04156008,0.4239355,10.20055
1.195313,144,0.003885865,-0.07860677,-0.1601765,0.2706544,86.32276,0.3858754,28.83862,24.06919,-1179.773,0.04414113,0.4239355,9.604093
1.209473,144,0.003885865,-0.07860677,-0.1603309,0.2681281,86.68532,0.3836563,28.65734,26.10292,2749.603,0.04667218,0.4239355,9.083259
1.220703,144,0.003885865,-0.07860677,-0.1604456,0.2660536,86.98292,0.3818319,28.50854,26.44391,749.3752,0.04874986,0.4239355,8.696137
1.235352,144,0.003885865,-0.07860677,-0.1605239,0.2645125,87.20394,0.3804753,28.39803,14.78844,-179.423,0.05029287,0.4239355,8.429337
1.249023,144,0.003885865,-0.07860677,-0.1606122,0.2626111,87.4766,0.3787997,28.2617,20.15712,4371.657,0.05219637,0.4239355,8.121936
1.262207,144,0.003885865,-0.07860677,-0.1606806,0.2609847,87.70976,0.3773652,28.14512,17.53123,1409.026,0.05382415,0.4239355,7.876307
1.278809,144,0.003885865,-0.07860677,-0.1607392,0.2594425,87.93082,0.3760037,28.03459,13.56282,2111.611,0.0553675,0.4239355,7.656757
1.291504,144,0.003885865,-0.07860677,-0.1608023,0.2575779,88.19807,0.3743559,27.90097,20.54099,1992.093,0.05723315,0.4239355,7.407167
1.303711,144,0.003885865,-0.07860677,-0.1608487,0.2560034,88.42369,0.3729631,27.78815,18.71654,6650.639,0.05880838,0.4239355,7.20876
1.319824,144,0.003885865,-0.07860677,-0.1608904,0.2543662,88.65827,0.3715134,27.67086,14.53216,8537.377,0.06044604,0.4239355,7.013454
1.332031,144,0.003885865,-0.07860677,-0.1609422,0.2518033,89.02547,0.3692413,27.48727,29.99838,1739.701,0.06300954,0.4239355,6.728117
1.347168,144,0.003885865,-0.07860677,-0.1609744,0.2495362,89.35023,0.3672284,27.32489,21.50418,8611.782,0.06527683,0.4239355,6.494426
1.359375,144,0.003885865,-0.07860677,-0.160998,0.2462879,89.81554,0.3643394,27.09223,37.22622,-1706.078,0.06852524,0.4239355,6.18656
1.374023,144,0.003885865,-0.07860677,-0.1609959,0.2431827,90.26034,0.3615722,26.86983,30.66749,7891.729,0.07163046,0.4239355,5.918369
1.38916,144,0.003885865,-0.07860677,-0.160957,0.239132,90.84057,0.3579541,26.57972,38.51055,-5329.141,0.07568132,0.4239355,5.601587
1.401855,144,0.003885865,-0.07860677,-0.1608621,0.2344976,91.50455,0.3538025,26.24773,52.79896,-2320.782,0.08031671,0.4239355,5.278298
1.416016,144,0.003885865,-0.07860677,-0.1607301,0.2303051,92.10538,0.3500357,25.94731,41.90882,2002.001,0.08451125,0.4239355,5.016321
1.429688,144,0.003885865,-0.07860677,-0.1605093,0.2251922,92.83842,0.3454267,25.58079,53.66458,-4255.633,0.08962891,0.4239355,4.729897
1.443359,144,0.003885865,-0.07860677,-0.1602234,0.2200856,93.57104,0.3408063,25.21448,53.59093,-3711.585,0.09474354,0.4239355,4.474559
1.458496,144,0.003885865,-0.07860677,-0.15986,0.2148218,94.32683,0.3360254,24.83659,50.59161,-4563.374,0.1000198,0.4239355,4.238514
1.472168,144,0.003885865,-0.07860677,-0.1593761,0.2089926,95.16469,0.3307081,24.41766,59.86255,-4499.147,0.1058691,0.4239355,4.004336
1.485352,144,0.003885865,-0.07860677,-0.1588528,0.2036086,95.93953,0.3257751,24.03024,59.53448,-7534.549,0.1112785,0.4239355,3.809681
1.499023,144,0.003885865,-0.07860677,-0.1583244,0.1988121,96.63073,0.3213618,23.68464,50.61365,-9312.243,0.116104,0.4239355,3.651342
1.513672,144,0.003885865,-0.07860677,-0.157754,0.1941439,97.30439,0.3170495,23.34781,45.32984,-7590.081,0.1208069,0.4239355,3.509199
1.530762,144,0.003885865,-0.07860677,-0.1571344,0.1895242,97.97203,0.3127647,23.01398,39.96054,-1323.119,0.125468,0.4239355,3.378835
1.540527,144,0.003885865,-0.07860677,-0.1564623,0.1849198,98.63857,0.3084765,22.68071,67.8746,-281.1362,0.1301212,0.4239355,3.258004
1.553223,144,0.003885865,-0.07860677,-0.1561028,0.1826,98.97481,0.3063092,22.5126,25.80845,-27988.83,0.1324687,0.4239355,3.20027
1.570313,144,0.003885865,-0.07860677,-0.1556882,0.1800285,99.34791,0.3039014,22.32605,22.41825,11206.29,0.1350733,0.4239355,3.138558
1.58252,144,0.003885865,-0.07860677,-0.1552411,0.1773688,99.73422,0.3014049,22.13289,31.45037,6242.945,0.1377703,0.4239355,3.077118
1.59668,144,0.003885865,-0.07860677,-0.1549778,0.1758512,99.95485,0.2999775,22.02258,15.46099,-8258.866,0.1393106,0.4239355,3.043095
1.610352,144,0.003885865,-0.07860677,-0.1547538,0.1745872,100.1387,0.2987871,21.93064,13.28498,5030.643,0.1405943,0.4239355,3.01531
1.624023,144,0.003885865,-0.07860677,-0.1546057,0.1737636,100.2586,0.2980106,21.8707,8.862326,3644.925,0.1414312,0.4239355,2.997468
1.638672,144,0.003885865,-0.07860677,-0.1545165,0.1732723,100.3301,0.2975472,21.83494,4.864107,4126.351,0.1419305,0.4239355,2.986923
1.652832,144,0.003885865,-0.07860677,-0.1544655,0.1729932,100.3708,0.2972839,21.81462,2.878884,5292.769,0.1422142,0.4239355,2.980965
1.666016,144,0.003885865,-0.07860677,-0.1544469,0.1728922,100.3855,0.2971885,21.80726,1.102519,3513.602,0.142317,0.4239355,2.978813
1.680176,144,0.003885865,-0.07860677,-0.154445,0.1728812,100.3871,0.2971781,21.80646,0.1158381,3967.343,0.1423281,0.4239355,2.978579
1.693848,144,0.003885865,-0.07860677,-0.154445,0.1728812,100.3871,0.2971781,21.80646,0,4345.07,0.1423281,0.4239355,2.978579
1.70752,144,0.003885865,-0.07860677,-0.154445,0.1728812,100.3871,0.2971781,21.80646,0,641.0623,0.1423281,0.4239355,2.978579
1.72168,144,0.003885865,-0.07860677,-0.154445,0.1728812,100.3871,0.2971781,21.80646,0,0,0.1423281,0.4239355,2.978579
1.744629,144,0.003885865,-0.07860677,-0.154445,0.1728812,100.3871,0.2971781,21.80646,0,0,0.1423281,0.4239355,2.978579
1.770508,144,0.003885865,-0.07860677,-0.154445,0.1728812,100.3871,0.2971781,21.80646,0,0,0.1423281,0.4239355,2.978579
1.777832,144,0.003885865,-0.07860677,-0.154445,0.1728812,100.3871,0.2971781,21.80646,0,0,0.1423281,0.4239355,2.978579
1.791992,144,0.003885865,-0.07860677,-0.154445,0.1728812,100.3871,0.2971781,21.80646,0,0,0.1423281,0.4239355,2.978579
1.806152,144,0.003885865,-0.07860677,-0.154445,0.1728812,100.3871,0.2971781,21.80646,0,0,0.1423281,0.4239355,2.978579
1.818359,144,0.003885865,-0.07860677,-0.154445,0.1728812,100.3871,0.2971781,21.80646,0,0,0.1423281,0.4239355,2.978579
1.833008,144,0.003885865,-0.07860677,-0.154445,0.1728812,100.3871,0.2971781,21.80646,0,0,0.1423281,0.4239355,2.978579
1.84668,144,0.003885865,-0.07860677,-0.154445,0.1728812,100.3871,0.2971781,21.80646,0,0,0.1423281,0.4239355,2.978579
1.859375,144,0.003885865,-0.07860677,-0.154445,0.1728812,100.3871,0.2971781,21.80646,0,0,0.1423281,0.4239355,2.978579
1.874512,144,0.003885865,-0.07860677,-0.154445,0.1728812,100.3871,0.2971781,21.80646,0,0,0.1423281,0.4239355,2.978579
1.887695,144,0.003885865,-0.07860677,-0.154445,0.1728812,100.3871,0.2971781,21.80646,0,0,0.1423281,0.4239355,2.978579
1.901367,144,0.003885865,-0.07860677,-0.154445,0.1728812,100.3871,0.2971781,21.80646,0,0,0.1423281,0.4239355,2.978579
1.915039,144,0.003885865,-0.07860677,-0.154445,0.1728812,100.3871,0.2971781,21.80646,0,0,0.1423281,0.4239355,2.978579
1.929688,144,0.003885865,-0.07860677,-0.154445,0.1728812,100.3871,0.2971781,21.80646,0,0,0.1423281,0.4239355,2.978579
1.944824,144,0.003885865,-0.07860677,-0.154445,0.1728812,100.3871,0.2971781,21.80646,0,0,0.1423281,0.4239355,2.978579
1.957031,144,0.003885865,-0.07860677,-0.154445,0.1728812,100.3871,0.2971781,21.80646,0,0,0.1423281,0.4239355,2.978579
1.971191,144,0.003885865,-0.07860677,-0.154445,0.1728812,100.3871,0.2971781,21.80646,0,0,0.1423281,0.4239355,2.978579
1.984375,144,0.003885865,-0.07860677,-0.154445,0.1728812,100.3871,0.2971781,21.80646,0,0,0.1423281,0.4239355,2.978579
1.998535,144,0.003885865,-0.07860677,-0.154445,0.1728812,100.3871,0.2971781,21.80646,0,0,0.1423281,0.4239355,2.978579
2.012695,144,0.003885865,-0.07860677,-0.154445,0.1728812,100.3871,0.2971781,21.80646,0,0,0.1423281,0.4239355,2.978579
2.026855,144,0.003885865,-0.07860677,-0.154445,0.1728812,100.3871,0.2971781,21.80646,0,0,0.1423281,0.4239355,2.978579
2.040039,144,0.003885865,-0.07860677,-0.154445,0.1728812,100.3871,0.2971781,21.80646,0,0,0.1423281,0.4239355,2.978579
2.054199,144,0.003885865,-0.07860677,-0.154445,0.1728812,100.3871,0.2971781,21.80646,0,0,0.1423281,0.4239355,2.978579
2.067383,144,0.003885865,-0.07860677,-0.154445,0.1728812,100.3871,0.2971781,21.80646,0,0,0.1423281,0.4239355,2.978579
2.081543,144,0.003885865,-0.07860677,-0.154445,0.1728812,100.3871,0.2971781,21.80646,0,0,0.1423281,0.4239355,2.978579
2.095703,144,0.003885865,-0.07860677,-0.154445,0.1728812,100.3871,0.2971781,21.80646,0,0,0.1423281,0.4239355,2.978579
2.109375,144,0.003885865,-0.07860677,-0.154445,0.1728812,100.3871,0.2971781,21.80646,0,0,0.1423281,0.4239355,2.978579
2.123047,144,0.003885865,-0.07860677,-0.154445,0.1728812,100.3871,0.2971781,21.80646,0,0,0.1423281,0.4239355,2.978579
2.137695,144,0.003885865,-0.07860677,-0.154445,0.1728812,100.3871,0.2971781,21.80646,0,0,0.1423281,0.4239355,2.978579
2.15332,144,0.003885865,-0.07860677,-0.154445,0.1728812,100.3871,0.2971781,21.80646,0,0,0.1423281,0.4239355,2.978579
2.165527,144,0.003885865,-0.07860677,-0.154445,0.1728812,100.3871,0.2971781,21.80646,0,0,0.1423281,0.4239355,2.978579
2.177734,144,0.003885865,-0.07860677,-0.154445,0.1728812,100.3871,0.2971781,21.80646,0,0,0.1423281,0.4239355,2.978579
2.192871,144,0.003885865,-0.07860677,-0.154445,0.1728812,100.3871,0.2971781,21.80646,0,0,0.1423281,0.4239355,2.978579
2.206543,144,0.003885865,-0.07860677,-0.154445,0.1728812,100.3871,0.2971781,21.80646,0,0,0.1423281,0.4239355,2.978579
2.220215,144,0.003885865,-0.07860677,-0.154445,0.1728812,100.3871,0.2971781,21.80646,0,0,0.1423281,0.4239355,2.978579
2.236328,144,0.003885865,-0.07860677,-0.154445,0.1728812,100.3871,0.2971781,21.80646,0,0,0.1423281,0.4239355,2.978579
2.249512,144,0.003885865,-0.07860677,-0.154445,0.1728812,100.3871,0.2971781,21.80646,0,0,0.1423281,0.4239355,2.978579
2.262207,144,0.003885865,-0.07860677,-0.154445,0.1728812,100.3871,0.2971781,21.80646,0,0,0.1423281,0.4239355,2.978579
2.277344,144,0.003885865,-0.07860677,-0.154445,0.1728812,100.3871,0.2971781,21.80646,0,0,0.1423281,0.4239355,2.978579
2.290527,144,0.003885865,-0.07860677,-0.154445,0.1728812,100.3871,0.2971781,21.80646,0,0,0.1423281,0.4239355,2.978579
2.304688,144,0.003885865,-0.07860677,-0.154445,0.1728812,100.3871,0.2971781,21.80646,0,0,0.1423281,0.4239355,2.978579
2.317871,144,0.003885865,-0.07860677,-0.154445,0.1728812,100.3871,0.2971781,21.80646,0,0,0.1423281,0.4239355,2.978579
2.331055,144,0.003885865,-0.07860677,-0.154445,0.1728812,100.3871,0.2971781,21.80646,0,0,0.1423281,0.4239355,2.978579
2.346191,144,0.003885865,-0.07860677,-0.154445,0.1728812,100.3871,0.2971781,21.80646,0,0,0.1423281,0.4239355,2.978579
2.362305,144,0.003885865,-0.07860677,-0.154445,0.1728812,100.3871,0.2971781,21.80646,0,0,0.1423281,0.4239355,2.978579
2.374512,144,0.003885865,-0.07860677,-0.154445,0.1728812,100.3871,0.2971781,21.80646,0,0,0.1423281,0.4239355,2.978579
2.387695,144,0.003885865,-0.07860677,-0.154445,0.1728812,100.3871,0.2971781,21.80646,0,0,0.1423281,0.4239355,2.978579
2.401367,144,0.003885865,-0.07860677,-0.154445,0.1728812,100.3871,0.2971781,21.80646,0,0,0.1423281,0.4239355,2.978579
2.415039,144,0.003885865,-0.07860677,-0.154445,0.1728812,100.3871,0.2971781,21.80646,0,0,0.1423281,0.4239355,2.978579
2.428223,144,0.003885865,-0.07860677,-0.154445,0.1728812,100.3871,0.2971781,21.80646,0,0,0.1423281,0.4239355,2.978579
2.442383,144,0.003885865,-0.07860677,-0.154445,0.1728812,100.3871,0.2971781,21.80646,0,0,0.1423281,0.4239355,2.978579
2.458008,144,0.003885865,-0.07860677,-0.154445,0.1728812,100.3871,0.2971781,21.80646,0,0,0.1423281,0.4239355,2.978579
2.470215,144,0.003885865,-0.07860677,-0.154445,0.1728812,100.3871,0.2971781,21.80646,0,0,0.1423281,0.4239355,2.978579
2.484375,144,0.003885865,-0.07860677,-0.154445,0.1728812,100.3871,0.2971781,21.80646,0,0,0.1423281,0.4239355,2.978579
2.499023,144,0.003885865,-0.07860677,-0.154445,0.1728812,100.3871,0.2971781,21.80646,0,0,0.1423281,0.4239355,2.978579
2.513184,144,0.003885865,-0.07860677,-0.154445,0.1728812,100.3871,0.2971781,21.80646,0,0,0.1423281,0.4239355,2.978579
2.526855,144,0.003885865,-0.07860677,-0.154445,0.1728812,100.3871,0.2971781,21.80646,0,0,0.1423281,0.4239355,2.978579
2.540039,144,0.003885865,-0.07860677,-0.154445,0.1728812,100.3871,0.2971781,21.80646,0,0,0.1423281,0.4239355,2.978579
2.554199,144,0.003885865,-0.07860677,-0.154445,0.1728812,100.3871,0.2971781,21.80646,0,0,0.1423281,0.4239355,2.978579
2.570313,144,0.003885865,-0.07860677,-0.154445,0.1728812,100.3871,0.2971781,21.80646,0,0,0.1423281,0.4239355,2.978579
2.581543,144,0.003885865,-0.07860677,-0.154445,0.1728812,100.3871,0.2971781,21.80646,0,0,0.1423281,0.4239355,2.978579
2.596191,144,0.003885865,-0.07860677,-0.154445,0.1728812,100.3871,0.2971781,21.80646,0,0,0.1423281,0.4239355,2.978579
2.61084,144,0.003885865,-0.07860677,-0.154445,0.1728812,100.3871,0.2971781,21.80646,0,0,0.1423281,0.4239355,2.978579
2.623047,144,0.003885865,-0.07860677,-0.154445,0.1728812,100.3871,0.2971781,21.80646,0,0,0.1423281,0.4239355,2.978579
2.637695,144,0.003885865,-0.07860677,-0.154445,0.1728812,100.3871,0.2971781,21.80646,0,0,0.1423281,0.4239355,2.978579
2.651855,144,0.003885865,-0.07860677,-0.154445,0.1728812,100.3871,0.2971781,21.80646,0,0,0.1423281,0.4239355,2.978579
2.666504,144,0.003885865,-0.07860677,-0.154445,0.1728812,100.3871,0.2971781,21.80646,0,0,0.1423281,0.4239355,2.978579
2.680176,144,0.003885865,-0.07860677,-0.154445,0.1728812,100.3871,0.2971781,21.80646,0,0,0.1423281,0.4239355,2.978579
2.693359,144,0.003885865,-0.07860677,-0.154445,0.1728812,100.3871,0.2971781,21.80646,0,0,0.1423281,0.4239355,2.978579
2.70752,144,0.003885865,-0.07860677,-0.154445,0.1728812,100.3871,0.2971781,21.80646,0,0,0.1423281,0.4239355,2.978579
2.720215,144,0.003885865,-0.07860677,-0.154445,0.1728812,100.3871,0.2971781,21.80646,0,0,0.1423281,0.4239355,2.978579
2.734863,144,0.003885865,-0.07860677,-0.154445,0.1728812,100.3871,0.2971781,21.80646,0,0,0.1423281,0.4239355,2.978579
2.749512,144,0.003885865,-0.07860677,-0.154445,0.1728812,100.3871,0.2971781,21.80646,0,0,0.1423281,0.4239355,2.978579
2.762695,144,0.003885865,-0.07860677,-0.154445,0.1728812,100.3871,0.2971781,21.80646,0,0,0.1423281,0.4239355,2.978579
2.779297,144,0.003885865,-0.07860677,-0.154445,0.1728812,100.3871,0.2971781,21.80646,0,0,0.1423281,0.4239355,2.978579
2.79248,144,0.003885865,-0.07860677,-0.154445,0.1728812,100.3871,0.2971781,21.80646,0,0,0.1423281,0.4239355,2.978579
2.804199,144,0.003885865,-0.07860677,-0.154445,0.1728812,100.3871,0.2971781,21.80646,0,0,0.1423281,0.4239355,2.978579
