Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.776855,32,0.02703226,0.5842194,-0.1470402,0.3497522,74.81834,0.2920207,21.40916,0,0,0.09523211,0.3253894,3.416803
2.791992,32,0.02703226,0.5842194,-0.1470402,0.3497522,74.81834,0.2920207,21.40916,0,0,0.09523211,0.3253894,3.416803
2.807129,32,0.02703226,0.5842194,-0.1470402,0.3497522,74.81834,0.2920207,21.40916,0,0,0.09523211,0.3253894,3.416803
2.818848,32,0.02703226,0.5842194,-0.1470402,0.3497522,74.81834,0.2920207,21.40916,0,0,0.09523211,0.3253894,3.416803
2.83252,32,0.02703226,0.5842194,-0.1470402,0.3497522,74.81834,0.2920207,21.40916,0,0,0.09523211,0.3253894,3.416803
2.847168,32,0.02703226,0.5842194,-0.1470402,0.3497522,74.81834,0.2920207,21.40916,0,0,0.09523211,0.3253894,3.416803
2.860352,32,0.02703226,0.5842194,-0.1470402,0.3497522,74.81834,0.2920207,21.40916,0,0,0.09523211,0.3253894,3.416803
2.874023,32,0.02703226,0.5842194,-0.1470402,0.3497522,74.81834,0.2920207,21.40916,0,0,0.09523211,0.3253894,3.416803
2.889648,32,0.02703226,0.5842194,-0.1470402,0.3497522,74.81834,0.2920207,21.40916,0,0,0.09523211,0.3253894,3.416803
2.902344,32,0.02703226,0.5842194,-0.1470402,0.3497522,74.81834,0.2920207,21.40916,0,0,0.09523211,0.3253894,3.416803
2.916016,32,0.02703226,0.5842194,-0.1470402,0.3497522,74.81834,0.2920207,21.40916,0,0,0.09523211,0.3253894,3.416803
2.930176,32,0.02703226,0.5842194,-0.1470402,0.3497522,74.81834,0.2920207,21.40916,0,0,0.09523211,0.3253894,3.416803
2.943359,32,0.02703226,0.5842194,-0.1470402,0.3497522,74.81834,0.2920207,21.40916,0,0,0.09523211,0.3253894,3.416803
2.956543,32,0.02703226,0.5842194,-0.1470402,0.3497522,74.81834,0.2920207,21.40916,0,0,0.09523211,0.3253894,3.416803
2.973145,32,0.02703226,0.5842194,-0.1470402,0.3497522,74.81834,0.2920207,21.40916,0,0,0.09523211,0.3253894,3.416803
2.98877,32,0.02703226,0.5842194,-0.1470402,0.3497522,74.81834,0.2920207,21.40916,0,0,0.09523211,0.3253894,3.416803
