Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3183594,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.3334961,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.3500977,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.3603516,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.3759766,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.3886719,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.402832,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4169922,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4345703,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4448242,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4580078,5,0.2041377,0.6434781,-0.1549144,0.3145092,79.99276,0.4869691,37.49638,-0.5437168,-6749.979,5.059912E-05,0.4870093,487.0092
0.4716797,5,0.2041377,0.6434781,-0.1548741,0.3147369,79.95963,0.4867857,37.47981,-2.420331,-4851.487,0.000281792,0.4870093,487.0092
0.4863281,5,0.2041377,0.6434781,-0.1547849,0.3152394,79.88653,0.4863805,37.44327,-4.908804,-5463.459,0.0007922187,0.4870093,487.0092
0.4995117,5,0.2041377,0.6434781,-0.1546376,0.3160599,79.76712,0.4857185,37.38356,-9.367878,1932.893,0.001625781,0.4870093,299.554
0.5136719,5,0.2041377,0.6434781,-0.1544703,0.3169806,79.63307,0.4849745,37.31653,-9.286222,-1282.264,0.002561612,0.4870093,190.1183
0.527832,5,0.2041377,0.6434781,-0.1542354,0.3182529,79.44775,0.4839449,37.22388,-13.03652,2439.749,0.003855406,0.4870093,126.3185
0.5405273,5,0.2041377,0.6434781,-0.1539604,0.3197142,79.23477,0.4827601,37.11739,-16.71091,702.5013,0.005342347,0.4870093,91.16018
0.5581055,5,0.2041377,0.6434781,-0.1536751,0.3211992,79.01817,0.4815534,37.00909,-12.28147,-553.5048,0.006854489,0.4870093,71.04968
0.5698242,5,0.2041377,0.6434781,-0.1532258,0.3234793,78.68529,0.4796956,36.84265,-29.17721,2906.859,0.009178427,0.4870093,53.06021
0.5825195,5,0.2041377,0.6434781,-0.1529002,0.3250894,78.44999,0.47838,36.72499,-18.08164,-4088.093,0.01082115,0.4870093,45.0053
0.597168,5,0.2041377,0.6434781,-0.1525038,0.3270051,78.16978,0.4768106,36.58488,-19.55684,6408.214,0.01277736,0.4870093,38.115
0.6113281,5,0.2041377,0.6434781,-0.1520628,0.3290832,77.86548,0.4751031,36.43274,-20.9819,6316.639,0.01490177,0.4870093,32.68131
0.6254883,5,0.2041377,0.6434781,-0.1516435,0.3310102,77.58298,0.4735149,36.29149,-20.01386,6943.443,0.0168739,0.4870093,28.86169
0.6401367,5,0.2041377,0.6434781,-0.1512689,0.332694,77.33591,0.4721235,36.16795,-17.29003,1308.887,0.01859884,0.4870093,26.18493
0.6533203,5,0.2041377,0.6434781,-0.1509311,0.3341844,77.11701,0.470889,36.0585,-16.38632,926.4593,0.02012703,0.4870093,24.19678
0.6669922,5,0.2041377,0.6434781,-0.150659,0.3353655,76.94341,0.4699086,35.97171,-12.48665,1553.311,0.02133905,0.4870093,22.82244
0.6796875,5,0.2041377,0.6434781,-0.1504197,0.3363913,76.79253,0.4690557,35.89627,-11.88509,-1407.302,0.02239239,0.4870093,21.74887
0.6953125,5,0.2041377,0.6434781,-0.1502399,0.3371538,76.68031,0.4684208,35.84015,-7.37746,338.4127,0.02317585,0.4870093,21.01365
0.7114258,5,0.2041377,0.6434781,-0.1500691,0.3378728,76.57445,0.4678216,35.78723,-6.510323,-2293.891,0.02391483,0.4870093,20.36432
0.7241211,5,0.2041377,0.6434781,-0.1499313,0.338448,76.48972,0.4673416,35.74486,-6.621268,-989.0806,0.02450635,0.4870093,19.87278
0.7348633,5,0.2041377,0.6434781,-0.1498562,0.3387601,76.44374,0.467081,35.72186,-4.217327,1470.081,0.02482735,0.4870093,19.61584
0.75,5,0.2041377,0.6434781,-0.1498185,0.3389162,76.42075,0.4669507,35.71037,-1.545695,902.4611,0.02498786,0.4870093,19.48984
0.765625,5,0.2041377,0.6434781,-0.1497937,0.3390186,76.40565,0.4668651,35.70282,-0.9704325,-4212.03,0.02509331,0.4870093,19.40794
0.777832,5,0.2041377,0.6434781,-0.1497858,0.3390516,76.40079,0.4668376,35.70039,-0.3950222,-1822.422,0.02512718,0.4870093,19.38177
0.7924805,5,0.2041377,0.6434781,-0.1497858,0.3390516,76.40079,0.4668376,35.70039,0,-1610.857,0.02512718,0.4870093,19.38177
0.8056641,5,0.2041377,0.6434781,-0.1497858,0.3390516,76.40079,0.4668376,35.70039,0,-1752.308,0.02512718,0.4870093,19.38177
0.8188477,5,0.2041377,0.6434781,-0.1497858,0.3390516,76.40079,0.4668376,35.70039,0,0,0.02512718,0.4870093,19.38177
0.8334961,5,0.2041377,0.6434781,-0.1497858,0.3390516,76.40079,0.4668376,35.70039,0,0,0.02512718,0.4870093,19.38177
0.8466797,5,0.2041377,0.6434781,-0.1497858,0.3390516,76.40079,0.4668376,35.70039,0,0,0.02512718,0.4870093,19.38177
0.8613281,5,0.2041377,0.6434781,-0.1497858,0.3390516,76.40079,0.4668376,35.70039,0,0,0.02512718,0.4870093,19.38177
0.875,5,0.2041377,0.6434781,-0.1497793,0.3390783,76.39684,0.4668152,35.69843,-0.2803034,-1276.245,0.0251547,0.4870093,19.36057
0.8891602,5,0.2041377,0.6434781,-0.1497594,0.3391607,76.38471,0.4667464,35.69235,-0.8663018,-1645.28,0.02523945,0.4870093,19.29556
0.9023438,5,0.2041377,0.6434781,-0.1497385,0.339247,76.37199,0.4666743,35.686,-0.9739553,2738.863,0.02532825,0.4870093,19.22791
0.9169922,5,0.2041377,0.6434781,-0.1497189,0.3393274,76.36013,0.4666071,35.68007,-0.819566,263.5673,0.02541102,0.4870093,19.16528
0.9316406,5,0.2041377,0.6434781,-0.1496972,0.3394167,76.34698,0.4665324,35.67349,-0.8939886,0,0.02550291,0.4870093,19.09623
0.9453125,5,0.2041377,0.6434781,-0.1496752,0.3395074,76.33361,0.4664566,35.66681,-0.9836267,0,0.02559621,0.4870093,19.02662
0.9692383,5,0.2041377,0.6434781,-0.1496548,0.3395911,76.32127,0.4663866,35.66063,-0.5068595,0,0.02568242,0.4870093,18.96275
0.9902344,5,0.2041377,0.6434781,-0.1496183,0.3397412,76.29914,0.4662611,35.64957,-1.064635,0,0.02583686,0.4870093,18.8494
0.9990234,5,0.2041377,0.6434781,-0.1495871,0.3398693,76.28026,0.466154,35.64014,-2.170456,0,0.02596867,0.4870093,18.75372
1.013184,5,0.2041377,0.6434781,-0.149574,0.3399229,76.27235,0.4661091,35.63617,-0.5534121,0,0.0260239,0.4870093,18.71393
1.026367,5,0.2041377,0.6434781,-0.1495589,0.3399845,76.26325,0.4660575,35.63162,-0.6875613,1328.434,0.02608735,0.4870093,18.66841
1.041016,5,0.2041377,0.6434781,-0.1495578,0.3399889,76.26261,0.4660538,35.6313,-0.04431952,1929.267,0.02609183,0.4870093,18.6652
1.056641,5,0.2041377,0.6434781,-0.1495578,0.3399889,76.26261,0.4660538,35.6313,0,-2847.801,0.02609183,0.4870093,18.6652
1.069336,5,0.2041377,0.6434781,-0.1495582,0.3399873,76.26286,0.4660552,35.63142,0.01901599,-149.8306,0.0260935,0.4870093,18.66401
1.083008,5,0.2041377,0.6434781,-0.1495585,0.3399859,76.26305,0.4660563,35.63153,0.01463792,-77.42678,0.02609487,0.4870093,18.66302
1.098633,5,0.2041377,0.6434781,-0.1495589,0.3399845,76.26327,0.4660575,35.63164,0.01357449,0,0.02609632,0.4870093,18.66199
1.111328,5,0.2041377,0.6434781,-0.1495593,0.3399828,76.26351,0.4660589,35.63176,0.01896105,0,0.02609807,0.4870093,18.66074
1.124512,5,0.2041377,0.6434781,-0.1495596,0.3399815,76.26371,0.4660601,35.63185,0.01502486,0,0.02609947,0.4870093,18.65974
1.138672,5,0.2041377,0.6434781,-0.14956,0.3399801,76.26392,0.4660612,35.63196,0.01457238,0,0.02610092,0.4870093,18.6587
1.153809,5,0.2041377,0.6434781,-0.1495619,0.3399723,76.26506,0.4660677,35.63254,0.07750509,328.1216,0.0261089,0.4870093,18.653
1.166504,5,0.2041377,0.6434781,-0.1495683,0.3399461,76.26893,0.4660897,35.63446,0.298276,514.5965,0.02613592,0.4870093,18.63371
1.183105,5,0.2041377,0.6434781,-0.1495802,0.339897,76.27616,0.4661307,35.63808,0.4437545,815.2776,0.02618639,0.4870093,18.5978
1.193848,5,0.2041377,0.6434781,-0.1496064,0.33979,76.29195,0.4662203,35.64597,1.422207,147.3643,0.02629659,0.4870093,18.51987
1.208984,5,0.2041377,0.6434781,-0.1496336,0.3396787,76.30836,0.4663134,35.65417,1.080638,1872.631,0.02641113,0.4870093,18.43954
1.222656,5,0.2041377,0.6434781,-0.1496975,0.3394158,76.34711,0.4665332,35.67355,2.891596,1614.759,0.02668174,0.4870093,18.25253
1.23584,5,0.2041377,0.6434781,-0.149766,0.3391333,76.38875,0.4667693,35.69437,3.108749,-2166.654,0.02697242,0.4870093,18.05582
1.250488,5,0.2041377,0.6434781,-0.1498351,0.3388473,76.43089,0.4670082,35.71545,2.922783,-2872.3,0.02726665,0.4870093,17.86099
1.264648,5,0.2041377,0.6434781,-0.1499093,0.3385393,76.47627,0.4672653,35.73813,3.230327,-209.9477,0.02758339,0.4870093,17.65589
1.27832,5,0.2041377,0.6434781,-0.1499814,0.3382392,76.52048,0.4675159,35.76024,3.157483,0,0.02789205,0.4870093,17.46051
1.291504,5,0.2041377,0.6434781,-0.1500515,0.3379462,76.56364,0.4677603,35.78181,3.268015,-334.4061,0.02819331,0.4870093,17.27393
1.306152,5,0.2041377,0.6434781,-0.1501135,0.3376861,76.60194,0.4679772,35.80096,2.65644,-681.6725,0.02846077,0.4870093,17.1116
1.319824,5,0.2041377,0.6434781,-0.1501743,0.337431,76.63951,0.4681899,35.81976,2.771624,-473.539,0.02872298,0.4870093,16.95539
1.333984,5,0.2041377,0.6434781,-0.1502221,0.337229,76.66925,0.4683582,35.83463,2.053513,-723.322,0.0289306,0.4870093,16.83371
1.348145,5,0.2041377,0.6434781,-0.150261,0.3370648,76.69341,0.468495,35.84671,1.692085,-414.7253,0.02909932,0.4870093,16.7361
1.360352,5,0.2041377,0.6434781,-0.1502747,0.3370068,76.70193,0.4685432,35.85097,0.707863,-2711.545,0.02915885,0.4870093,16.70193
1.375977,5,0.2041377,0.6434781,-0.1502727,0.3370157,76.70064,0.4685359,35.85031,-0.08205103,1374.087,0.0291679,0.4870093,16.69675
1.393555,5,0.2041377,0.6434781,-0.1502673,0.3370382,76.69732,0.4685171,35.84866,-0.1938736,3291.067,0.02919109,0.4870093,16.68349
1.402832,5,0.2041377,0.6434781,-0.1502616,0.3370626,76.69373,0.4684968,35.84686,-0.38572,378.3556,0.02921617,0.4870093,16.66917
1.416016,5,0.2041377,0.6434781,-0.1502584,0.3370759,76.69176,0.4684857,35.84589,-0.1481503,0,0.02922986,0.4870093,16.66136
1.432129,5,0.2041377,0.6434781,-0.1502539,0.3370948,76.68899,0.4684699,35.8445,-0.171166,0,0.02924928,0.4870093,16.6503
1.445313,5,0.2041377,0.6434781,-0.1502485,0.3371179,76.68558,0.4684507,35.84279,-0.2600672,0,0.02927301,0.4870093,16.6368
1.458008,5,0.2041377,0.6434781,-0.150244,0.3371367,76.68282,0.468435,35.84142,-0.2165295,0,0.02929232,0.4870093,16.62584
1.472656,5,0.2041377,0.6434781,-0.1502397,0.3371549,76.68015,0.46842,35.84007,-0.1813993,0,0.02931095,0.4870093,16.61527
1.486816,5,0.2041377,0.6434781,-0.1502348,0.3371758,76.67706,0.4684026,35.83853,-0.2192261,0,0.02933245,0.4870093,16.60309
1.5,5,0.2041377,0.6434781,-0.15023,0.3371959,76.6741,0.4683858,35.83705,-0.223626,0,0.02935313,0.4870093,16.59139
1.51416,5,0.2041377,0.6434781,-0.1502287,0.3372014,76.67329,0.4683812,35.83664,-0.05692109,845.8944,0.02935883,0.4870093,16.58817
1.528809,5,0.2041377,0.6434781,-0.1502287,0.3372014,76.67329,0.4683812,35.83664,0,-480.1158,0.02935883,0.4870093,16.58817
1.541992,5,0.2041377,0.6434781,-0.1502287,0.3372014,76.67329,0.4683812,35.83664,0,-301.4909,0.02935883,0.4870093,16.58817
1.556641,5,0.2041377,0.6434781,-0.1502287,0.3372014,76.67329,0.4683812,35.83664,0,0,0.02935883,0.4870093,16.58817
1.570801,5,0.2041377,0.6434781,-0.1502287,0.3372014,76.67329,0.4683812,35.83664,0,0,0.02935883,0.4870093,16.58817
1.583008,5,0.2041377,0.6434781,-0.1502287,0.3372014,76.67329,0.4683812,35.83664,0,0,0.02935883,0.4870093,16.58817
1.600098,5,0.2041377,0.6434781,-0.1502287,0.3372014,76.67329,0.4683812,35.83664,0,0,0.02935883,0.4870093,16.58817
1.611816,5,0.2041377,0.6434781,-0.1502287,0.3372014,76.67329,0.4683812,35.83664,0,0,0.02935883,0.4870093,16.58817
1.625488,5,0.2041377,0.6434781,-0.1502287,0.3372014,76.67329,0.4683812,35.83664,0,0,0.02935883,0.4870093,16.58817
1.637695,5,0.2041377,0.6434781,-0.1502287,0.3372014,76.67329,0.4683812,35.83664,0,0,0.02935883,0.4870093,16.58817
1.65332,5,0.2041377,0.6434781,-0.1502287,0.3372014,76.67329,0.4683812,35.83664,0,0,0.02935883,0.4870093,16.58817
1.66748,5,0.2041377,0.6434781,-0.1502287,0.3372014,76.67329,0.4683812,35.83664,0,0,0.02935883,0.4870093,16.58817
1.680176,5,0.2041377,0.6434781,-0.1502287,0.3372014,76.67329,0.4683812,35.83664,0,0,0.02935883,0.4870093,16.58817
1.694824,5,0.2041377,0.6434781,-0.1502287,0.3372014,76.67329,0.4683812,35.83664,0,0,0.02935883,0.4870093,16.58817
1.708008,5,0.2041377,0.6434781,-0.1502287,0.3372014,76.67329,0.4683812,35.83664,0,0,0.02935883,0.4870093,16.58817
1.722168,5,0.2041377,0.6434781,-0.1502287,0.3372014,76.67329,0.4683812,35.83664,0,0,0.02935883,0.4870093,16.58817
1.736816,5,0.2041377,0.6434781,-0.1502287,0.3372014,76.67329,0.4683812,35.83664,0,0,0.02935883,0.4870093,16.58817
1.751465,5,0.2041377,0.6434781,-0.1502287,0.3372014,76.67329,0.4683812,35.83664,0,0,0.02935883,0.4870093,16.58817
1.764648,5,0.2041377,0.6434781,-0.1502287,0.3372014,76.67329,0.4683812,35.83664,0,0,0.02935883,0.4870093,16.58817
1.778809,5,0.2041377,0.6434781,-0.1502287,0.3372014,76.67329,0.4683812,35.83664,0,0,0.02935883,0.4870093,16.58817
1.791992,5,0.2041377,0.6434781,-0.1502287,0.3372014,76.67329,0.4683812,35.83664,0,0,0.02935883,0.4870093,16.58817
1.808594,5,0.2041377,0.6434781,-0.1502287,0.3372014,76.67329,0.4683812,35.83664,0,0,0.02935883,0.4870093,16.58817
1.819824,5,0.2041377,0.6434781,-0.1502287,0.3372014,76.67329,0.4683812,35.83664,0,0,0.02935883,0.4870093,16.58817
1.834473,5,0.2041377,0.6434781,-0.1502287,0.3372014,76.67329,0.4683812,35.83664,0,0,0.02935883,0.4870093,16.58817
1.848145,5,0.2041377,0.6434781,-0.1502287,0.3372014,76.67329,0.4683812,35.83664,0,0,0.02935883,0.4870093,16.58817
1.86084,5,0.2041377,0.6434781,-0.1502287,0.3372014,76.67329,0.4683812,35.83664,0,0,0.02935883,0.4870093,16.58817
1.876465,5,0.2041377,0.6434781,-0.1502287,0.3372014,76.67329,0.4683812,35.83664,0,0,0.02935883,0.4870093,16.58817
1.889648,5,0.2041377,0.6434781,-0.1502287,0.3372014,76.67329,0.4683812,35.83664,0,0,0.02935883,0.4870093,16.58817
1.90332,5,0.2041377,0.6434781,-0.1502287,0.3372014,76.67329,0.4683812,35.83664,0,0,0.02935883,0.4870093,16.58817
1.918457,5,0.2041377,0.6434781,-0.1502287,0.3372014,76.67329,0.4683812,35.83664,0,0,0.02935883,0.4870093,16.58817
1.932617,5,0.2041377,0.6434781,-0.1502287,0.3372014,76.67329,0.4683812,35.83664,0,0,0.02935883,0.4870093,16.58817
1.945313,5,0.2041377,0.6434781,-0.1502287,0.3372014,76.67329,0.4683812,35.83664,0,0,0.02935883,0.4870093,16.58817
1.958008,5,0.2041377,0.6434781,-0.1502287,0.3372014,76.67329,0.4683812,35.83664,0,0,0.02935883,0.4870093,16.58817
1.973633,5,0.2041377,0.6434781,-0.1502287,0.3372014,76.67329,0.4683812,35.83664,0,0,0.02935883,0.4870093,16.58817
1.987305,5,0.2041377,0.6434781,-0.1502287,0.3372014,76.67329,0.4683812,35.83664,0,0,0.02935883,0.4870093,16.58817
2.000488,5,0.2041377,0.6434781,-0.1502287,0.3372014,76.67329,0.4683812,35.83664,0,0,0.02935883,0.4870093,16.58817
2.016602,5,0.2041377,0.6434781,-0.1502287,0.3372014,76.67329,0.4683812,35.83664,0,0,0.02935883,0.4870093,16.58817
2.028809,5,0.2041377,0.6434781,-0.1502287,0.3372014,76.67329,0.4683812,35.83664,0,0,0.02935883,0.4870093,16.58817
2.041504,5,0.2041377,0.6434781,-0.1502287,0.3372014,76.67329,0.4683812,35.83664,0,0,0.02935883,0.4870093,16.58817
2.056152,5,0.2041377,0.6434781,-0.1502287,0.3372014,76.67329,0.4683812,35.83664,0,0,0.02935883,0.4870093,16.58817
2.070801,5,0.2041377,0.6434781,-0.1502287,0.3372014,76.67329,0.4683812,35.83664,0,0,0.02935883,0.4870093,16.58817
2.085938,5,0.2041377,0.6434781,-0.1502287,0.3372014,76.67329,0.4683812,35.83664,0,0,0.02935883,0.4870093,16.58817
2.101563,5,0.2041377,0.6434781,-0.1502287,0.3372014,76.67329,0.4683812,35.83664,0,0,0.02935883,0.4870093,16.58817
2.112305,5,0.2041377,0.6434781,-0.1502287,0.3372014,76.67329,0.4683812,35.83664,0,0,0.02935883,0.4870093,16.58817
2.125,5,0.2041377,0.6434781,-0.1502287,0.3372014,76.67329,0.4683812,35.83664,0,0,0.02935883,0.4870093,16.58817
2.138672,5,0.2041377,0.6434781,-0.1502287,0.3372014,76.67329,0.4683812,35.83664,0,0,0.02935883,0.4870093,16.58817
2.154297,5,0.2041377,0.6434781,-0.1502287,0.3372014,76.67329,0.4683812,35.83664,0,0,0.02935883,0.4870093,16.58817
2.167969,5,0.2041377,0.6434781,-0.1502287,0.3372014,76.67329,0.4683812,35.83664,0,0,0.02935883,0.4870093,16.58817
2.180664,5,0.2041377,0.6434781,-0.1502287,0.3372014,76.67329,0.4683812,35.83664,0,0,0.02935883,0.4870093,16.58817
2.194824,5,0.2041377,0.6434781,-0.1502287,0.3372014,76.67329,0.4683812,35.83664,0,0,0.02935883,0.4870093,16.58817
2.208984,5,0.2041377,0.6434781,-0.1502287,0.3372014,76.67329,0.4683812,35.83664,0,0,0.02935883,0.4870093,16.58817
2.225586,5,0.2041377,0.6434781,-0.1502287,0.3372014,76.67329,0.4683812,35.83664,0,0,0.02935883,0.4870093,16.58817
2.239258,5,0.2041377,0.6434781,-0.1502287,0.3372014,76.67329,0.4683812,35.83664,0,0,0.02935883,0.4870093,16.58817
2.257324,5,0.2041377,0.6434781,-0.1502287,0.3372014,76.67329,0.4683812,35.83664,0,0,0.02935883,0.4870093,16.58817
2.275391,5,0.2041377,0.6434781,-0.1502287,0.3372014,76.67329,0.4683812,35.83664,0,0,0.02935883,0.4870093,16.58817
2.292969,5,0.2041377,0.6434781,-0.1502287,0.3372014,76.67329,0.4683812,35.83664,0,0,0.02935883,0.4870093,16.58817
2.308105,5,0.2041377,0.6434781,-0.1502287,0.3372014,76.67329,0.4683812,35.83664,0,0,0.02935883,0.4870093,16.58817
2.321777,5,0.2041377,0.6434781,-0.1502287,0.3372014,76.67329,0.4683812,35.83664,0,0,0.02935883,0.4870093,16.58817
2.334473,5,0.2041377,0.6434781,-0.1502287,0.3372014,76.67329,0.4683812,35.83664,0,0,0.02935883,0.4870093,16.58817
2.348145,5,0.2041377,0.6434781,-0.1502287,0.3372014,76.67329,0.4683812,35.83664,0,0,0.02935883,0.4870093,16.58817
2.361816,5,0.2041377,0.6434781,-0.1502287,0.3372014,76.67329,0.4683812,35.83664,0,0,0.02935883,0.4870093,16.58817
2.376465,5,0.2041377,0.6434781,-0.1502287,0.3372014,76.67329,0.4683812,35.83664,0,0,0.02935883,0.4870093,16.58817
2.389648,5,0.2041377,0.6434781,-0.1502287,0.3372014,76.67329,0.4683812,35.83664,0,0,0.02935883,0.4870093,16.58817
2.402344,5,0.2041377,0.6434781,-0.1502287,0.3372014,76.67329,0.4683812,35.83664,0,0,0.02935883,0.4870093,16.58817
2.41748,5,0.2041377,0.6434781,-0.1502287,0.3372014,76.67329,0.4683812,35.83664,0,0,0.02935883,0.4870093,16.58817
2.434082,5,0.2041377,0.6434781,-0.1502287,0.3372014,76.67329,0.4683812,35.83664,0,0,0.02935883,0.4870093,16.58817
2.443848,5,0.2041377,0.6434781,-0.1502287,0.3372014,76.67329,0.4683812,35.83664,0,0,0.02935883,0.4870093,16.58817
2.456543,5,0.2041377,0.6434781,-0.1502287,0.3372014,76.67329,0.4683812,35.83664,0,0,0.02935883,0.4870093,16.58817
2.472168,5,0.2041377,0.6434781,-0.1502287,0.3372014,76.67329,0.4683812,35.83664,0,0,0.02935883,0.4870093,16.58817
2.486328,5,0.2041377,0.6434781,-0.1502287,0.3372014,76.67329,0.4683812,35.83664,0,0,0.02935883,0.4870093,16.58817
2.499512,5,0.2041377,0.6434781,-0.1502287,0.3372014,76.67329,0.4683812,35.83664,0,0,0.02935883,0.4870093,16.58817
2.51416,5,0.2041377,0.6434781,-0.1502287,0.3372014,76.67329,0.4683812,35.83664,0,0,0.02935883,0.4870093,16.58817
2.529297,5,0.2041377,0.6434781,-0.1502287,0.3372014,76.67329,0.4683812,35.83664,0,0,0.02935883,0.4870093,16.58817
2.543945,5,0.2041377,0.6434781,-0.1502287,0.3372014,76.67329,0.4683812,35.83664,0,0,0.02935883,0.4870093,16.58817
2.557617,5,0.2041377,0.6434781,-0.1502287,0.3372014,76.67329,0.4683812,35.83664,0,0,0.02935883,0.4870093,16.58817
2.569824,5,0.2041377,0.6434781,-0.1502287,0.3372014,76.67329,0.4683812,35.83664,0,0,0.02935883,0.4870093,16.58817
2.582031,5,0.2041377,0.6434781,-0.1502287,0.3372014,76.67329,0.4683812,35.83664,0,0,0.02935883,0.4870093,16.58817
2.596191,5,0.2041377,0.6434781,-0.1502227,0.3372271,76.66952,0.4683598,35.83476,-0.2715968,-1958.393,0.02938518,0.4870093,16.57329
2.610352,5,0.2041377,0.6434781,-0.1502012,0.3373172,76.65626,0.4682847,35.82813,-0.9368231,-1635.66,0.02947779,0.4870093,16.52123
2.623535,5,0.2041377,0.6434781,-0.1501566,0.3375055,76.62853,0.4681278,35.81427,-2.065285,-1682.438,0.02967131,0.4870093,16.41348
2.641113,5,0.2041377,0.6434781,-0.1500846,0.3378074,76.58408,0.4678761,35.79204,-2.57559,-2229.603,0.02998166,0.4870093,16.24357
2.653809,5,0.2041377,0.6434781,-0.149944,0.3383951,76.49751,0.4673858,35.74875,-6.786602,122.7766,0.03058597,0.4870093,15.92263
2.666504,5,0.2041377,0.6434781,-0.1497965,0.3390071,76.40736,0.4668747,35.70367,-7.117492,-4884.74,0.03121545,0.4870093,15.60154
2.680664,5,0.2041377,0.6434781,-0.1495988,0.339821,76.28738,0.4661943,35.64369,-8.376142,-2270.368,0.03205302,0.4870093,15.19386
2.693848,5,0.2041377,0.6434781,-0.1493072,0.3410082,76.11226,0.4652003,35.55612,-13.52833,-173.9165,0.03327556,0.4870093,14.63565
2.70752,5,0.2041377,0.6434781,-0.1489868,0.3422951,75.92231,0.4641208,35.46115,-13.62032,235.4388,0.03460168,0.4870093,14.07473
2.72168,5,0.2041377,0.6434781,-0.1485853,0.3438825,75.68776,0.4627861,35.34387,-16.50009,2540.449,0.03623915,0.4870093,13.43876
