Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.6652832,5,0.2041377,0.6434781,-0.1549066,0.3145534,79.98632,0.4869335,37.49316,-0.5217489,-590.0706,9.548062E-05,0.4870093,487.0092
0.6801758,5,0.2041377,0.6434781,-0.1548901,0.3146465,79.97278,0.4868585,37.48639,-0.9022462,-256.3157,0.0001900599,0.4870093,487.0092
0.6948242,5,0.2041377,0.6434781,-0.1548647,0.31479,79.95192,0.4867429,37.47595,-1.418009,-305.6762,0.0003357285,0.4870093,487.0092
0.7077637,5,0.2041377,0.6434781,-0.1548303,0.3149841,79.92367,0.4865863,37.46184,-2.223524,-436.3809,0.0005329234,0.4870093,487.0092
0.7214355,5,0.2041377,0.6434781,-0.1547908,0.3152057,79.89143,0.4864077,37.44571,-2.337335,-977.9616,0.0007579257,0.4870093,487.0092
0.7346191,5,0.2041377,0.6434781,-0.1547343,0.315522,79.8454,0.4861526,37.4227,-3.493804,-692.6946,0.001079289,0.4870093,451.2314
0.7487793,5,0.2041377,0.6434781,-0.1546651,0.3159074,79.78932,0.4858416,37.39465,-3.957462,-877.4088,0.001470798,0.4870093,331.1192
0.7624512,5,0.2041377,0.6434781,-0.1545723,0.3164206,79.71461,0.4854271,37.3573,-5.507053,-147.8992,0.001992317,0.4870093,244.4436
0.7768555,5,0.2041377,0.6434781,-0.154465,0.3170094,79.62888,0.4849513,37.31444,-5.945773,-404.4535,0.002590846,0.4870093,187.9731
0.7907715,5,0.2041377,0.6434781,-0.1543303,0.3177419,79.52221,0.4843587,37.26111,-7.687232,167.2849,0.003335646,0.4870093,146.0015
0.8051758,5,0.2041377,0.6434781,-0.1541795,0.3185522,79.40414,0.4837025,37.20207,-8.112417,-372.1139,0.004159849,0.4870093,117.0738
0.8190918,5,0.2041377,0.6434781,-0.153998,0.3195156,79.26372,0.4829212,37.13187,-10.19972,108.6839,0.005140239,0.4870093,94.74448
0.8312988,5,0.2041377,0.6434781,-0.153803,0.3205373,79.11474,0.4820916,37.05737,-12.00187,-489.1093,0.006180346,0.4870093,78.79967
0.8457031,5,0.2041377,0.6434781,-0.1536049,0.3215602,78.96548,0.4812597,36.98274,-10.45525,-950.2761,0.007222285,0.4870093,67.43146
0.8598633,5,0.2041377,0.6434781,-0.1533503,0.322855,78.77647,0.480205,36.88824,-13.35462,820.3725,0.008541819,0.4870093,57.0147
0.8728027,5,0.2041377,0.6434781,-0.1530752,0.324228,78.57589,0.4790842,36.78795,-15.45537,1367.65,0.009942172,0.4870093,48.98419
0.8874512,5,0.2041377,0.6434781,-0.1528059,0.3255498,78.38268,0.4780033,36.69135,-13.27934,826.7087,0.01129105,0.4870093,43.13233
0.9035645,5,0.2041377,0.6434781,-0.1524881,0.3270801,78.1588,0.476749,36.57941,-13.75673,1432.445,0.01285404,0.4870093,37.88765
0.9152832,5,0.2041377,0.6434781,-0.1521189,0.3288216,77.90381,0.4753183,36.4519,-22.08257,1041.063,0.01463421,0.4870093,33.27882
0.9289551,5,0.2041377,0.6434781,-0.1518511,0.3300614,77.72212,0.4742975,36.36105,-13.22346,1009.944,0.0159026,0.4870093,30.6245
0.9423828,5,0.2041377,0.6434781,-0.1515306,0.3315213,77.50802,0.473093,36.25401,-15.80579,1213.388,0.01739729,0.4870093,27.9934
0.9562988,5,0.2041377,0.6434781,-0.1512168,0.3329255,77.30191,0.4719319,36.15096,-14.78304,1192.141,0.01883616,0.4870093,25.85502
0.9821777,5,0.2041377,0.6434781,-0.1509013,0.3343143,77.09792,0.4707812,36.04897,-7.920507,1059.034,0.02026032,0.4870093,24.03759
1.000244,5,0.2041377,0.6434781,-0.1503385,0.3367364,76.74174,0.4687684,35.87086,-19.55422,-419.7591,0.02274696,0.4870093,21.40986
1.013184,5,0.2041377,0.6434781,-0.1499611,0.3383238,76.50803,0.4674453,35.75401,-18.27768,1305.895,0.02437857,0.4870093,19.97694
1.027588,5,0.2041377,0.6434781,-0.1497069,0.3393772,76.35279,0.4665654,35.67639,-10.75282,-73.20321,0.02546227,0.4870093,19.12671
1.040283,5,0.2041377,0.6434781,-0.1494254,0.3405287,76.18301,0.465602,35.59151,-13.30871,-1914.177,0.02664766,0.4870093,18.27587
1.053711,5,0.2041377,0.6434781,-0.1491755,0.3415394,76.03387,0.464755,35.51694,-11.2474,-1632.767,0.02768879,0.4870093,17.58868
1.068359,5,0.2041377,0.6434781,-0.1489075,0.3426109,75.87567,0.4638555,35.43784,-10.75801,-1778.402,0.02879329,0.4870093,16.91399
1.083008,5,0.2041377,0.6434781,-0.1485928,0.3438528,75.69215,0.4628111,35.34607,-12.54272,-1312.391,0.03007448,0.4870093,16.19344
1.095703,5,0.2041377,0.6434781,-0.1482537,0.3451727,75.49695,0.4616988,35.24847,-15.17764,-1460.335,0.03143723,0.4870093,15.49148
1.112305,5,0.2041377,0.6434781,-0.1479254,0.3464335,75.31033,0.4606343,35.15517,-11.25699,-2503.009,0.03274003,0.4870093,14.87504
1.123779,5,0.2041377,0.6434781,-0.1474521,0.3482225,75.04526,0.4591201,35.02263,-23.02563,102.336,0.03459059,0.4870093,14.07924
1.136963,5,0.2041377,0.6434781,-0.1470808,0.3496024,74.84058,0.4579491,34.92029,-15.77372,-5750.017,0.03601957,0.4870093,13.52069
1.150879,5,0.2041377,0.6434781,-0.146606,0.3513395,74.58263,0.4564714,34.79132,-18.34767,-489.1888,0.03782041,0.4870093,12.87689
1.165283,5,0.2041377,0.6434781,-0.1460216,0.3534364,74.27084,0.4546821,34.63542,-21.53829,-119.535,0.03999715,0.4870093,12.1761
1.179199,5,0.2041377,0.6434781,-0.1453159,0.3559116,73.90215,0.452562,34.45108,-26.76094,-4413.67,0.042571,0.4870093,11.43993
1.192139,5,0.2041377,0.6434781,-0.1445126,0.3586581,73.49225,0.4501994,34.24612,-31.52141,-6069.933,0.04543259,0.4870093,10.71938
1.20752,5,0.2041377,0.6434781,-0.1435968,0.3617037,73.03671,0.4475668,34.01836,-29.71524,-7294.177,0.04861291,0.4870093,10.0181
1.221436,5,0.2041377,0.6434781,-0.1422838,0.3659245,72.40354,0.4438962,33.70177,-45.69433,-208.3854,0.05303326,0.4870093,9.18309
1.235352,5,0.2041377,0.6434781,-0.1408373,0.3703943,71.73059,0.43998,33.3653,-48.39527,-8312.17,0.05773132,0.4870093,8.43579
1.248291,5,0.2041377,0.6434781,-0.1390719,0.3756204,70.94045,0.4353626,32.97023,-60.49785,-5003.778,0.06324746,0.4870093,7.70006
1.261719,5,0.2041377,0.6434781,-0.1370618,0.3812996,70.07751,0.430296,32.53876,-64.76868,-8762.489,0.06927192,0.4870093,7.030399
1.275635,5,0.2041377,0.6434781,-0.1345839,0.3879515,69.06071,0.4242949,32.03036,-73.18211,-4545.563,0.07637035,0.4870093,6.376942
1.289795,5,0.2041377,0.6434781,-0.1314649,0.3958503,67.84426,0.4170715,31.42213,-84.92059,-2872.364,0.08486265,0.4870093,5.738794
1.304199,5,0.2041377,0.6434781,-0.1276112,0.4049886,66.42363,0.4085763,30.71182,-99.93608,-181.5341,0.09478026,0.4870093,5.138299
1.320801,5,0.2041377,0.6434781,-0.1230925,0.414968,64.85443,0.3991196,29.92722,-94.57391,1584.632,0.105735,0.4870093,4.60594
1.33252,5,0.2041377,0.6434781,-0.1169552,0.4274721,62.85913,0.3869874,28.92957,-166.8942,11696.5,0.1196641,0.4870093,4.069802
1.345703,5,0.2041377,0.6434781,-0.111924,0.4369699,61.31953,0.3775455,28.15976,-117.7818,-9880.967,0.1304122,0.4870093,3.734385
1.359375,5,0.2041377,0.6434781,-0.1058018,0.4477604,59.54239,0.3665623,27.27119,-129.3304,12529.32,0.1428185,0.4870093,3.409987
1.373047,5,0.2041377,0.6434781,-0.09870914,0.4593657,57.59409,0.35442,26.29704,-142.1486,9071.601,0.1564196,0.4870093,3.11348
1.388672,5,0.2041377,0.6434781,-0.09100303,0.4710488,55.58925,0.3418185,25.29462,-129.371,7081.843,0.1704153,0.4870093,2.85778
1.401123,5,0.2041377,0.6434781,-0.08160096,0.4841968,53.2738,0.3271347,24.1369,-184.467,8042.674,0.186579,0.4870093,2.610204
1.414551,5,0.2041377,0.6434781,-0.07350281,0.4946841,51.37579,0.3149982,23.1879,-142.6917,4749.343,0.1998291,0.4870093,2.437129
1.429199,5,0.2041377,0.6434781,-0.0645197,0.50553,49.35845,0.3020041,22.17923,-136.3985,8209.484,0.213912,0.4870093,2.27668
1.444092,5,0.2041377,0.6434781,-0.05412439,0.5171732,47.12255,0.287493,21.06128,-151.6122,4511.81,0.2295206,0.4870093,2.121855
1.456299,5,0.2041377,0.6434781,-0.04347605,0.5282091,44.92576,0.2731291,19.96288,-180.0354,7964.056,0.2448561,0.4870093,1.988961
1.470703,5,0.2041377,0.6434781,-0.03453827,0.5368509,43.14488,0.2614107,19.07243,-122.351,7903.896,0.2572885,0.4870093,1.892853
1.483887,5,0.2041377,0.6434781,-0.02384201,0.5465199,41.07944,0.2477411,18.03972,-156.5401,2161.793,0.2717072,0.4870093,1.792405
1.497559,5,0.2041377,0.6434781,-0.01421347,0.5546499,39.27429,0.235728,17.13715,-133.9969,8141.196,0.284309,0.4870093,1.712957
1.512451,5,0.2041377,0.6434781,-0.004580662,0.5622831,37.51373,0.2239553,16.25687,-117.9367,5133.917,0.2965995,0.4870093,1.641976
1.527588,5,0.2041377,0.6434781,0.005754739,0.5699566,35.6698,0.2115684,15.3349,-121.7656,1688.772,0.3094721,0.4870093,1.573677
1.540771,5,0.2041377,0.6434781,0.01576574,0.5769135,33.9235,0.199787,14.46175,-131.7363,4078.61,0.3216631,0.4870093,1.514035
1.554688,5,0.2041377,0.6434781,0.02397788,0.5822916,32.51736,0.1902665,13.75868,-101.3704,11729.3,0.3314795,0.4870093,1.469199
1.567627,5,0.2041377,0.6434781,0.03185745,0.5871872,31.18856,0.1812433,13.09428,-102.4738,3168.334,0.3407561,0.4870093,1.429202
1.581299,5,0.2041377,0.6434781,0.03843699,0.5910847,30.09316,0.1737866,12.54659,-80.54394,10162.2,0.3484034,0.4870093,1.397832
1.595459,5,0.2041377,0.6434781,0.04445629,0.5945038,29.10156,0.1670228,12.05078,-69.90765,-1665.704,0.3553259,0.4870093,1.370599
1.610352,5,0.2041377,0.6434781,0.04984695,0.5974504,28.22157,0.1610099,11.61078,-58.63419,-5909.085,0.3614693,0.4870093,1.347304
1.624023,5,0.2041377,0.6434781,0.05467467,0.599999,27.43959,0.1556587,11.2198,-57.35406,-6960.491,0.3669285,0.4870093,1.327259
1.636475,5,0.2041377,0.6434781,0.05832563,0.601871,26.8519,0.1516321,10.92595,-47.35513,-144.7739,0.3710314,0.4870093,1.312582
1.651367,5,0.2041377,0.6434781,0.06103951,0.6032321,26.41701,0.14865,10.70851,-29.27533,-835.6382,0.3740675,0.4870093,1.301929
1.666504,5,0.2041377,0.6434781,0.06363691,0.6045106,26.00232,0.1458044,10.50116,-27.41299,-11440.65,0.3769625,0.4870093,1.29193
1.680664,5,0.2041377,0.6434781,0.06577362,0.6055451,25.66228,0.1434696,10.33115,-24.11927,-7949.701,0.3793364,0.4870093,1.283845
1.69165,5,0.2041377,0.6434781,0.06738083,0.6063129,25.40715,0.1417169,10.20358,-23.18878,-3453.646,0.3811176,0.4870093,1.277845
1.706055,5,0.2041377,0.6434781,0.06840645,0.6067982,25.24462,0.1406001,10.12231,-11.1551,-779.7439,0.3822523,0.4870093,1.274052
1.721436,5,0.2041377,0.6434781,0.06955771,0.6073388,25.06244,0.1393478,10.03122,-11.97245,-10054.75,0.3835241,0.4870093,1.269827
1.736328,5,0.2041377,0.6434781,0.07064508,0.6078454,24.89061,0.1381664,9.945313,-11.53485,-4997.217,0.3847237,0.4870093,1.265868
1.748779,5,0.2041377,0.6434781,0.07160789,0.6082905,24.73867,0.1371215,9.869339,-12.08208,-425.5901,0.3857844,0.4870093,1.262387
1.761963,5,0.2041377,0.6434781,0.07236356,0.6086378,24.61955,0.1363021,9.809784,-9.129131,-1228.286,0.3866161,0.4870093,1.259672
1.776611,5,0.2041377,0.6434781,0.07311824,0.6089827,24.5007,0.1354844,9.750351,-8.042196,-2300.698,0.3874458,0.4870093,1.256974
1.790771,5,0.2041377,0.6434781,0.07397172,0.6093704,24.36642,0.1345604,9.683212,-9.4483,-1776.857,0.3883833,0.4870093,1.25394
1.803711,5,0.2041377,0.6434781,0.07482196,0.6097543,24.23279,0.1336407,9.616394,-10.48953,-1678.518,0.3893162,0.4870093,1.250935
1.817627,5,0.2041377,0.6434781,0.07557708,0.6100932,24.11423,0.1328246,9.557114,-8.452296,2337.414,0.3901438,0.4870093,1.248281
1.831543,5,0.2041377,0.6434781,0.07642044,0.6104696,23.98195,0.1319138,9.490967,-9.434383,-1167.019,0.3910674,0.4870093,1.245333
1.846191,5,0.2041377,0.6434781,0.07729524,0.6108575,23.84488,0.1309699,9.42244,-9.467121,-1118.902,0.3920243,0.4870093,1.242293
1.858887,5,0.2041377,0.6434781,0.07825173,0.6112788,23.69517,0.1299387,9.34758,-11.8276,-995.7035,0.3930695,0.4870093,1.23899
1.873047,5,0.2041377,0.6434781,0.07915236,0.6116727,23.55436,0.1289687,9.277176,-9.900665,-1815.915,0.3940525,0.4870093,1.235899
1.888184,5,0.2041377,0.6434781,0.08025692,0.6121522,23.38188,0.1277801,9.190933,-11.44759,-608.2873,0.3952566,0.4870093,1.232134
1.9021,5,0.2041377,0.6434781,0.08152351,0.6126972,23.18437,0.1264187,9.092194,-14.08594,370.6789,0.3966355,0.4870093,1.227851
1.915771,5,0.2041377,0.6434781,0.08278988,0.6132371,22.98718,0.1250592,8.993591,-14.44561,-221.6249,0.3980121,0.4870093,1.223604
1.930176,5,0.2041377,0.6434781,0.08409728,0.613789,22.78391,0.1236574,8.891953,-14.05112,549.9532,0.3994312,0.4870093,1.219257
1.945068,5,0.2041377,0.6434781,0.08555023,0.6143959,22.55836,0.1221014,8.779175,-15.07128,846.8011,0.4010058,0.4870093,1.214469
1.956543,5,0.2041377,0.6434781,0.08703841,0.6150105,22.32773,0.1205099,8.663864,-20.24907,4036.056,0.4026159,0.4870093,1.209612
1.970703,5,0.2041377,0.6434781,0.08814114,0.6154615,22.15708,0.119332,8.578537,-12.10383,2241.04,0.4038073,0.4870093,1.206044
1.984619,5,0.2041377,0.6434781,0.08944641,0.6159903,21.95535,0.1179392,8.477676,-14.33191,734.3498,0.4052157,0.4870093,1.201852
1.998535,5,0.2041377,0.6434781,0.09066707,0.6164802,21.76695,0.1166382,8.383469,-13.57411,1256.089,0.4065309,0.4870093,1.197964
2.010742,5,0.2041377,0.6434781,0.0917668,0.6169174,21.59743,0.1154672,8.298721,-13.84879,1352.868,0.4077144,0.4870093,1.194486
2.026367,5,0.2041377,0.6434781,0.09262495,0.6172559,21.46529,0.1145543,8.232651,-8.48805,2575.847,0.4086369,0.4870093,1.19179
2.040283,5,0.2041377,0.6434781,0.09354877,0.6176178,21.32317,0.1135723,8.161591,-10.17449,-568.9091,0.4096291,0.4870093,1.188903
2.053711,5,0.2041377,0.6434781,0.09421147,0.6178759,21.2213,0.1128682,8.110657,-7.581302,1748.576,0.4103402,0.4870093,1.186843
2.068848,5,0.2041377,0.6434781,0.09469159,0.6180618,21.14755,0.1123585,8.073776,-4.882941,208.638,0.4108551,0.4870093,1.185355
2.081787,5,0.2041377,0.6434781,0.09505717,0.6182032,21.09141,0.1119704,8.0457,-4.382071,-1122.423,0.4112471,0.4870093,1.184225
2.094482,5,0.2041377,0.6434781,0.09529082,0.6182932,21.05555,0.1117225,8.027771,-2.795641,-3566.167,0.4114975,0.4870093,1.183505
2.122314,5,0.2041377,0.6434781,0.09547234,0.618363,21.02769,0.1115299,8.01384,-1.002556,-1769.158,0.4116919,0.4870093,1.182946
2.140137,5,0.2041377,0.6434781,0.09580454,0.6184905,20.97672,0.1111776,7.988358,-2.870223,-1323.261,0.4120478,0.4870093,1.181924
2.155273,5,0.2041377,0.6434781,0.09601133,0.6185697,20.945,0.1109583,7.972504,-2.103814,-532.864,0.4122692,0.4870093,1.181289
2.166748,5,0.2041377,0.6434781,0.09621072,0.6186461,20.91442,0.1107468,7.957214,-2.641859,-1243.754,0.4124827,0.4870093,1.180678
2.181152,5,0.2041377,0.6434781,0.09640405,0.6187199,20.88478,0.1105419,7.942383,-2.057161,-2583.206,0.4126896,0.4870093,1.180086
2.192627,5,0.2041377,0.6434781,0.09672199,0.6188411,20.83604,0.1102049,7.918015,-4.212323,-769.5115,0.4130299,0.4870093,1.179114
2.20752,5,0.2041377,0.6434781,0.09705548,0.6189678,20.78494,0.1098515,7.892471,-3.480804,-2794.655,0.4133866,0.4870093,1.178096
2.222168,5,0.2041377,0.6434781,0.09767729,0.6192032,20.6897,0.1091929,7.844849,-6.440462,-3518.491,0.4140515,0.4870093,1.176204
2.234375,5,0.2041377,0.6434781,0.0986044,0.619552,20.54782,0.1082115,7.773911,-11.78809,-4670.365,0.4150421,0.4870093,1.173397
2.248291,5,0.2041377,0.6434781,0.09968038,0.6199536,20.3833,0.1070735,7.69165,-11.79187,-10662.1,0.4161906,0.4870093,1.170159
2.262451,5,0.2041377,0.6434781,0.1013837,0.620582,20.12325,0.105274,7.56163,-18.12044,-1287.392,0.4180061,0.4870093,1.165077
2.275635,5,0.2041377,0.6434781,0.1036921,0.6214198,19.77148,0.1028391,7.385742,-26.96557,-3670.811,0.4204619,0.4870093,1.158272
2.290771,5,0.2041377,0.6434781,0.1063764,0.6223739,19.36342,0.1000133,7.181717,-26.94254,-8421.166,0.4233107,0.4870093,1.150477
2.304199,5,0.2041377,0.6434781,0.1102687,0.6237194,18.77352,0.09592599,6.886765,-44.23539,833.9053,0.4274289,0.4870093,1.139392
2.318604,5,0.2041377,0.6434781,0.1144648,0.6251199,18.13988,0.09153277,6.569946,-43.74196,-10206.56,0.4318526,0.4870093,1.127721
2.331787,5,0.2041377,0.6434781,0.1199537,0.6268745,17.31445,0.08580569,6.157227,-62.37819,-760.5378,0.4376152,0.4870093,1.112871
2.345703,5,0.2041377,0.6434781,0.1259075,0.6286798,16.42328,0.07961755,5.711639,-63.77033,-9809.153,0.4438366,0.4870093,1.097272
2.361816,5,0.2041377,0.6434781,0.1331995,0.6307543,15.33731,0.07207024,5.168655,-67.58858,2975.487,0.451418,0.4870093,1.078843
2.373291,5,0.2041377,0.6434781,0.1427294,0.6332423,13.92646,0.06225548,4.463226,-123.5302,7040.458,0.4612673,0.4870093,1.055807
2.387939,5,0.2041377,0.6434781,0.1502477,0.6350297,12.81952,0.05454821,3.90976,-75.4832,-14825.27,0.4689951,0.4870093,1.03841
2.400879,5,0.2041377,0.6434781,0.1607651,0.6372747,11.27902,0.04381394,3.139511,-118.0899,16620.93,0.4797495,0.4870093,1.015132
2.414063,5,0.2041377,0.6434781,0.1708093,0.6391448,9.815539,0.03360893,2.407776,-111.9531,522.6104,0.4899663,0.4870093,0.9939649
2.428467,5,0.2041377,0.6434781,0.1814746,0.6408421,8.268569,0.02281582,1.634277,-107.249,5859.668,0.5007659,0.4870093,0.9725289
2.443115,5,0.2041377,0.6434781,0.1938082,0.6424391,6.487103,0.01038165,0.7435455,-120.6751,7799.513,0.5132023,0.4870093,0.9489616
2.456787,5,0.2041377,0.6434781,0.2069056,0.6437105,4.602134,0.00277763,0.1989331,-140.1444,5082.586,0.5263613,0.4870093,0.9252376
2.471924,5,0.2041377,0.6434781,0.2191688,0.6445082,2.841771,0.01506639,1.079114,-116.0095,3398.74,0.5386505,0.4870093,0.9041286
2.483887,5,0.2041377,0.6434781,0.2332597,0.644959,0.8222641,0.02915966,2.088868,-166.8766,6061.832,0.5527486,0.4870093,0.8810683
2.498291,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,-57.56096,8948.108,0.558489,0.4870093,0.8720123
2.512939,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,7708.433,0.558489,0.4870093,0.8720123
2.526855,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3410.517,0.558489,0.4870093,0.8720123
2.541504,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,4539.879,0.558489,0.4870093,0.8720123
2.554688,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3206.643,0.558489,0.4870093,0.8720123
2.570557,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,6979.207,0.558489,0.4870093,0.8720123
2.581543,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-334.2867,0.558489,0.4870093,0.8720123
2.594727,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,18842.02,0.558489,0.4870093,0.8720123
2.610107,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1334.071,0.558489,0.4870093,0.8720123
2.624023,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1140.336,0.558489,0.4870093,0.8720123
2.638184,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3580.063,0.558489,0.4870093,0.8720123
2.650879,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,265.6737,0.558489,0.4870093,0.8720123
2.66626,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,78.16789,0.558489,0.4870093,0.8720123
2.678711,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-8568.584,0.558489,0.4870093,0.8720123
