Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.615479,32,0.02703226,0.5842194,-0.08859748,0.4745212,54.98416,0.1593861,11.49208,-22.15124,39.40825,0.173879,0.3246911,1.867339
2.627197,32,0.02703226,0.5842194,-0.08716846,0.4765474,54.62902,0.1569556,11.31451,-30.01433,-491.0883,0.1763584,0.3246911,1.841087
2.642334,32,0.02703226,0.5842194,-0.08612952,0.4780041,54.37273,0.1552008,11.18637,-16.86263,2289.736,0.1781476,0.3246911,1.822596
2.655762,32,0.02703226,0.5842194,-0.08486921,0.4797527,54.06398,0.1530856,11.032,-23.3289,-1594.906,0.1803031,0.3246911,1.800807
2.669434,32,0.02703226,0.5842194,-0.08383816,0.4811686,53.81309,0.1513661,10.90654,-18.10324,1055.898,0.1820546,0.3246911,1.783482
2.68335,32,0.02703226,0.5842194,-0.08283502,0.4825338,53.57042,0.1497023,10.78522,-17.50939,146.7004,0.1837488,0.3246911,1.767039
2.696777,32,0.02703226,0.5842194,-0.08191797,0.4837713,53.34981,0.148189,10.6749,-16.42559,740.335,0.185289,0.3246911,1.75235
2.710938,32,0.02703226,0.5842194,-0.08113042,0.4848262,53.16123,0.1468951,10.58061,-13.47961,1867.149,0.1866055,0.3246911,1.739987
2.724854,32,0.02703226,0.5842194,-0.08041397,0.4857796,52.99041,0.1457226,10.49521,-12.13415,-648.8691,0.187798,0.3246911,1.728938
2.73877,32,0.02703226,0.5842194,-0.0797959,0.4865974,52.84358,0.1447146,10.42178,-10.56406,-304.7644,0.1888231,0.3246911,1.719552
2.754395,32,0.02703226,0.5842194,-0.07928544,0.4872694,52.72269,0.1438845,10.36134,-7.799507,-135.8133,0.189667,0.3246911,1.711901
2.766113,32,0.02703226,0.5842194,-0.07882482,0.4878734,52.61389,0.1431372,10.30695,-9.249343,-1052.346,0.1904266,0.3246911,1.705072
2.779541,32,0.02703226,0.5842194,-0.07855013,0.4882325,52.54914,0.1426924,10.27457,-4.802004,1744.138,0.1908787,0.3246911,1.701034
2.794434,32,0.02703226,0.5842194,-0.07831228,0.4885426,52.49315,0.1423078,10.24658,-3.779827,-2116.875,0.1912696,0.3246911,1.697558
2.808105,32,0.02703226,0.5842194,-0.07812557,0.4887857,52.44925,0.1420062,10.22462,-3.196227,-1351.632,0.191576,0.3246911,1.694842
2.823975,32,0.02703226,0.5842194,-0.07801232,0.488933,52.42263,0.1418234,10.21132,-1.681718,-407.244,0.1917619,0.3246911,1.6932
2.835449,32,0.02703226,0.5842194,-0.07793635,0.4890316,52.4048,0.1417008,10.20239,-1.535919,-1475.378,0.1918864,0.3246911,1.692101
2.849365,32,0.02703226,0.5842194,-0.07790306,0.4890749,52.39698,0.1416471,10.19849,-0.5657109,-1055.962,0.191941,0.3246911,1.69162
2.86377,32,0.02703226,0.5842194,-0.07788339,0.4891005,52.39236,0.1416153,10.19618,-0.3198725,-1050.348,0.1919732,0.3246911,1.691336
2.877686,32,0.02703226,0.5842194,-0.07787663,0.4891093,52.39077,0.1416044,10.19539,-0.1150989,-622.0848,0.1919843,0.3246911,1.691238
2.89209,32,0.02703226,0.5842194,-0.07787663,0.4891093,52.39077,0.1416044,10.19539,0,-548.4026,0.1919843,0.3246911,1.691238
2.906738,32,0.02703226,0.5842194,-0.07787663,0.4891093,52.39077,0.1416044,10.19539,0,-546.6241,0.1919843,0.3246911,1.691238
2.918701,32,0.02703226,0.5842194,-0.07787663,0.4891093,52.39077,0.1416044,10.19539,0,0,0.1919843,0.3246911,1.691238
2.932617,32,0.02703226,0.5842194,-0.07787663,0.4891093,52.39077,0.1416044,10.19539,0,0,0.1919843,0.3246911,1.691238
2.946289,32,0.02703226,0.5842194,-0.07787663,0.4891093,52.39077,0.1416044,10.19539,0,0,0.1919843,0.3246911,1.691238
2.960449,32,0.02703226,0.5842194,-0.07787663,0.4891093,52.39077,0.1416044,10.19539,0,0,0.1919843,0.3246911,1.691238
2.975586,32,0.02703226,0.5842194,-0.07787663,0.4891093,52.39077,0.1416044,10.19539,0,0,0.1919843,0.3246911,1.691238
2.989258,32,0.02703226,0.5842194,-0.07787663,0.4891093,52.39077,0.1416044,10.19539,0,0,0.1919843,0.3246911,1.691238
