Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.668701,48,-0.058258,0.5126524,-0.08168176,0.4840885,53.29315,0.03694004,2.646576,0,0,0.1864476,0.2205099,1.182691
1.682373,48,-0.058258,0.5126524,-0.08168176,0.4840885,53.29315,0.03694004,2.646576,0,0,0.1864476,0.2205099,1.182691
1.695801,48,-0.058258,0.5126524,-0.08168176,0.4840885,53.29315,0.03694004,2.646576,0,0,0.1864476,0.2205099,1.182691
1.708984,48,-0.058258,0.5126524,-0.08168176,0.4840885,53.29315,0.03694004,2.646576,0,0,0.1864476,0.2205099,1.182691
1.723877,48,-0.058258,0.5126524,-0.08168176,0.4840885,53.29315,0.03694004,2.646576,0,0,0.1864476,0.2205099,1.182691
1.738281,48,-0.058258,0.5126524,-0.08168176,0.4840885,53.29315,0.03694004,2.646576,0,0,0.1864476,0.2205099,1.182691
1.751709,48,-0.058258,0.5126524,-0.08168176,0.4840885,53.29315,0.03694004,2.646576,0,0,0.1864476,0.2205099,1.182691
1.764893,48,-0.058258,0.5126524,-0.08168176,0.4840885,53.29315,0.03694004,2.646576,0,0,0.1864476,0.2205099,1.182691
1.778564,48,-0.058258,0.5126524,-0.08168176,0.4840885,53.29315,0.03694004,2.646576,0,0,0.1864476,0.2205099,1.182691
1.792969,48,-0.058258,0.5126524,-0.08168176,0.4840885,53.29315,0.03694004,2.646576,0,0,0.1864476,0.2205099,1.182691
1.809814,48,-0.058258,0.5126524,-0.08168176,0.4840885,53.29315,0.03694004,2.646576,0,0,0.1864476,0.2205099,1.182691
1.820068,48,-0.058258,0.5126524,-0.08168176,0.4840885,53.29315,0.03694004,2.646576,0,0,0.1864476,0.2205099,1.182691
1.835938,48,-0.058258,0.5126524,-0.08168176,0.4840885,53.29315,0.03694004,2.646576,0,0,0.1864476,0.2205099,1.182691
1.848633,48,-0.058258,0.5126524,-0.08168176,0.4840885,53.29315,0.03694004,2.646576,0,0,0.1864476,0.2205099,1.182691
1.862793,48,-0.058258,0.5126524,-0.08168176,0.4840885,53.29315,0.03694004,2.646576,0,0,0.1864476,0.2205099,1.182691
1.876709,48,-0.058258,0.5126524,-0.08168176,0.4840885,53.29315,0.03694004,2.646576,0,0,0.1864476,0.2205099,1.182691
1.890381,48,-0.058258,0.5126524,-0.08168176,0.4840885,53.29315,0.03694004,2.646576,0,0,0.1864476,0.2205099,1.182691
1.90332,48,-0.058258,0.5126524,-0.08168176,0.4840885,53.29315,0.03694004,2.646576,0,0,0.1864476,0.2205099,1.182691
1.919189,48,-0.058258,0.5126524,-0.08168176,0.4840885,53.29315,0.03694004,2.646576,0,0,0.1864476,0.2205099,1.182691
1.932373,48,-0.058258,0.5126524,-0.08168176,0.4840885,53.29315,0.03694004,2.646576,0,0,0.1864476,0.2205099,1.182691
1.946289,48,-0.058258,0.5126524,-0.08168176,0.4840885,53.29315,0.03694004,2.646576,0,0,0.1864476,0.2205099,1.182691
1.960449,48,-0.058258,0.5126524,-0.08168176,0.4840885,53.29315,0.03694004,2.646576,0,0,0.1864476,0.2205099,1.182691
1.974609,48,-0.058258,0.5126524,-0.08168176,0.4840885,53.29315,0.03694004,2.646576,0,0,0.1864476,0.2205099,1.182691
1.987793,48,-0.058258,0.5126524,-0.08168176,0.4840885,53.29315,0.03694004,2.646576,0,0,0.1864476,0.2205099,1.182691
2.001221,48,-0.058258,0.5126524,-0.08168176,0.4840885,53.29315,0.03694004,2.646576,0,0,0.1864476,0.2205099,1.182691
2.018066,48,-0.058258,0.5126524,-0.08168176,0.4840885,53.29315,0.03694004,2.646576,0,0,0.1864476,0.2205099,1.182691
2.029053,48,-0.058258,0.5126524,-0.08168176,0.4840885,53.29315,0.03694004,2.646576,0,0,0.1864476,0.2205099,1.182691
2.042969,48,-0.058258,0.5126524,-0.08168176,0.4840885,53.29315,0.03694004,2.646576,0,0,0.1864476,0.2205099,1.182691
2.057861,48,-0.058258,0.5126524,-0.08168176,0.4840885,53.29315,0.03694004,2.646576,0,0,0.1864476,0.2205099,1.182691
2.071777,48,-0.058258,0.5126524,-0.08168176,0.4840885,53.29315,0.03694004,2.646576,0,0,0.1864476,0.2205099,1.182691
2.084961,48,-0.058258,0.5126524,-0.08168176,0.4840885,53.29315,0.03694004,2.646576,0,0,0.1864476,0.2205099,1.182691
2.098389,48,-0.058258,0.5126524,-0.08168176,0.4840885,53.29315,0.03694004,2.646576,0,0,0.1864476,0.2205099,1.182691
2.113525,48,-0.058258,0.5126524,-0.08168176,0.4840885,53.29315,0.03694004,2.646576,0,0,0.1864476,0.2205099,1.182691
2.127197,48,-0.058258,0.5126524,-0.08168176,0.4840885,53.29315,0.03694004,2.646576,0,0,0.1864476,0.2205099,1.182691
2.139648,48,-0.058258,0.5126524,-0.08168176,0.4840885,53.29315,0.03694004,2.646576,0,0,0.1864476,0.2205099,1.182691
2.154541,48,-0.058258,0.5126524,-0.08168176,0.4840885,53.29315,0.03694004,2.646576,0,0,0.1864476,0.2205099,1.182691
2.170166,48,-0.058258,0.5126524,-0.08168176,0.4840885,53.29315,0.03694004,2.646576,0,0,0.1864476,0.2205099,1.182691
2.181641,48,-0.058258,0.5126524,-0.08168176,0.4840885,53.29315,0.03694004,2.646576,0,0,0.1864476,0.2205099,1.182691
2.196533,48,-0.058258,0.5126524,-0.08168176,0.4840885,53.29315,0.03694004,2.646576,0,0,0.1864476,0.2205099,1.182691
2.209961,48,-0.058258,0.5126524,-0.08168176,0.4840885,53.29315,0.03694004,2.646576,0,0,0.1864476,0.2205099,1.182691
2.224854,48,-0.058258,0.5126524,-0.08168176,0.4840885,53.29315,0.03694004,2.646576,0,0,0.1864476,0.2205099,1.182691
2.237793,48,-0.058258,0.5126524,-0.08168176,0.4840885,53.29315,0.03694004,2.646576,0,0,0.1864476,0.2205099,1.182691
2.252686,48,-0.058258,0.5126524,-0.08168176,0.4840885,53.29315,0.03694004,2.646576,0,0,0.1864476,0.2205099,1.182691
2.266602,48,-0.058258,0.5126524,-0.08168176,0.4840885,53.29315,0.03694004,2.646576,0,0,0.1864476,0.2205099,1.182691
2.279053,48,-0.058258,0.5126524,-0.08168176,0.4840885,53.29315,0.03694004,2.646576,0,0,0.1864476,0.2205099,1.182691
2.292725,48,-0.058258,0.5126524,-0.08168176,0.4840885,53.29315,0.03694004,2.646576,0,0,0.1864476,0.2205099,1.182691
2.307373,48,-0.058258,0.5126524,-0.08168176,0.4840885,53.29315,0.03694004,2.646576,0,0,0.1864476,0.2205099,1.182691
2.321289,48,-0.058258,0.5126524,-0.08168176,0.4840885,53.29315,0.03694004,2.646576,0,0,0.1864476,0.2205099,1.182691
2.334961,48,-0.058258,0.5126524,-0.08168176,0.4840885,53.29315,0.03694004,2.646576,0,0,0.1864476,0.2205099,1.182691
2.348389,48,-0.058258,0.5126524,-0.08168176,0.4840885,53.29315,0.03694004,2.646576,0,0,0.1864476,0.2205099,1.182691
2.362305,48,-0.058258,0.5126524,-0.08168176,0.4840885,53.29315,0.03694004,2.646576,0,0,0.1864476,0.2205099,1.182691
2.376221,48,-0.058258,0.5126524,-0.08168176,0.4840885,53.29315,0.03694004,2.646576,0,0,0.1864476,0.2205099,1.182691
2.403564,48,-0.058258,0.5126524,-0.08168176,0.4840885,53.29315,0.03694004,2.646576,0,0,0.1864476,0.2205099,1.182691
2.420654,48,-0.058258,0.5126524,-0.08168176,0.4840885,53.29315,0.03694004,2.646576,0,0,0.1864476,0.2205099,1.182691
2.435791,48,-0.058258,0.5126524,-0.08168176,0.4840885,53.29315,0.03694004,2.646576,0,0,0.1864476,0.2205099,1.182691
2.446777,48,-0.058258,0.5126524,-0.08168176,0.4840885,53.29315,0.03694004,2.646576,0,0,0.1864476,0.2205099,1.182691
2.460205,48,-0.058258,0.5126524,-0.08168176,0.4840885,53.29315,0.03694004,2.646576,0,0,0.1864476,0.2205099,1.182691
2.476074,48,-0.058258,0.5126524,-0.08168176,0.4840885,53.29315,0.03694004,2.646576,0,0,0.1864476,0.2205099,1.182691
2.489014,48,-0.058258,0.5126524,-0.08168176,0.4840885,53.29315,0.03694004,2.646576,0,0,0.1864476,0.2205099,1.182691
2.50293,48,-0.058258,0.5126524,-0.08168176,0.4840885,53.29315,0.03694004,2.646576,0,0,0.1864476,0.2205099,1.182691
2.51709,48,-0.058258,0.5126524,-0.08168176,0.4840885,53.29315,0.03694004,2.646576,0,0,0.1864476,0.2205099,1.182691
2.529053,48,-0.058258,0.5126524,-0.08168176,0.4840885,53.29315,0.03694004,2.646576,0,0,0.1864476,0.2205099,1.182691
2.542236,48,-0.058258,0.5126524,-0.08168176,0.4840885,53.29315,0.03694004,2.646576,0,0,0.1864476,0.2205099,1.182691
2.557617,48,-0.058258,0.5126524,-0.08168176,0.4840885,53.29315,0.03694004,2.646576,0,0,0.1864476,0.2205099,1.182691
2.571777,48,-0.058258,0.5126524,-0.08168176,0.4840885,53.29315,0.03694004,2.646576,0,0,0.1864476,0.2205099,1.182691
2.585693,48,-0.058258,0.5126524,-0.08168176,0.4840885,53.29315,0.03694004,2.646576,0,0,0.1864476,0.2205099,1.182691
2.598633,48,-0.058258,0.5126524,-0.08168176,0.4840885,53.29315,0.03694004,2.646576,0,0,0.1864476,0.2205099,1.182691
2.612793,48,-0.058258,0.5126524,-0.08168176,0.4840885,53.29315,0.03694004,2.646576,0,0,0.1864476,0.2205099,1.182691
2.626221,48,-0.058258,0.5126524,-0.08168176,0.4840885,53.29315,0.03694004,2.646576,0,0,0.1864476,0.2205099,1.182691
2.641602,48,-0.058258,0.5126524,-0.08168176,0.4840885,53.29315,0.03694004,2.646576,0,0,0.1864476,0.2205099,1.182691
2.654053,48,-0.058258,0.5126524,-0.08168176,0.4840885,53.29315,0.03694004,2.646576,0,0,0.1864476,0.2205099,1.182691
2.668213,48,-0.058258,0.5126524,-0.08168176,0.4840885,53.29315,0.03694004,2.646576,0,0,0.1864476,0.2205099,1.182691
2.681152,48,-0.058258,0.5126524,-0.08168176,0.4840885,53.29315,0.03694004,2.646576,0,0,0.1864476,0.2205099,1.182691
2.695557,48,-0.058258,0.5126524,-0.08168176,0.4840885,53.29315,0.03694004,2.646576,0,0,0.1864476,0.2205099,1.182691
2.710205,48,-0.058258,0.5126524,-0.08168176,0.4840885,53.29315,0.03694004,2.646576,0,0,0.1864476,0.2205099,1.182691
2.724854,48,-0.058258,0.5126524,-0.08168176,0.4840885,53.29315,0.03694004,2.646576,0,0,0.1864476,0.2205099,1.182691
