Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.084961,128,-0.07620433,-0.001264587,-0.1601575,0.2190506,93.7196,0.2357688,17.1402,131.2321,-40915.73,0.09577832,0.3253894,3.397318
1.099365,128,-0.07620433,-0.001264587,-0.1592181,0.207286,95.41017,0.2244652,16.29491,117.481,-9107.261,0.1075803,0.3253894,3.024618
1.11377,128,-0.07620433,-0.001264587,-0.1578767,0.1951109,97.16476,0.2126821,15.41762,121.3747,-9437.198,0.1198292,0.3253894,2.715444
1.125488,128,-0.07620433,-0.001264587,-0.1562007,0.1832227,98.88451,0.2010845,14.55774,146.0956,-9135.336,0.1318349,0.3253894,2.468159
1.13916,128,-0.07620433,-0.001264587,-0.1546324,0.1739114,100.2371,0.1919312,13.88146,98.79765,-11885.69,0.1412773,0.3253894,2.303196
1.154541,128,-0.07620433,-0.001264587,-0.1526423,0.1636589,101.7331,0.181776,13.13346,96.98304,-4829.619,0.1517212,0.3253894,2.144654
1.167725,128,-0.07620433,-0.001264587,-0.1502593,0.1529279,103.3077,0.1710539,12.34615,120.4178,-3588.685,0.1627136,0.3253894,1.999767
1.181396,128,-0.07620433,-0.001264587,-0.1481852,0.1445626,104.5422,0.1626248,11.72888,90.30103,-9163.388,0.1713322,0.3253894,1.899173
1.194824,128,-0.07620433,-0.001264587,-0.1460375,0.1366204,105.7208,0.1545605,11.13962,87.27776,-1035.104,0.1795597,0.3253894,1.812152
1.20874,128,-0.07620433,-0.001264587,-0.1439952,0.1296106,106.7666,0.1473904,10.6167,75.74909,-3529.992,0.1868609,0.3253894,1.741346
1.221436,128,-0.07620433,-0.001264587,-0.1420485,0.1233363,107.7076,0.1409285,10.1462,73.5497,-1814.446,0.1934302,0.3253894,1.682206
1.235596,128,-0.07620433,-0.001264587,-0.1404318,0.1183844,108.4538,0.1357978,9.773121,53.2086,-7477.305,0.1986394,0.3253894,1.638091
1.249512,128,-0.07620433,-0.001264587,-0.1389091,0.1139094,109.1308,0.1311371,9.434578,48.1819,3789.714,0.2033663,0.3253894,1.600016
1.262695,128,-0.07620433,-0.001264587,-0.1376421,0.1103125,109.6771,0.1273736,9.161446,41.81738,3273.753,0.2071799,0.3253894,1.570564
1.277344,128,-0.07620433,-0.001264587,-0.1367093,0.107732,110.0701,0.124664,8.964931,26.94651,-218.768,0.2099238,0.3253894,1.550036
1.291748,128,-0.07620433,-0.001264587,-0.1359206,0.1055921,110.3968,0.1224107,8.801594,22.6743,9966.413,0.2122044,0.3253894,1.533377
1.306152,128,-0.07620433,-0.001264587,-0.1353636,0.1041032,110.6245,0.1208395,8.687744,15.58474,4829.128,0.2137941,0.3253894,1.521976
1.322021,128,-0.07620433,-0.001264587,-0.134992,0.1031198,110.7751,0.1198002,8.612446,9.512768,5571.271,0.2148454,0.3253894,1.514528
1.33252,128,-0.07620433,-0.001264587,-0.1347571,0.1025022,110.8698,0.1191468,8.565121,9.12714,6492.36,0.2155062,0.3253894,1.509884
1.346191,128,-0.07620433,-0.001264587,-0.1346844,0.1023115,110.899,0.1189451,8.55051,2.140279,-3024.702,0.2157102,0.3253894,1.508456
1.361572,128,-0.07620433,-0.001264587,-0.1346563,0.1022381,110.9102,0.1188673,8.54488,0.7306114,11633.43,0.2157888,0.3253894,1.507907
1.374023,128,-0.07620433,-0.001264587,-0.1346563,0.1022381,110.9102,0.1188673,8.54488,0,5997.909,0.2157888,0.3253894,1.507907
1.388184,128,-0.07620433,-0.001264587,-0.1346563,0.1022381,110.9102,0.1188673,8.54488,0,4299.551,0.2157888,0.3253894,1.507907
1.401855,128,-0.07620433,-0.001264587,-0.1346563,0.1022381,110.9102,0.1188673,8.54488,0,0,0.2157888,0.3253894,1.507907
1.416016,128,-0.07620433,-0.001264587,-0.1346563,0.1022381,110.9102,0.1188673,8.54488,0,0,0.2157888,0.3253894,1.507907
1.430176,128,-0.07620433,-0.001264587,-0.1346563,0.1022381,110.9102,0.1188673,8.54488,0,0,0.2157888,0.3253894,1.507907
1.443115,128,-0.07620433,-0.001264587,-0.1346371,0.1021877,110.918,0.118814,8.541016,0.603531,2674.738,0.2158427,0.3253894,1.50753
1.459229,128,-0.07620433,-0.001264587,-0.1345825,0.1020448,110.9399,0.1186627,8.530064,1.346264,4147.396,0.2159958,0.3253894,1.506462
1.472412,128,-0.07620433,-0.001264587,-0.1344537,0.1017087,110.9914,0.1183067,8.504288,3.902396,-97.79948,0.2163557,0.3253894,1.503956
1.484863,128,-0.07620433,-0.001264587,-0.134291,0.1012855,111.0564,0.1178583,8.471813,5.291638,3233.564,0.216809,0.3253894,1.500811
1.499268,128,-0.07620433,-0.001264587,-0.1340765,0.1007296,111.1417,0.1172689,8.429134,5.916851,2748.158,0.2174049,0.3253894,1.496698
1.513672,128,-0.07620433,-0.001264587,-0.1337382,0.09985799,111.2757,0.116344,8.362175,9.248214,-323.452,0.2183399,0.3253894,1.490289
1.530518,128,-0.07620433,-0.001264587,-0.1333,0.09873742,111.448,0.1151535,8.276005,10.15799,1341.675,0.2195431,0.3253894,1.482121
1.539795,128,-0.07620433,-0.001264587,-0.132655,0.09710622,111.6993,0.1134174,8.150372,27.49297,-553.5497,0.2212972,0.3253894,1.470373
1.553955,128,-0.07620433,-0.001264587,-0.1322287,0.09603922,111.8638,0.1122798,8.068081,11.54713,19536.48,0.2224462,0.3253894,1.462778
1.568848,128,-0.07620433,-0.001264587,-0.1314268,0.09405613,112.1702,0.1101615,7.914883,20.6161,-7381.803,0.2245853,0.3253894,1.448846
1.582275,128,-0.07620433,-0.001264587,-0.1304508,0.09168281,112.5378,0.1076192,7.731091,27.41529,-1817.652,0.2271515,0.3253894,1.432478
1.596924,128,-0.07620433,-0.001264587,-0.1294516,0.08929688,112.9083,0.1050555,7.54583,25.22683,-103.9664,0.2297381,0.3253894,1.416349
1.611572,128,-0.07620433,-0.001264587,-0.1282645,0.08651723,113.3413,0.1020584,7.329361,29.88023,-6190.74,0.2327607,0.3253894,1.397957
1.624023,128,-0.07620433,-0.001264587,-0.1270391,0.08370697,113.7804,0.09901685,7.109787,34.8204,-4690.893,0.2358265,0.3253894,1.379783
1.638672,128,-0.07620433,-0.001264587,-0.1259612,0.08128276,114.1604,0.09638366,6.919777,26.22854,-5669.625,0.2384795,0.3253894,1.364433
1.6521,128,-0.07620433,-0.001264587,-0.1247531,0.07861581,114.5798,0.09347651,6.710087,30.85289,-4684.147,0.2414074,0.3253894,1.347885
1.665039,128,-0.07620433,-0.001264587,-0.1236899,0.07631084,114.9434,0.09095511,6.52829,28.44289,-5861.728,0.2439457,0.3253894,1.33386
1.679932,128,-0.07620433,-0.001264587,-0.1227875,0.07438403,115.2482,0.0888409,6.375912,20.40523,-5157.914,0.2460734,0.3253894,1.322327
1.694092,128,-0.07620433,-0.001264587,-0.1218643,0.07243997,115.5565,0.08670177,6.221767,21.61684,894.4013,0.2482255,0.3253894,1.310862
1.708008,128,-0.07620433,-0.001264587,-0.1211243,0.0709008,115.8011,0.0850038,6.099453,17.65088,-2135.666,0.2499333,0.3253894,1.301905
1.721191,128,-0.07620433,-0.001264587,-0.1205591,0.06973656,115.9865,0.08371685,6.006771,14.07748,-2022.491,0.2512275,0.3253894,1.295198
1.738525,128,-0.07620433,-0.001264587,-0.1201834,0.06896806,116.109,0.08286607,5.945507,7.104353,-2761.22,0.2520829,0.3253894,1.290803
1.748779,128,-0.07620433,-0.001264587,-0.1198647,0.06831901,116.2126,0.08214683,5.893719,9.9547,6821.73,0.252806,0.3253894,1.287111
1.762939,128,-0.07620433,-0.001264587,-0.1197547,0.06809591,116.2482,0.08189943,5.875904,2.544639,-5446.992,0.2530547,0.3253894,1.285846
1.778809,128,-0.07620433,-0.001264587,-0.1196871,0.06795891,116.2701,0.08174746,5.86496,1.365136,8221.069,0.2532075,0.3253894,1.28507
1.79126,128,-0.07620433,-0.001264587,-0.1196662,0.0679165,116.2768,0.08170038,5.861576,0.5446278,3849.707,0.2532548,0.3253894,1.28483
1.803955,128,-0.07620433,-0.001264587,-0.1196662,0.0679165,116.2768,0.08170038,5.861576,0,2996.685,0.2532548,0.3253894,1.28483
1.818359,128,-0.07620433,-0.001264587,-0.1196475,0.06787862,116.2829,0.08165839,5.858551,0.4179667,5682.039,0.2532971,0.3253894,1.284616
1.833008,128,-0.07620433,-0.001264587,-0.1195567,0.06769496,116.3122,0.08145458,5.84388,2.019967,4774.748,0.2535019,0.3253894,1.283578
1.847168,128,-0.07620433,-0.001264587,-0.1193477,0.06727286,116.3797,0.08098601,5.810139,4.729439,5044.593,0.2539729,0.3253894,1.281197
1.860596,128,-0.07620433,-0.001264587,-0.1189781,0.06652951,116.4986,0.08016004,5.750687,8.949176,5483.669,0.2548032,0.3253894,1.277023
1.874023,128,-0.07620433,-0.001264587,-0.1184346,0.06544353,116.6726,0.07895167,5.663715,12.8554,7498.691,0.2560175,0.3253894,1.270965
1.888916,128,-0.07620433,-0.001264587,-0.1176133,0.06381784,116.9335,0.077139,5.533268,17.57565,7342.195,0.2578389,0.3253894,1.261987
1.902588,128,-0.07620433,-0.001264587,-0.1163442,0.06134109,117.3321,0.07436852,5.333954,29.01119,3548.07,0.2606219,0.3253894,1.248512
1.916992,128,-0.07620433,-0.001264587,-0.1147538,0.05829638,117.8241,0.07094767,5.087933,34.26886,10305.24,0.2640569,0.3253894,1.23227
1.930664,128,-0.07620433,-0.001264587,-0.1126304,0.05432719,118.4689,0.06646279,4.765533,46.66399,-1258.659,0.2685584,0.3253894,1.211615
1.945557,128,-0.07620433,-0.001264587,-0.1101104,0.04975161,119.2172,0.06125582,4.391418,50.28259,2543.278,0.273782,0.3253894,1.188498
1.958252,128,-0.07620433,-0.001264587,-0.1068663,0.04406081,120.1555,0.05472245,3.922268,74.74359,-4723.786,0.2803326,0.3253894,1.160726
1.97168,128,-0.07620433,-0.001264587,-0.1036971,0.03870235,121.0472,0.04850986,3.476395,66.10525,2956.376,0.2865581,0.3253894,1.135509
1.985352,128,-0.07620433,-0.001264587,-0.09984753,0.03243855,122.1003,0.04116919,2.949829,77.75858,-8466.842,0.2939102,0.3253894,1.107105
1.999756,128,-0.07620433,-0.001264587,-0.0955531,0.02574164,123.2399,0.03322215,2.380047,78.34374,-5399.286,0.3018658,0.3253894,1.077928
2.013672,128,-0.07620433,-0.001264587,-0.09049982,0.01821838,124.5381,0.024165,1.730949,94.19018,-6671.688,0.3109286,0.3253894,1.046509
2.027344,128,-0.07620433,-0.001264587,-0.08534235,0.01090175,125.8204,0.01521588,1.089817,93.87553,-5558.975,0.3198803,0.3253894,1.017223
2.040527,128,-0.07620433,-0.001264587,-0.07992649,0.00357531,127.1254,0.00610566,0.4372864,98.04972,-6652.229,0.3289912,0.3253894,0.9890521
2.05542,128,-0.07620433,-0.001264587,-0.07449913,-0.003431603,128.395,0.002757474,0.1974945,85.73544,-14721,0.3378542,0.3253894,0.963106
2.06958,128,-0.07620433,-0.001264587,-0.06838593,-0.01095684,129.7838,0.0124526,0.8918915,96.79626,-6450.457,0.3475496,0.3253894,0.9362388
2.08252,128,-0.07620433,-0.001264587,-0.06248969,-0.01787625,131.086,0.02154156,1.542999,101.8832,-7200.211,0.3566405,0.3253894,0.9123738
2.097168,128,-0.07620433,-0.001264587,-0.05737337,-0.02363138,132.189,0.0292383,2.094513,75.67733,-10792.9,0.364341,0.3253894,0.8930903
2.111084,128,-0.07620433,-0.001264587,-0.0516085,-0.02985756,133.4045,0.03771621,2.70224,87.16744,10243.13,0.3728262,0.3253894,0.8727643
2.124512,128,-0.07620433,-0.001264587,-0.04606256,-0.0356053,134.5486,0.04569257,3.274277,84.95435,7420.569,0.3808133,0.3253894,0.8544591
2.138428,128,-0.07620433,-0.001264587,-0.04058182,-0.04106642,135.6568,0.05341488,3.8284,79.09202,8489.602,0.3885504,0.3253894,0.8374445
2.154541,128,-0.07620433,-0.001264587,-0.03464141,-0.04675399,136.8349,0.06161787,4.417419,73.22747,7759.113,0.3967746,0.3253894,0.8200864
2.167969,128,-0.07620433,-0.001264587,-0.02740589,-0.05337544,138.2398,0.07139207,5.119904,104.2765,4709.943,0.4065825,0.3253894,0.8003035
2.183105,128,-0.07620433,-0.001264587,-0.02088374,-0.05907308,139.4803,0.08001368,5.740158,82.8159,11083.79,0.4152429,0.3253894,0.7836123
2.197754,128,-0.07620433,-0.001264587,-0.01311055,-0.06554829,140.9295,0.09007341,6.464752,97.88071,-2677.142,0.4253597,0.3253894,0.7649747
2.215088,128,-0.07620433,-0.001264587,-0.004790634,-0.07212155,142.4483,0.1006013,7.224167,88.27053,5579.884,0.435963,0.3253894,0.7463694
2.223389,128,-0.07620433,-0.001264587,0.005776912,-0.07997225,144.3341,0.1136478,8.167053,224.9305,748.6877,0.4491276,0.3253894,0.7244921
2.234863,128,-0.07620433,-0.001264587,0.01141162,-0.08394299,145.3215,0.1204669,8.660751,86.57346,67766.07,0.4560208,0.3253894,0.7135407
2.250732,128,-0.07620433,-0.001264587,0.01960884,-0.08946596,146.7374,0.1302292,9.368683,89.48942,-36602.15,0.465905,0.3253894,0.6984029
2.263428,128,-0.07620433,-0.001264587,0.03163047,-0.09704946,148.7734,0.1442327,10.3867,160.0309,-17090.88,0.4801187,0.3253894,0.677727
2.277344,128,-0.07620433,-0.001264587,0.04169974,-0.1029548,150.4455,0.1556993,11.22278,119.5577,-5698.743,0.4917919,0.3253894,0.6616404
2.291992,128,-0.07620433,-0.001264587,0.05304663,-0.1091487,152.2973,0.1683591,12.14867,126.5144,-10394.69,0.5047193,0.3253894,0.6446939
2.305664,128,-0.07620433,-0.001264587,0.06506193,-0.1152021,154.2246,0.1814881,13.11227,140.3286,-8195.368,0.5181733,0.3253894,0.6279548
2.31958,128,-0.07620433,-0.001264587,0.0763007,-0.1204161,155.9993,0.1935326,13.99963,127.6602,-9308.86,0.5305626,0.3253894,0.6132912
2.333496,128,-0.07620433,-0.001264587,0.08772781,-0.1252927,157.779,0.2055644,14.8895,127.8038,6568.583,0.5429868,0.3253894,0.5992584
2.34668,128,-0.07620433,-0.001264587,0.09921049,-0.1297784,159.5449,0.2174538,15.77243,134.993,10.34186,0.5553145,0.3253894,0.5859551
2.362549,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,28.79498,-427.0468,0.558492,0.3253894,0.5826215
2.375244,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,1005.248,0.558492,0.3253894,0.5826215
2.388428,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-20103.29,0.558492,0.3253894,0.5826215
2.402344,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-16435.45,0.558492,0.3253894,0.5826215
2.416992,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-14730.93,0.558492,0.3253894,0.5826215
2.429199,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-6577.072,0.558492,0.3253894,0.5826215
2.442383,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-14802.52,0.558492,0.3253894,0.5826215
2.458008,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,7142.387,0.558492,0.3253894,0.5826215
2.470947,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,9476.08,0.558492,0.3253894,0.5826215
2.484863,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-10626.12,0.558492,0.3253894,0.5826215
2.499023,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,4003.313,0.558492,0.3253894,0.5826215
2.513916,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,3051.592,0.558492,0.3253894,0.5826215
2.526611,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,16370.32,0.558492,0.3253894,0.5826215
2.540039,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,11542.27,0.558492,0.3253894,0.5826215
2.555176,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,19742.96,0.558492,0.3253894,0.5826215
2.571289,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,11426.07,0.558492,0.3253894,0.5826215
2.582031,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.558492,0.3253894,0.5826215
2.595947,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.558492,0.3253894,0.5826215
2.609619,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.558492,0.3253894,0.5826215
2.624023,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.558492,0.3253894,0.5826215
2.638916,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.558492,0.3253894,0.5826215
2.653076,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.558492,0.3253894,0.5826215
2.665771,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.558492,0.3253894,0.5826215
2.679199,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.558492,0.3253894,0.5826215
2.693848,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.558492,0.3253894,0.5826215
