Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2202148,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.2338867,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.2475586,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.2634277,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.276123,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.2893066,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3032227,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3166504,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3305664,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.345459,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3596191,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3747559,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3864746,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4008789,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.416748,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4289551,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4431152,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.456543,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4702148,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4851074,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4975586,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5192871,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5317383,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5463867,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5603027,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5725098,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5932617,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6108398,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6269531,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6374512,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.652832,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6652832,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6782227,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6933594,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7070313,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7207031,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7346191,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7490234,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7631836,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7766113,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7888184,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8034668,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8173828,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8361816,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8457031,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8581543,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8735352,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8869629,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9013672,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9145508,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9279785,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9436035,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9567871,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9702148,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9851074,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9992676,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.011963,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.025635,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.042236,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.054688,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.068115,144,0.003885865,-0.07860677,-0.1549278,0.3144333,80.00379,0.423913,31.9981,0.286891,1901.425,2.650204E-05,0.4239355,423.9355
1.081543,144,0.003885865,-0.07860677,-0.1549496,0.3143093,80.02182,0.4238063,31.98909,1.331983,4270.61,0.0001523551,0.4239355,423.9355
1.095459,144,0.003885865,-0.07860677,-0.1550017,0.3140128,80.06496,0.4235509,31.96752,3.083079,4014.674,0.0004534587,0.4239355,423.9355
1.109375,144,0.003885865,-0.07860677,-0.1550917,0.3134969,80.13997,0.4231065,31.93002,5.390318,1475.645,0.0009771637,0.4239355,423.9355
1.123779,144,0.003885865,-0.07860677,-0.1552221,0.3127419,80.2497,0.4224561,31.87515,7.683671,1869.643,0.001743268,0.4239355,243.1843
1.136963,144,0.003885865,-0.07860677,-0.1554024,0.3116844,80.40337,0.4215447,31.79832,11.6693,1392.99,0.002816064,0.4239355,150.5419
1.151123,144,0.003885865,-0.07860677,-0.1556147,0.3104165,80.58752,0.4204516,31.70624,13.01814,3312.752,0.004101651,0.4239355,103.3573
1.16626,144,0.003885865,-0.07860677,-0.1558946,0.3087051,80.83591,0.4189752,31.58204,16.40358,554.6136,0.005835788,0.4239355,72.6441
1.179199,144,0.003885865,-0.07860677,-0.1562476,0.306477,81.15904,0.4170519,31.42048,24.71756,-211.9336,0.008091621,0.4239355,52.39191
1.192871,144,0.003885865,-0.07860677,-0.1565962,0.3041925,81.49006,0.415078,31.25497,24.14293,4213.099,0.01040259,0.4239355,40.75288
1.206299,144,0.003885865,-0.07860677,-0.1570002,0.3014264,81.89048,0.4126857,31.05476,29.7733,-1554.737,0.01319807,0.4239355,32.12103
1.221191,144,0.003885865,-0.07860677,-0.1574195,0.2984008,82.328,0.410066,30.836,29.77521,-2672.807,0.01625252,0.4239355,26.08429
1.23291,144,0.003885865,-0.07860677,-0.1578867,0.2948098,82.84673,0.4069524,30.57664,44.40509,-4008.839,0.01987385,0.4239355,21.33132
1.249023,144,0.003885865,-0.07860677,-0.15826,0.2917397,83.28973,0.4042868,30.35514,27.41698,3083.591,0.02296651,0.4239355,18.45885
1.263428,144,0.003885865,-0.07860677,-0.1587666,0.2872109,83.94247,0.4003479,30.02876,45.37258,-4411.386,0.02752359,0.4239355,15.40263
1.277344,144,0.003885865,-0.07860677,-0.1591903,0.2830075,84.54762,0.3966847,29.72619,43.0359,-2602.442,0.03174827,0.4239355,13.35303
1.289307,144,0.003885865,-0.07860677,-0.1595691,0.2788044,85.15211,0.3930143,29.42394,50.32927,-3544.346,0.03596844,0.4239355,11.78632
1.303467,144,0.003885865,-0.07860677,-0.1598588,0.2751954,85.67073,0.3898567,29.16463,36.61325,-4181.862,0.03958905,0.4239355,10.7084
1.317139,144,0.003885865,-0.07860677,-0.1601557,0.2709758,86.27663,0.3861575,28.86168,44.90071,-3116.338,0.04381908,0.4239355,9.67468
1.330322,144,0.003885865,-0.07860677,-0.160392,0.2670468,86.84044,0.3827056,28.57978,42.29275,-3353.013,0.04775516,0.4239355,8.877271
1.345703,144,0.003885865,-0.07860677,-0.1605808,0.2633108,87.37627,0.3794165,28.31186,35.28319,-3396.011,0.05149592,0.4239355,8.23241
1.358887,144,0.003885865,-0.07860677,-0.160745,0.2592834,87.95363,0.3758631,28.02319,43.53416,-1607.265,0.05552663,0.4239355,7.634815
1.37207,144,0.003885865,-0.07860677,-0.1608482,0.2560215,88.4211,0.3729791,27.78945,35.49385,-4931.989,0.05879015,0.4239355,7.210995
1.387207,144,0.003885865,-0.07860677,-0.1609182,0.2530904,88.84107,0.3703827,27.57946,27.80005,-3520.33,0.06172217,0.4239355,6.868449
1.39917,144,0.003885865,-0.07860677,-0.160967,0.2501446,89.26309,0.3677689,27.36845,34.87336,-426.5643,0.06466832,0.4239355,6.555536
1.415283,144,0.003885865,-0.07860677,-0.160988,0.2481125,89.55419,0.3659629,27.2229,18.25293,-4880.063,0.06670058,0.4239355,6.3558
1.427979,144,0.003885865,-0.07860677,-0.1609991,0.2458662,89.87594,0.363964,27.06203,25.11999,4849.589,0.06894682,0.4239355,6.148732
1.442139,144,0.003885865,-0.07860677,-0.1609996,0.2444012,90.08579,0.3626587,26.9571,14.93655,-4107.264,0.07041188,0.4239355,6.020796
1.459473,144,0.003885865,-0.07860677,-0.1609957,0.2431252,90.26856,0.3615209,26.86572,10.51707,3961.799,0.07168785,0.4239355,5.913631
1.470459,144,0.003885865,-0.07860677,-0.1609881,0.2419094,90.44271,0.3604359,26.77864,15.69231,3933.041,0.07290366,0.4239355,5.81501
1.482666,144,0.003885865,-0.07860677,-0.1609833,0.2413361,90.52484,0.359924,26.73758,6.799046,-5787.618,0.07347705,0.4239355,5.769632
1.498291,144,0.003885865,-0.07860677,-0.1609791,0.2409032,90.58684,0.3595373,26.70658,3.944021,4004.896,0.07390989,0.4239355,5.735843
1.521729,144,0.003885865,-0.07860677,-0.1609754,0.2405503,90.6374,0.359222,26.6813,2.162967,4192.197,0.07426289,0.4239355,5.708578
1.538574,144,0.003885865,-0.07860677,-0.1609722,0.2402805,90.67605,0.3589809,26.66198,2.296538,2352.722,0.07453267,0.4239355,5.687916
1.552002,144,0.003885865,-0.07860677,-0.1609716,0.2402284,90.6835,0.3589343,26.65825,0.5478929,-300.8076,0.07458478,0.4239355,5.683941
1.565674,144,0.003885865,-0.07860677,-0.1609721,0.2402725,90.67719,0.3589738,26.66141,-0.4687835,386.9447,0.07462892,0.4239355,5.68058
1.580322,144,0.003885865,-0.07860677,-0.1609733,0.240368,90.66351,0.3590591,26.66825,-0.9238352,1912.112,0.07472441,0.4239355,5.67332
1.594971,144,0.003885865,-0.07860677,-0.1609748,0.2405025,90.64424,0.3591793,26.67788,-1.326152,1460.276,0.07485892,0.4239355,5.663126
1.609863,144,0.003885865,-0.07860677,-0.1609766,0.2406694,90.62035,0.3593284,26.68983,-1.603343,-304.674,0.0750258,0.4239355,5.65053
1.623535,144,0.003885865,-0.07860677,-0.1609789,0.2408797,90.59022,0.3595163,26.70489,-2.180348,-104.8023,0.07523609,0.4239355,5.634737
1.636475,144,0.003885865,-0.07860677,-0.1609811,0.2411121,90.55692,0.3597239,26.72154,-2.61149,-201.7859,0.07546858,0.4239355,5.617378
1.650146,144,0.003885865,-0.07860677,-0.1609835,0.2413608,90.5213,0.359946,26.73935,-2.588425,-163.9986,0.07571724,0.4239355,5.59893
1.666504,144,0.003885865,-0.07860677,-0.1609861,0.2416658,90.47761,0.3602184,26.7612,-2.693491,178.7808,0.0760223,0.4239355,5.576463
1.678223,144,0.003885865,-0.07860677,-0.1609893,0.2420681,90.41998,0.3605776,26.79001,-4.873135,271.49,0.07642455,0.4239355,5.547112
1.691895,144,0.003885865,-0.07860677,-0.1609915,0.2423923,90.37355,0.3608669,26.81322,-3.365966,-708.2825,0.07674875,0.4239355,5.52368
1.704346,144,0.003885865,-0.07860677,-0.160994,0.2428014,90.31493,0.3612321,26.84253,-4.741717,602.0514,0.07715791,0.4239355,5.494388
1.720947,144,0.003885865,-0.07860677,-0.160996,0.243196,90.25842,0.3615841,26.87079,-3.430206,-218.9593,0.07755246,0.4239355,5.466435
1.734131,144,0.003885865,-0.07860677,-0.1609982,0.2437588,90.17781,0.362086,26.91109,-6.071154,394.8796,0.07811525,0.4239355,5.427052
1.746094,144,0.003885865,-0.07860677,-0.1609994,0.2442379,90.10918,0.3625132,26.94541,-5.68572,-89.90606,0.0785944,0.4239355,5.393966
1.76123,144,0.003885865,-0.07860677,-0.161,0.2446886,90.04462,0.3629149,26.97769,-4.299732,491.4285,0.07904509,0.4239355,5.363212
1.774902,144,0.003885865,-0.07860677,-0.161,0.2452545,89.96357,0.3634191,27.01822,-5.933117,760.1595,0.07961096,0.4239355,5.32509
1.788574,144,0.003885865,-0.07860677,-0.1609994,0.245762,89.89086,0.3638712,27.05457,-5.335359,659.8334,0.08011854,0.4239355,5.291354
1.804199,144,0.003885865,-0.07860677,-0.1609982,0.2462489,89.82112,0.3643047,27.08944,-4.457986,688.9106,0.08060536,0.4239355,5.259397
1.817139,144,0.003885865,-0.07860677,-0.1609962,0.2467716,89.74625,0.36477,27.12687,-5.717589,398.4259,0.08112811,0.4239355,5.225508
1.830811,144,0.003885865,-0.07860677,-0.1609942,0.247167,89.68961,0.3651218,27.15519,-4.203043,1060.799,0.08152347,0.4239355,5.200165
1.844727,144,0.003885865,-0.07860677,-0.1609921,0.2475203,89.639,0.3654362,27.1805,-3.58523,531.7124,0.08187681,0.4239355,5.177724
1.858398,144,0.003885865,-0.07860677,-0.1609901,0.2478312,89.59447,0.3657127,27.20276,-3.277233,25.61596,0.08218767,0.4239355,5.15814
1.874756,144,0.003885865,-0.07860677,-0.1609883,0.2480702,89.56024,0.3659253,27.21988,-2.091938,297.2144,0.08242671,0.4239355,5.143181
1.885498,144,0.003885865,-0.07860677,-0.1609866,0.2482871,89.52916,0.3661182,27.23542,-2.907401,-538.2681,0.08264368,0.4239355,5.129679
1.89917,144,0.003885865,-0.07860677,-0.1609857,0.2483874,89.51479,0.3662074,27.2426,-1.041289,1316.632,0.08274394,0.4239355,5.123464
1.913086,144,0.003885865,-0.07860677,-0.1609856,0.2483989,89.51315,0.3662176,27.24343,-0.1197246,2668.313,0.08275547,0.4239355,5.122749
1.927979,144,0.003885865,-0.07860677,-0.1609872,0.2482038,89.5411,0.3660441,27.22945,1.86429,4899.591,0.08295064,0.4239355,5.110696
1.943115,144,0.003885865,-0.07860677,-0.1609912,0.2476692,89.61767,0.3655687,27.19117,5.079447,3261.532,0.08348519,0.4239355,5.077973
1.956299,144,0.003885865,-0.07860677,-0.1609964,0.2467108,89.75495,0.3647159,27.12252,10.34687,4000.751,0.08444361,0.4239355,5.020339
1.968994,144,0.003885865,-0.07860677,-0.1609998,0.2454109,89.94115,0.3635585,27.02942,14.67494,7980.008,0.08574351,0.4239355,4.944229
1.983398,144,0.003885865,-0.07860677,-0.1609978,0.2436478,90.1937,0.3619871,26.90315,17.63071,7195.263,0.0875066,0.4239355,4.844612
1.997803,144,0.003885865,-0.07860677,-0.1609798,0.2409685,90.57749,0.3595957,26.71125,26.48244,1288.889,0.09018598,0.4239355,4.700681
2.012451,144,0.003885865,-0.07860677,-0.160929,0.2374574,91.08047,0.3564554,26.45977,34.32389,4474.851,0.09369744,0.4239355,4.524516
2.025879,144,0.003885865,-0.07860677,-0.1608218,0.2330595,91.7106,0.3525117,26.1447,46.96854,1379.52,0.09809663,0.4239355,4.321611
2.038818,144,0.003885865,-0.07860677,-0.160648,0.2282222,92.40397,0.34816,25.79802,53.58075,6027.9,0.1029371,0.4239355,4.118392
2.052246,144,0.003885865,-0.07860677,-0.1603875,0.2228706,93.17144,0.3433283,25.41428,56.91845,-4462.237,0.1082951,0.4239355,3.914634
2.06543,144,0.003885865,-0.07860677,-0.1599981,0.2167057,94.05626,0.3377387,24.97187,68.24306,-8971.324,0.1144722,0.4239355,3.703392
2.08252,144,0.003885865,-0.07860677,-0.159495,0.2103328,94.97195,0.3319328,24.51402,53.2979,-6356.051,0.1208649,0.4239355,3.507516
2.093262,144,0.003885865,-0.07860677,-0.1586235,0.2014619,96.24876,0.3238021,23.87562,117.7608,-9951.794,0.1297785,0.4239355,3.266608
2.107422,144,0.003885865,-0.07860677,-0.1579498,0.1956956,97.08035,0.3184848,23.45982,59.03696,433.9391,0.1355841,0.4239355,3.126735
2.121338,144,0.003885865,-0.07860677,-0.1569346,0.1881158,98.17578,0.3114549,22.91211,78.45223,-10197.71,0.1432315,0.4239355,2.959792
2.135254,144,0.003885865,-0.07860677,-0.1557893,0.180646,99.25829,0.3044801,22.37086,77.55218,-6676.726,0.1507887,0.4239355,2.811455
2.150391,144,0.003885865,-0.07860677,-0.1545307,0.1733503,100.3188,0.2976209,21.84062,71.03668,-6729.488,0.1581921,0.4239355,2.679878
2.164551,144,0.003885865,-0.07860677,-0.1530893,0.1658415,101.414,0.2905101,21.29301,76.36097,-4266.115,0.165838,0.4239355,2.556323
2.17749,144,0.003885865,-0.07860677,-0.1516487,0.1590135,102.4136,0.2839971,20.79322,77.75143,-5644.504,0.1728164,0.4239355,2.453098
2.192871,144,0.003885865,-0.07860677,-0.1503398,0.1532693,103.2574,0.2784817,20.37128,54.83869,-4625.828,0.1787078,0.4239355,2.372227
2.205811,144,0.003885865,-0.07860677,-0.148774,0.1468607,104.2024,0.2722877,19.89878,73.33421,2623.989,0.1853049,0.4239355,2.287773
2.219238,144,0.003885865,-0.07860677,-0.1474841,0.1418975,104.937,0.2674603,19.53152,54.7183,-5209.518,0.1904329,0.4239355,2.226167
2.233154,144,0.003885865,-0.07860677,-0.1461888,0.1371592,105.6406,0.2628257,19.1797,50.38731,38.14754,0.1953451,0.4239355,2.170188
2.24707,144,0.003885865,-0.07860677,-0.1449103,0.1326928,106.3061,0.2584334,18.84697,48.12072,38.87798,0.1999909,0.4239355,2.119774
2.26123,144,0.003885865,-0.07860677,-0.143732,0.1287407,106.8968,0.254527,18.55161,41.76868,-1167.145,0.2041149,0.4239355,2.076946
2.276367,144,0.003885865,-0.07860677,-0.1426366,0.1251938,107.4285,0.251005,18.28574,34.92423,-325.7143,0.2078271,0.4239355,2.039847
2.291016,144,0.003885865,-0.07860677,-0.141594,0.1219219,107.9204,0.2477421,18.0398,33.75647,926.5332,0.2112611,0.4239355,2.00669
2.303467,144,0.003885865,-0.07860677,-0.1407329,0.1192901,108.317,0.2451076,17.84148,31.49437,-95.27332,0.2140302,0.4239355,1.980728
2.316162,144,0.003885865,-0.07860677,-0.140111,0.117427,108.5984,0.2432372,17.7008,22.10118,-3045.615,0.2159944,0.4239355,1.962716
2.332275,144,0.003885865,-0.07860677,-0.1395879,0.1158828,108.8319,0.2416836,17.58404,14.66138,5766.025,0.2176247,0.4239355,1.948012
2.346436,144,0.003885865,-0.07860677,-0.1390454,0.1143032,109.0712,0.2400908,17.46442,16.74805,6615.467,0.2192949,0.4239355,1.933175
2.360107,144,0.003885865,-0.07860677,-0.1386437,0.1131468,109.2465,0.2389228,17.37675,12.79406,1145.237,0.2205191,0.4239355,1.922444
2.371582,144,0.003885865,-0.07860677,-0.138324,0.1122346,109.385,0.2380001,17.30751,12.04641,2475.174,0.2214857,0.4239355,1.914054
2.386475,144,0.003885865,-0.07860677,-0.1380967,0.1115905,109.4828,0.2373479,17.2586,6.595101,1714.35,0.2221687,0.4239355,1.908169
2.400635,144,0.003885865,-0.07860677,-0.1378372,0.1108591,109.594,0.2366067,17.20302,7.840668,4723.196,0.2229448,0.4239355,1.901527
2.413574,144,0.003885865,-0.07860677,-0.1376042,0.1102065,109.6932,0.2359446,17.15339,7.733591,2389.532,0.2236377,0.4239355,1.895635
2.427734,144,0.003885865,-0.07860677,-0.1373929,0.1096175,109.7829,0.2353467,17.10857,6.348912,2589.063,0.2242635,0.4239355,1.890346
2.442383,144,0.003885865,-0.07860677,-0.1371442,0.108928,109.8879,0.234646,17.05607,7.16142,2383.243,0.2249965,0.4239355,1.884187
2.455811,144,0.003885865,-0.07860677,-0.136852,0.1081232,110.0105,0.2338274,16.99475,8.991091,2119.56,0.2258526,0.4239355,1.877045
2.468506,144,0.003885865,-0.07860677,-0.1365549,0.1073102,110.1345,0.2329994,16.93276,9.869141,-734.4417,0.2267183,0.4239355,1.869878
2.48291,144,0.003885865,-0.07860677,-0.1362647,0.1065209,110.2549,0.2321948,16.87253,8.329556,-1092.472,0.2275592,0.4239355,1.862968
2.498291,144,0.003885865,-0.07860677,-0.1359157,0.1055788,110.3988,0.2312332,16.80058,9.391426,-988.6215,0.2285639,0.4239355,1.854779
2.510498,144,0.003885865,-0.07860677,-0.1355345,0.1045581,110.5549,0.2301899,16.72254,12.69972,-653.8293,0.2296535,0.4239355,1.845979
2.523438,144,0.003885865,-0.07860677,-0.1352248,0.1037349,110.6809,0.2293474,16.65955,9.784177,-787.7456,0.230533,0.4239355,1.838936
2.537842,144,0.003885865,-0.07860677,-0.1349043,0.1028888,110.8105,0.2284805,16.59475,9.012365,-1564.559,0.2314378,0.4239355,1.831747
2.552734,144,0.003885865,-0.07860677,-0.1345583,0.1019816,110.9496,0.2275498,16.52521,9.277301,-885.4027,0.2324087,0.4239355,1.824095
2.577637,144,0.003885865,-0.07860677,-0.1342157,0.1010902,111.0864,0.2266342,16.45682,5.487963,-606.0908,0.2333636,0.4239355,1.816631
2.593506,144,0.003885865,-0.07860677,-0.1336858,0.09972334,111.2963,0.2252279,16.35183,13.21376,336.7144,0.2348296,0.4239355,1.80529
2.608887,144,0.003885865,-0.07860677,-0.1333799,0.09894092,111.4167,0.2244216,16.29166,7.904088,-1608.786,0.2356697,0.4239355,1.798854
2.622314,144,0.003885865,-0.07860677,-0.1331243,0.09829119,111.5167,0.2237514,16.24165,7.474913,-813.368,0.2363679,0.4239355,1.793541
2.635498,144,0.003885865,-0.07860677,-0.1329348,0.09781118,111.5906,0.2232559,16.20469,5.534308,-892.0306,0.236884,0.4239355,1.789634
2.648438,144,0.003885865,-0.07860677,-0.1327722,0.09740105,111.6538,0.2228322,16.1731,4.932198,1383.623,0.2373251,0.4239355,1.786307
2.662842,144,0.003885865,-0.07860677,-0.132631,0.09704594,111.7085,0.2224651,16.14573,3.807719,1844.807,0.2377073,0.4239355,1.783435
2.677002,144,0.003885865,-0.07860677,-0.1324756,0.09665608,111.7687,0.222062,16.11567,4.228446,2054.159,0.238127,0.4239355,1.780292
2.690186,144,0.003885865,-0.07860677,-0.1323078,0.09623659,111.8334,0.2216278,16.08331,4.878675,2268.782,0.2385788,0.4239355,1.77692
2.70752,144,0.003885865,-0.07860677,-0.1321223,0.09577431,111.9047,0.2211492,16.04764,4.156381,2753.986,0.2390769,0.4239355,1.773218
2.719482,144,0.003885865,-0.07860677,-0.1318234,0.09503321,112.0192,0.2203811,15.9904,9.508225,731.8906,0.239876,0.4239355,1.767311
2.73291,144,0.003885865,-0.07860677,-0.1315576,0.09437765,112.1205,0.219701,15.93974,7.540202,5826.192,0.2405834,0.4239355,1.762115
2.746826,144,0.003885865,-0.07860677,-0.1311812,0.09345473,112.2633,0.2187425,15.86835,10.29915,1420.452,0.2415801,0.4239355,1.754844
