Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.4299316,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.4448242,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.4577637,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.4719238,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.4868164,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5148926,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5273438,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.541748,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5559082,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5688477,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5830078,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5966797,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6105957,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6245117,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6381836,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6525879,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6674805,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6799316,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6936035,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.7080078,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.7243652,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.7353516,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.7502441,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.763916,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.7775879,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.7912598,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.8051758,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.8190918,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.8337402,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.8474121,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.861084,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.8742676,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.8894043,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.9042969,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.9155273,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.932373,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.9443359,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.9580078,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.9726563,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.9863281,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.001221,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.01416,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.0271,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.041504,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.054932,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.069824,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.095947,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.111328,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.125244,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.140137,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.152588,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.166504,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.179688,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.192871,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.207764,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.2229,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.235352,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.249756,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.263428,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.277344,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.291504,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.305908,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.320313,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.333252,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.348877,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.361084,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.375244,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.388672,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.402588,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.415527,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.430176,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.444336,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.45752,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.472656,155,0.06995264,-0.1175231,-0.1549287,0.3144282,80.00454,0.4869841,37.49773,0.2989338,2023.145,3.165186E-05,0.4870092,487.0092
1.486328,155,0.06995264,-0.1175231,-0.1549408,0.3143597,80.0145,0.4869289,37.49275,0.7327695,-404.1417,0.0001011931,0.4870092,487.0092
1.5,155,0.06995264,-0.1175231,-0.154956,0.3142731,80.02709,0.4868592,37.48645,0.9194524,-27.9494,0.0001891274,0.4870092,487.0092
1.513184,155,0.06995264,-0.1175231,-0.1549752,0.3141638,80.04299,0.486771,37.4785,1.202806,-212.682,0.0003001437,0.4870092,487.0092
1.529053,155,0.06995264,-0.1175231,-0.1549968,0.3140405,80.06092,0.4866717,37.46954,1.12282,-168.6952,0.00042532,0.4870092,487.0092
1.541748,155,0.06995264,-0.1175231,-0.1550259,0.3138742,80.08511,0.4865377,37.45745,1.914157,-307.5501,0.0005941468,0.4870092,487.0092
1.556641,155,0.06995264,-0.1175231,-0.1550508,0.3137321,80.10577,0.4864232,37.44712,1.385089,-29.105,0.0007383965,0.4870092,487.0092
1.569824,155,0.06995264,-0.1175231,-0.1550799,0.3135643,80.13016,0.486288,37.43492,1.86474,-639.6743,0.0009087014,0.4870092,487.0092
1.58374,155,0.06995264,-0.1175231,-0.1551055,0.3134173,80.15154,0.4861695,37.42423,1.530104,0,0.001057894,0.4870092,460.3573
1.596924,155,0.06995264,-0.1175231,-0.1551327,0.3132601,80.17439,0.4860427,37.4128,1.754241,0,0.001217473,0.4870092,400.0164
1.61084,155,0.06995264,-0.1175231,-0.1551528,0.3131446,80.19118,0.4859496,37.40441,1.195498,-2042.857,0.001334681,0.4870092,364.8882
1.625488,155,0.06995264,-0.1175231,-0.1551691,0.31305,80.20493,0.4858734,37.39753,0.9418683,328.0471,0.001430702,0.4870092,340.3987
1.638428,155,0.06995264,-0.1175231,-0.1551813,0.3129787,80.21528,0.4858159,37.39236,0.7930533,234.9026,0.001502975,0.4870092,324.0301
1.652588,155,0.06995264,-0.1175231,-0.1551887,0.3129362,80.22147,0.4857816,37.38926,0.4388095,51.15662,0.00154617,0.4870092,314.9778
1.66748,155,0.06995264,-0.1175231,-0.1551934,0.3129091,80.22541,0.4857598,37.38729,0.2665327,285.399,0.001573622,0.4870092,309.4829
1.681396,155,0.06995264,-0.1175231,-0.1551955,0.3128968,80.22719,0.4857499,37.38641,0.1258049,214.1897,0.001586082,0.4870092,307.0518
1.693848,155,0.06995264,-0.1175231,-0.1551955,0.3128968,80.22719,0.4857499,37.38641,0,154.3439,0.001586082,0.4870092,307.0518
1.708252,155,0.06995264,-0.1175231,-0.1551955,0.3128968,80.22719,0.4857499,37.38641,0,692.6781,0.001586082,0.4870092,307.0518
1.722656,155,0.06995264,-0.1175231,-0.1551955,0.3128968,80.22719,0.4857499,37.38641,0,0,0.001586082,0.4870092,307.0518
1.736572,155,0.06995264,-0.1175231,-0.1551955,0.3128968,80.22719,0.4857499,37.38641,0,0,0.001586082,0.4870092,307.0518
1.750488,155,0.06995264,-0.1175231,-0.1551955,0.3128968,80.22719,0.4857499,37.38641,0,0,0.001586082,0.4870092,307.0518
1.765137,155,0.06995264,-0.1175231,-0.1551955,0.3128968,80.22719,0.4857499,37.38641,0,0,0.001586082,0.4870092,307.0518
1.77832,155,0.06995264,-0.1175231,-0.1551955,0.3128968,80.22719,0.4857499,37.38641,0,0,0.001586082,0.4870092,307.0518
1.791992,155,0.06995264,-0.1175231,-0.1551955,0.3128968,80.22719,0.4857499,37.38641,0,0,0.001586082,0.4870092,307.0518
1.805908,155,0.06995264,-0.1175231,-0.1551955,0.3128968,80.22719,0.4857499,37.38641,0,0,0.001586082,0.4870092,307.0518
1.820313,155,0.06995264,-0.1175231,-0.1552098,0.3128135,80.2393,0.4856827,37.38035,0.8355329,4607.728,0.001670668,0.4870092,291.5058
1.83374,155,0.06995264,-0.1175231,-0.1552652,0.3124906,80.28623,0.4854224,37.35688,3.488764,6830.759,0.001998235,0.4870092,243.7197
1.847412,155,0.06995264,-0.1175231,-0.1553768,0.3118356,80.3814,0.4848941,37.3093,6.992841,9125.924,0.002662667,0.4870092,182.9028
1.86084,155,0.06995264,-0.1175231,-0.1555719,0.3106742,80.55009,0.4839568,37.22496,12.45677,7750.055,0.003840358,0.4870092,126.8135
1.874512,155,0.06995264,-0.1175231,-0.1558657,0.3088835,80.81002,0.4825106,37.09499,19.04916,8218.604,0.00565504,0.4870092,86.1195
1.890625,155,0.06995264,-0.1175231,-0.1562753,0.3062983,81.18494,0.4804203,36.90753,23.44636,7672.131,0.008272461,0.4870092,58.87114
1.904053,155,0.06995264,-0.1175231,-0.1568629,0.3023815,81.75227,0.4772474,36.62387,42.04159,-6656.396,0.01223312,0.4870092,39.81072
1.917236,155,0.06995264,-0.1175231,-0.1574263,0.2983508,82.33524,0.4739749,36.33238,43.75795,5329.363,0.01630297,0.4870092,29.87242
1.931396,155,0.06995264,-0.1175231,-0.158027,0.2936788,83.00997,0.470172,35.99501,48.08723,-1017.059,0.02101348,0.4870092,23.17603
1.94458,155,0.06995264,-0.1175231,-0.1586764,0.2880531,83.82115,0.4655783,35.58942,61.20821,-3428.023,0.02667654,0.4870092,18.25609
1.958008,155,0.06995264,-0.1175231,-0.1592686,0.282178,84.66695,0.4607639,35.16652,63.44152,-4321.03,0.03258133,0.4870092,14.9475
1.974609,155,0.06995264,-0.1175231,-0.1598074,0.2758655,85.57446,0.4555703,34.71277,54.1667,-10100.64,0.03891683,0.4870092,12.5141
1.986816,155,0.06995264,-0.1175231,-0.1603594,0.267631,86.75663,0.4487619,34.12169,98.62241,-10153.95,0.04716978,0.4870092,10.3246
2.000732,155,0.06995264,-0.1175231,-0.1606525,0.2616723,87.61118,0.4438106,33.69441,61.15396,-7313.285,0.05313566,0.4870092,9.165394
2.013428,155,0.06995264,-0.1175231,-0.1608795,0.2548216,88.59303,0.4380913,33.20349,76.96436,-9630.729,0.05999014,0.4870092,8.118155
2.027832,155,0.06995264,-0.1175231,-0.1609819,0.2488131,89.45381,0.4330508,32.77309,59.81256,-11361.04,0.06599952,0.4870092,7.378982
2.042236,155,0.06995264,-0.1175231,-0.1609911,0.2423141,90.38475,0.427572,32.30762,64.2133,1724.337,0.07249856,0.4870092,6.717502
2.055908,155,0.06995264,-0.1175231,-0.1608999,0.2360499,91.28214,0.4222638,31.85893,65.6506,97.93765,0.0787634,0.4870092,6.183192
2.071533,155,0.06995264,-0.1175231,-0.1607339,0.2304114,92.09013,0.4174622,31.45493,51.93895,-852.7177,0.08440434,0.4870092,5.769955
2.084473,155,0.06995264,-0.1175231,-0.1604674,0.2243642,92.95719,0.4122866,31.0214,67.15807,-837.6871,0.09045745,0.4870092,5.383849
2.096436,155,0.06995264,-0.1175231,-0.1601995,0.2197054,93.62561,0.4082806,30.68719,55.38679,-6970.41,0.09512389,0.4870092,5.119736
2.111816,155,0.06995264,-0.1175231,-0.1599281,0.2157362,94.19549,0.4048541,30.40226,37.09948,-5811.252,0.0991024,0.4870092,4.914202
2.125488,155,0.06995264,-0.1175231,-0.1595727,0.2112375,94.8419,0.4009555,30.07905,47.58585,2771.603,0.1036151,0.4870092,4.700174
2.138184,155,0.06995264,-0.1175231,-0.1592668,0.2078032,95.33577,0.3979683,29.83212,39.03585,-6405.795,0.107063,0.4870092,4.548811
2.152588,155,0.06995264,-0.1175231,-0.1590065,0.2051144,95.72271,0.3956226,29.63865,26.76045,-2738.668,0.1097643,0.4870092,4.436862
2.16748,155,0.06995264,-0.1175231,-0.158746,0.202595,96.08551,0.3934192,29.45724,24.40965,5278.12,0.1122972,0.4870092,4.336789
2.184082,155,0.06995264,-0.1175231,-0.158522,0.2005448,96.38094,0.391622,29.30953,17.85256,1956.073,0.1143596,0.4870092,4.258576
2.194336,155,0.06995264,-0.1175231,-0.1583119,0.1987038,96.64635,0.3900053,29.17683,25.43741,7180.558,0.1162125,0.4870092,4.190678
2.209229,155,0.06995264,-0.1175231,-0.1581957,0.1977175,96.7886,0.3891378,29.1057,9.624557,154.5257,0.1172057,0.4870092,4.155168
2.223389,155,0.06995264,-0.1175231,-0.1580318,0.1963597,96.9845,0.3879424,29.00775,13.83093,13844.39,0.1185733,0.4870092,4.107241
2.235596,155,0.06995264,-0.1175231,-0.1578498,0.194898,97.1955,0.3866535,28.90225,17.31378,10005.39,0.1200463,0.4870092,4.056845
2.261719,155,0.06995264,-0.1175231,-0.157649,0.1933316,97.4217,0.3852702,28.78915,8.657695,15167.47,0.1216256,0.4870092,4.004169
2.277588,155,0.06995264,-0.1175231,-0.1570534,0.1889485,98.05532,0.3813876,28.47234,40.04963,-3179.524,0.126049,0.4870092,3.863651
2.290771,155,0.06995264,-0.1175231,-0.1565433,0.1854551,98.561,0.3782806,28.2195,37.87923,17048.31,0.1295793,0.4870092,3.758387
2.30542,155,0.06995264,-0.1175231,-0.1559541,0.181665,99.11043,0.3748964,27.94479,37.8842,15066.26,0.133415,0.4870092,3.650334
2.31958,155,0.06995264,-0.1175231,-0.1550949,0.1765215,99.85738,0.3702818,27.57131,53.00792,1724.932,0.1386298,0.4870092,3.513021
2.334229,155,0.06995264,-0.1175231,-0.1539864,0.1704227,100.7453,0.3647759,27.12735,59.6713,7302.869,0.1448285,0.4870092,3.362662
2.346924,155,0.06995264,-0.1175231,-0.1524683,0.1628259,101.855,0.357864,26.57251,87.53681,-2635.903,0.1525754,0.4870092,3.191924
2.362061,155,0.06995264,-0.1175231,-0.1508332,0.1553893,102.9457,0.3510379,26.02717,73.07411,9992.362,0.1601897,0.4870092,3.040203
2.374268,155,0.06995264,-0.1175231,-0.1484362,0.1455356,104.3983,0.341897,25.30085,117.1824,-9880.919,0.1703308,0.4870092,2.859196
2.391113,155,0.06995264,-0.1175231,-0.1459959,0.1364729,105.7427,0.3333883,24.62865,80.17742,11352.83,0.1797162,0.4870092,2.709879
2.402832,155,0.06995264,-0.1175231,-0.1420224,0.1232545,107.7199,0.3207916,23.64005,168.7315,-19834.9,0.193519,0.4870092,2.516597
2.41626,155,0.06995264,-0.1175231,-0.1387664,0.1134988,109.1931,0.3113434,22.90344,108.7617,8664.908,0.2038037,0.4870092,2.389599
2.430908,155,0.06995264,-0.1175231,-0.134484,0.1017877,110.9793,0.2998192,22.01034,122.9895,-15690.13,0.2162732,0.4870092,2.251824
2.445068,155,0.06995264,-0.1175231,-0.1293122,0.08896756,112.9596,0.2869579,21.02022,138.9725,-9980.101,0.2300972,0.4870092,2.116537
2.458252,155,0.06995264,-0.1175231,-0.1236921,0.07631558,114.9427,0.2739922,20.02867,149.9056,-7766.243,0.2439413,0.4870092,1.99642
2.472168,155,0.06995264,-0.1175231,-0.1180371,0.0646545,116.7991,0.2617801,19.10043,135.4019,-8339.237,0.2569013,0.4870092,1.895706
2.486328,155,0.06995264,-0.1175231,-0.1118988,0.05298424,118.688,0.2492843,18.15601,133.6301,-20065.3,0.2700874,0.4870092,1.803154
2.500244,155,0.06995264,-0.1175231,-0.1054258,0.04160169,120.5637,0.2368085,17.21815,133.7581,-12079.58,0.2831818,0.4870092,1.719776
2.513184,155,0.06995264,-0.1175231,-0.0990319,0.03114398,122.3195,0.2250726,16.34024,135.6364,-12565.56,0.2954392,0.4870092,1.648424
2.528076,155,0.06995264,-0.1175231,-0.09334475,0.02240849,123.8126,0.2150509,15.59368,100.0714,-17585.56,0.3058629,0.4870092,1.592247
2.541748,155,0.06995264,-0.1175231,-0.08715925,0.01343973,125.3733,0.204537,14.81337,114.2243,2789.08,0.3167578,0.4870092,1.537481
2.556152,155,0.06995264,-0.1175231,-0.08194596,0.006266505,126.6435,0.1959516,14.17826,88.76559,-9556.187,0.3256254,0.4870092,1.495612
2.569824,155,0.06995264,-0.1175231,-0.07708383,-0.0001347214,127.7949,0.1881482,13.60254,83.4997,-1598.184,0.3336638,0.4870092,1.459581
2.584717,155,0.06995264,-0.1175231,-0.07308501,-0.005205795,128.72,0.1818652,13.14001,62.50804,-7006.408,0.3401218,0.4870092,1.431867
2.598877,155,0.06995264,-0.1175231,-0.06957072,-0.009527281,129.5178,0.1764365,12.74109,55.94405,5435.61,0.3456919,0.4870092,1.408796
2.612549,155,0.06995264,-0.1175231,-0.06694135,-0.01268171,130.106,0.1724287,12.44698,43.57878,130.4919,0.3497984,0.4870092,1.392257
2.624756,155,0.06995264,-0.1175231,-0.06504199,-0.0149201,130.5266,0.169561,12.23672,33.90459,10400.86,0.3527341,0.4870092,1.38067
2.638916,155,0.06995264,-0.1175231,-0.06377232,-0.01639806,130.8056,0.1676563,12.09718,19.95399,4055.239,0.3546825,0.4870092,1.373085
2.653564,155,0.06995264,-0.1175231,-0.06279412,-0.01752679,131.0196,0.1661955,11.9902,14.55616,13024.5,0.3561762,0.4870092,1.367327
2.667969,155,0.06995264,-0.1175231,-0.06215543,-0.01825921,131.1588,0.1652448,11.9206,9.709626,8095.594,0.357148,0.4870092,1.363606
2.68042,155,0.06995264,-0.1175231,-0.06182379,-0.01863803,131.2309,0.1647522,11.88454,5.788074,6030.866,0.3576514,0.4870092,1.361687
2.693604,155,0.06995264,-0.1175231,-0.06171077,-0.01876698,131.2555,0.1645844,11.87227,1.830991,5159.079,0.3578229,0.4870092,1.361034
2.70874,155,0.06995264,-0.1175231,-0.06169266,-0.01878764,131.2594,0.1645575,11.8703,0.2639681,8987.362,0.3578504,0.4870092,1.36093
2.722656,155,0.06995264,-0.1175231,-0.06169266,-0.01878764,131.2594,0.1645575,11.8703,0,7062.366,0.3578504,0.4870092,1.36093
2.735352,155,0.06995264,-0.1175231,-0.06169266,-0.01878764,131.2594,0.1645575,11.8703,0,1416.787,0.3578504,0.4870092,1.36093
2.750488,155,0.06995264,-0.1175231,-0.06169266,-0.01878764,131.2594,0.1645575,11.8703,0,0,0.3578504,0.4870092,1.36093
2.763672,155,0.06995264,-0.1175231,-0.06169266,-0.01878764,131.2594,0.1645575,11.8703,0,0,0.3578504,0.4870092,1.36093
2.778076,155,0.06995264,-0.1175231,-0.06169266,-0.01878764,131.2594,0.1645575,11.8703,0,0,0.3578504,0.4870092,1.36093
2.791504,155,0.06995264,-0.1175231,-0.06169266,-0.01878764,131.2594,0.1645575,11.8703,0,0,0.3578504,0.4870092,1.36093
2.80835,155,0.06995264,-0.1175231,-0.06169266,-0.01878764,131.2594,0.1645575,11.8703,0,0,0.3578504,0.4870092,1.36093
