Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3447266,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.3583984,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.3833008,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.401123,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.4147949,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.4272461,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.440918,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.4543457,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.4685059,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.4829102,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.4970703,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5102539,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5239258,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5388184,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5517578,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.565918,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5803223,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5947266,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6074219,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6247559,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6357422,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6491699,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6638184,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6772461,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6906738,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7053223,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7197266,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7336426,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7463379,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7609863,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7744141,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7880859,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8037109,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8166504,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8317871,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8447266,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8581543,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8725586,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8859863,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8996582,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.9138184,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.9279785,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.9428711,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.9555664,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.9689941,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.9848633,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.9968262,112,-0.1318736,0.09515738,-0.1549303,0.3144191,80.00586,0.2204707,15.99707,0.4847026,1464.161,4.091228E-05,0.22051,220.51
1.010254,112,-0.1318736,0.09515738,-0.1549473,0.3143226,80.01989,0.2203765,15.99006,1.045902,3490.61,0.0001388666,0.22051,220.51
1.025146,112,-0.1318736,0.09515738,-0.1549857,0.3141038,80.05173,0.2201629,15.97414,2.145671,1862.5,0.0003610858,0.22051,220.51
1.041992,112,-0.1318736,0.09515738,-0.1550573,0.3136947,80.11121,0.2197636,15.9444,3.525942,1331.907,0.0007763879,0.22051,220.51
1.052979,112,-0.1318736,0.09515738,-0.1551793,0.3129909,80.21352,0.2190767,15.89324,9.326036,696.3721,0.001490673,0.22051,147.9265
1.066406,112,-0.1318736,0.09515738,-0.15529,0.3123459,80.30727,0.2184472,15.84637,6.947585,9480.395,0.002145123,0.22051,102.796
1.080566,112,-0.1318736,0.09515738,-0.1554701,0.3112828,80.4617,0.2174098,15.76915,10.97489,-811.8898,0.003223284,0.22051,68.41158
1.094727,112,-0.1318736,0.09515738,-0.1556943,0.3099346,80.65748,0.2160941,15.67126,13.82339,-2816.516,0.004590056,0.22051,48.04081
1.108643,112,-0.1318736,0.09515738,-0.1559472,0.3083782,80.88334,0.2145755,15.55833,16.08258,-2239.683,0.006166861,0.22051,35.75725
1.123047,112,-0.1318736,0.09515738,-0.1562162,0.3066788,81.12979,0.2129175,15.4351,17.32055,-2110.054,0.007887407,0.22051,27.95722
1.135986,112,-0.1318736,0.09515738,-0.1564872,0.3049166,81.38517,0.2111984,15.30742,19.60651,-6040.267,0.009670333,0.22051,22.80273
1.149902,112,-0.1318736,0.09515738,-0.1567178,0.3033736,81.60864,0.2096932,15.19568,16.16567,-6818.057,0.01123044,0.22051,19.63503
1.164307,112,-0.1318736,0.09515738,-0.1569394,0.301851,81.82905,0.2082079,15.08548,15.25889,-1954.165,0.01276914,0.22051,17.26898
1.179443,112,-0.1318736,0.09515738,-0.1571419,0.3004224,82.03573,0.2068144,14.98214,13.68581,-1761.421,0.01421202,0.22051,15.51574
1.191406,112,-0.1318736,0.09515738,-0.1573188,0.2991428,82.22075,0.2055663,14.88963,15.44862,-1523.848,0.01550375,0.22051,14.22301
1.205811,112,-0.1318736,0.09515738,-0.1574287,0.2983331,82.33779,0.2047766,14.8311,8.070508,-5909.593,0.01632084,0.22051,13.51095
1.219238,112,-0.1318736,0.09515738,-0.1575208,0.2976435,82.43745,0.2041039,14.78128,7.382738,479.7178,0.01701656,0.22051,12.95855
1.232666,112,-0.1318736,0.09515738,-0.1575752,0.2972321,82.49689,0.2037026,14.75155,4.461071,1275.501,0.01743162,0.22051,12.65
1.251221,112,-0.1318736,0.09515738,-0.1576039,0.2970135,82.52847,0.2034894,14.73576,1.695649,2262.268,0.01765207,0.22051,12.49202
1.261719,112,-0.1318736,0.09515738,-0.1576169,0.2969144,82.54279,0.2033928,14.72861,1.376278,3580.933,0.01775199,0.22051,12.42171
1.276367,112,-0.1318736,0.09515738,-0.1576169,0.2969144,82.54279,0.2033928,14.72861,0,1161.097,0.01775199,0.22051,12.42171
1.28833,112,-0.1318736,0.09515738,-0.1576169,0.2969144,82.54279,0.2033928,14.72861,0,5045.313,0.01775199,0.22051,12.42171
1.303467,112,-0.1318736,0.09515738,-0.1576169,0.2969144,82.54279,0.2033928,14.72861,0,0,0.01775199,0.22051,12.42171
1.317139,112,-0.1318736,0.09515738,-0.1576169,0.2969144,82.54279,0.2033928,14.72861,0,0,0.01775199,0.22051,12.42171
1.330322,112,-0.1318736,0.09515738,-0.1576169,0.2969144,82.54279,0.2033928,14.72861,0,0,0.01775199,0.22051,12.42171
1.344482,112,-0.1318736,0.09515738,-0.1576169,0.2969144,82.54279,0.2033928,14.72861,0,0,0.01775199,0.22051,12.42171
1.359131,112,-0.1318736,0.09515738,-0.1576169,0.2969144,82.54279,0.2033928,14.72861,0,0,0.01775199,0.22051,12.42171
1.371826,112,-0.1318736,0.09515738,-0.1576169,0.2969144,82.54279,0.2033928,14.72861,0,0,0.01775199,0.22051,12.42171
1.386475,112,-0.1318736,0.09515738,-0.1576169,0.2969144,82.54279,0.2033928,14.72861,0,0,0.01775199,0.22051,12.42171
1.400391,112,-0.1318736,0.09515738,-0.1576169,0.2969144,82.54279,0.2033928,14.72861,0,0,0.01775199,0.22051,12.42171
1.41333,112,-0.1318736,0.09515738,-0.1576169,0.2969144,82.54279,0.2033928,14.72861,0,0,0.01775199,0.22051,12.42171
1.440186,112,-0.1318736,0.09515738,-0.1576169,0.2969144,82.54279,0.2033928,14.72861,0,0,0.01775199,0.22051,12.42171
1.455811,112,-0.1318736,0.09515738,-0.1576169,0.2969144,82.54279,0.2033928,14.72861,0,0,0.01775199,0.22051,12.42171
1.470459,112,-0.1318736,0.09515738,-0.1576169,0.2969144,82.54279,0.2033928,14.72861,0,0,0.01775199,0.22051,12.42171
1.48291,112,-0.1318736,0.09515738,-0.1576169,0.2969144,82.54279,0.2033928,14.72861,0,0,0.01775199,0.22051,12.42171
1.496094,112,-0.1318736,0.09515738,-0.1576169,0.2969144,82.54279,0.2033928,14.72861,0,0,0.01775199,0.22051,12.42171
1.510254,112,-0.1318736,0.09515738,-0.1576169,0.2969144,82.54279,0.2033928,14.72861,0,0,0.01775199,0.22051,12.42171
1.524902,112,-0.1318736,0.09515738,-0.1576169,0.2969144,82.54279,0.2033928,14.72861,0,0,0.01775199,0.22051,12.42171
1.539795,112,-0.1318736,0.09515738,-0.1576169,0.2969144,82.54279,0.2033928,14.72861,0,0,0.01775199,0.22051,12.42171
1.553467,112,-0.1318736,0.09515738,-0.1576169,0.2969144,82.54279,0.2033928,14.72861,0,0,0.01775199,0.22051,12.42171
1.566162,112,-0.1318736,0.09515738,-0.1576169,0.2969144,82.54279,0.2033928,14.72861,0,0,0.01775199,0.22051,12.42171
1.580078,112,-0.1318736,0.09515738,-0.1576169,0.2969144,82.54279,0.2033928,14.72861,0,0,0.01775199,0.22051,12.42171
1.595459,112,-0.1318736,0.09515738,-0.1576169,0.2969144,82.54279,0.2033928,14.72861,0,0,0.01775199,0.22051,12.42171
1.608643,112,-0.1318736,0.09515738,-0.1576169,0.2969144,82.54279,0.2033928,14.72861,0,0,0.01775199,0.22051,12.42171
1.623291,112,-0.1318736,0.09515738,-0.1576169,0.2969144,82.54279,0.2033928,14.72861,0,0,0.01775199,0.22051,12.42171
1.635986,112,-0.1318736,0.09515738,-0.1576169,0.2969144,82.54279,0.2033928,14.72861,0,0,0.01775199,0.22051,12.42171
1.649902,112,-0.1318736,0.09515738,-0.1576169,0.2969144,82.54279,0.2033928,14.72861,0,0,0.01775199,0.22051,12.42171
1.664307,112,-0.1318736,0.09515738,-0.1576169,0.2969144,82.54279,0.2033928,14.72861,0,0,0.01775199,0.22051,12.42171
1.679932,112,-0.1318736,0.09515738,-0.1576169,0.2969144,82.54279,0.2033928,14.72861,0,0,0.01775199,0.22051,12.42171
1.692383,112,-0.1318736,0.09515738,-0.1576169,0.2969144,82.54279,0.2033928,14.72861,0,0,0.01775199,0.22051,12.42171
1.705811,112,-0.1318736,0.09515738,-0.1576169,0.2969144,82.54279,0.2033928,14.72861,0,0,0.01775199,0.22051,12.42171
1.719238,112,-0.1318736,0.09515738,-0.1576169,0.2969144,82.54279,0.2033928,14.72861,0,0,0.01775199,0.22051,12.42171
1.733154,112,-0.1318736,0.09515738,-0.1576169,0.2969144,82.54279,0.2033928,14.72861,0,0,0.01775199,0.22051,12.42171
1.747314,112,-0.1318736,0.09515738,-0.1576169,0.2969144,82.54279,0.2033928,14.72861,0,0,0.01775199,0.22051,12.42171
1.761963,112,-0.1318736,0.09515738,-0.1576169,0.2969144,82.54279,0.2033928,14.72861,0,0,0.01775199,0.22051,12.42171
1.775879,112,-0.1318736,0.09515738,-0.1576169,0.2969144,82.54279,0.2033928,14.72861,0,0,0.01775199,0.22051,12.42171
1.788818,112,-0.1318736,0.09515738,-0.1576169,0.2969144,82.54279,0.2033928,14.72861,0,0,0.01775199,0.22051,12.42171
1.803223,112,-0.1318736,0.09515738,-0.1576169,0.2969144,82.54279,0.2033928,14.72861,0,0,0.01775199,0.22051,12.42171
1.817139,112,-0.1318736,0.09515738,-0.1576169,0.2969144,82.54279,0.2033928,14.72861,0,0,0.01775199,0.22051,12.42171
1.830322,112,-0.1318736,0.09515738,-0.1576169,0.2969144,82.54279,0.2033928,14.72861,0,0,0.01775199,0.22051,12.42171
1.844727,112,-0.1318736,0.09515738,-0.1576169,0.2969144,82.54279,0.2033928,14.72861,0,0,0.01775199,0.22051,12.42171
1.859619,112,-0.1318736,0.09515738,-0.1576169,0.2969144,82.54279,0.2033928,14.72861,0,0,0.01775199,0.22051,12.42171
1.872803,112,-0.1318736,0.09515738,-0.1576169,0.2969144,82.54279,0.2033928,14.72861,0,0,0.01775199,0.22051,12.42171
1.888672,112,-0.1318736,0.09515738,-0.1576169,0.2969144,82.54279,0.2033928,14.72861,0,0,0.01775199,0.22051,12.42171
1.900635,112,-0.1318736,0.09515738,-0.1576169,0.2969144,82.54279,0.2033928,14.72861,0,0,0.01775199,0.22051,12.42171
1.914063,112,-0.1318736,0.09515738,-0.1576169,0.2969144,82.54279,0.2033928,14.72861,0,0,0.01775199,0.22051,12.42171
1.92749,112,-0.1318736,0.09515738,-0.1576169,0.2969144,82.54279,0.2033928,14.72861,0,0,0.01775199,0.22051,12.42171
1.942139,112,-0.1318736,0.09515738,-0.1576169,0.2969144,82.54279,0.2033928,14.72861,0,0,0.01775199,0.22051,12.42171
1.956787,112,-0.1318736,0.09515738,-0.1576169,0.2969144,82.54279,0.2033928,14.72861,0,0,0.01775199,0.22051,12.42171
1.969482,112,-0.1318736,0.09515738,-0.1576169,0.2969144,82.54279,0.2033928,14.72861,0,0,0.01775199,0.22051,12.42171
1.984619,112,-0.1318736,0.09515738,-0.1576169,0.2969144,82.54279,0.2033928,14.72861,0,0,0.01775199,0.22051,12.42171
1.997803,112,-0.1318736,0.09515738,-0.1576169,0.2969144,82.54279,0.2033928,14.72861,0,0,0.01775199,0.22051,12.42171
2.010742,112,-0.1318736,0.09515738,-0.1576169,0.2969144,82.54279,0.2033928,14.72861,0,0,0.01775199,0.22051,12.42171
2.025146,112,-0.1318736,0.09515738,-0.1576169,0.2969144,82.54279,0.2033928,14.72861,0,0,0.01775199,0.22051,12.42171
2.039063,112,-0.1318736,0.09515738,-0.1576169,0.2969144,82.54279,0.2033928,14.72861,0,0,0.01775199,0.22051,12.42171
2.053223,112,-0.1318736,0.09515738,-0.1576169,0.2969144,82.54279,0.2033928,14.72861,0,0,0.01775199,0.22051,12.42171
2.067383,112,-0.1318736,0.09515738,-0.1576169,0.2969144,82.54279,0.2033928,14.72861,0,0,0.01775199,0.22051,12.42171
2.080811,112,-0.1318736,0.09515738,-0.1576169,0.2969144,82.54279,0.2033928,14.72861,0,0,0.01775199,0.22051,12.42171
2.097656,112,-0.1318736,0.09515738,-0.1576169,0.2969144,82.54279,0.2033928,14.72861,0,0,0.01775199,0.22051,12.42171
2.109131,112,-0.1318736,0.09515738,-0.1576169,0.2969144,82.54279,0.2033928,14.72861,0,0,0.01775199,0.22051,12.42171
2.123535,112,-0.1318736,0.09515738,-0.1576169,0.2969144,82.54279,0.2033928,14.72861,0,0,0.01775199,0.22051,12.42171
2.136475,112,-0.1318736,0.09515738,-0.1576169,0.2969144,82.54279,0.2033928,14.72861,0,0,0.01775199,0.22051,12.42171
2.149902,112,-0.1318736,0.09515738,-0.1576169,0.2969144,82.54279,0.2033928,14.72861,0,0,0.01775199,0.22051,12.42171
2.165283,112,-0.1318736,0.09515738,-0.1576169,0.2969144,82.54279,0.2033928,14.72861,0,0,0.01775199,0.22051,12.42171
2.178467,112,-0.1318736,0.09515738,-0.1576169,0.2969144,82.54279,0.2033928,14.72861,0,0,0.01775199,0.22051,12.42171
2.191895,112,-0.1318736,0.09515738,-0.1576169,0.2969144,82.54279,0.2033928,14.72861,0,0,0.01775199,0.22051,12.42171
2.20752,112,-0.1318736,0.09515738,-0.1576169,0.2969144,82.54279,0.2033928,14.72861,0,0,0.01775199,0.22051,12.42171
2.221191,112,-0.1318736,0.09515738,-0.1576169,0.2969144,82.54279,0.2033928,14.72861,0,0,0.01775199,0.22051,12.42171
2.233643,112,-0.1318736,0.09515738,-0.1576169,0.2969144,82.54279,0.2033928,14.72861,0,0,0.01775199,0.22051,12.42171
2.24707,112,-0.1318736,0.09515738,-0.1576169,0.2969144,82.54279,0.2033928,14.72861,0,0,0.01775199,0.22051,12.42171
2.261719,112,-0.1318736,0.09515738,-0.1576169,0.2969144,82.54279,0.2033928,14.72861,0,0,0.01775199,0.22051,12.42171
2.275879,112,-0.1318736,0.09515738,-0.1576169,0.2969144,82.54279,0.2033928,14.72861,0,0,0.01775199,0.22051,12.42171
2.289063,112,-0.1318736,0.09515738,-0.1576169,0.2969144,82.54279,0.2033928,14.72861,0,0,0.01775199,0.22051,12.42171
2.306396,112,-0.1318736,0.09515738,-0.1576169,0.2969144,82.54279,0.2033928,14.72861,0,0,0.01775199,0.22051,12.42171
2.318604,112,-0.1318736,0.09515738,-0.1576169,0.2969144,82.54279,0.2033928,14.72861,0,0,0.01775199,0.22051,12.42171
2.330811,112,-0.1318736,0.09515738,-0.1576169,0.2969144,82.54279,0.2033928,14.72861,0,0,0.01775199,0.22051,12.42171
2.345215,112,-0.1318736,0.09515738,-0.1576169,0.2969144,82.54279,0.2033928,14.72861,0,0,0.01775199,0.22051,12.42171
2.359131,112,-0.1318736,0.09515738,-0.1576169,0.2969144,82.54279,0.2033928,14.72861,0,0,0.01775199,0.22051,12.42171
2.37207,112,-0.1318736,0.09515738,-0.1576169,0.2969144,82.54279,0.2033928,14.72861,0,0,0.01775199,0.22051,12.42171
2.386963,112,-0.1318736,0.09515738,-0.1576169,0.2969144,82.54279,0.2033928,14.72861,0,0,0.01775199,0.22051,12.42171
2.401611,112,-0.1318736,0.09515738,-0.1576169,0.2969144,82.54279,0.2033928,14.72861,0,0,0.01775199,0.22051,12.42171
2.415527,112,-0.1318736,0.09515738,-0.1576169,0.2969144,82.54279,0.2033928,14.72861,0,0,0.01775199,0.22051,12.42171
2.428955,112,-0.1318736,0.09515738,-0.1576169,0.2969144,82.54279,0.2033928,14.72861,0,0,0.01775199,0.22051,12.42171
2.442383,112,-0.1318736,0.09515738,-0.1576169,0.2969144,82.54279,0.2033928,14.72861,0,0,0.01775199,0.22051,12.42171
2.457275,112,-0.1318736,0.09515738,-0.1576169,0.2969144,82.54279,0.2033928,14.72861,0,0,0.01775199,0.22051,12.42171
2.469238,112,-0.1318736,0.09515738,-0.1576169,0.2969144,82.54279,0.2033928,14.72861,0,0,0.01775199,0.22051,12.42171
2.483887,112,-0.1318736,0.09515738,-0.1576169,0.2969144,82.54279,0.2033928,14.72861,0,0,0.01775199,0.22051,12.42171
2.509277,112,-0.1318736,0.09515738,-0.1576169,0.2969144,82.54279,0.2033928,14.72861,0,0,0.01775199,0.22051,12.42171
2.531006,112,-0.1318736,0.09515738,-0.1576169,0.2969144,82.54279,0.2033928,14.72861,0,0,0.01775199,0.22051,12.42171
2.54126,112,-0.1318736,0.09515738,-0.1576169,0.2969144,82.54279,0.2033928,14.72861,0,0,0.01775199,0.22051,12.42171
2.55542,112,-0.1318736,0.09515738,-0.1576169,0.2969144,82.54279,0.2033928,14.72861,0,0,0.01775199,0.22051,12.42171
2.567871,112,-0.1318736,0.09515738,-0.1576169,0.2969144,82.54279,0.2033928,14.72861,0,0,0.01775199,0.22051,12.42171
2.581543,112,-0.1318736,0.09515738,-0.1576169,0.2969144,82.54279,0.2033928,14.72861,0,0,0.01775199,0.22051,12.42171
2.595947,112,-0.1318736,0.09515738,-0.1576169,0.2969144,82.54279,0.2033928,14.72861,0,0,0.01775199,0.22051,12.42171
2.609375,112,-0.1318736,0.09515738,-0.1576169,0.2969144,82.54279,0.2033928,14.72861,0,0,0.01775199,0.22051,12.42171
2.624268,112,-0.1318736,0.09515738,-0.1576169,0.2969144,82.54279,0.2033928,14.72861,0,0,0.01775199,0.22051,12.42171
2.638428,112,-0.1318736,0.09515738,-0.1576169,0.2969144,82.54279,0.2033928,14.72861,0,0,0.01775199,0.22051,12.42171
2.650146,112,-0.1318736,0.09515738,-0.1576169,0.2969144,82.54279,0.2033928,14.72861,0,0,0.01775199,0.22051,12.42171
2.665039,112,-0.1318736,0.09515738,-0.1576169,0.2969144,82.54279,0.2033928,14.72861,0,0,0.01775199,0.22051,12.42171
2.678223,112,-0.1318736,0.09515738,-0.1576169,0.2969144,82.54279,0.2033928,14.72861,0,0,0.01775199,0.22051,12.42171
2.692383,112,-0.1318736,0.09515738,-0.1576169,0.2969144,82.54279,0.2033928,14.72861,0,0,0.01775199,0.22051,12.42171
2.706543,112,-0.1318736,0.09515738,-0.1576169,0.2969144,82.54279,0.2033928,14.72861,0,0,0.01775199,0.22051,12.42171
2.7229,112,-0.1318736,0.09515738,-0.1576169,0.2969144,82.54279,0.2033928,14.72861,0,0,0.01775199,0.22051,12.42171
2.733887,112,-0.1318736,0.09515738,-0.1576169,0.2969144,82.54279,0.2033928,14.72861,0,0,0.01775199,0.22051,12.42171
2.749023,112,-0.1318736,0.09515738,-0.1576169,0.2969144,82.54279,0.2033928,14.72861,0,0,0.01775199,0.22051,12.42171
2.761719,112,-0.1318736,0.09515738,-0.1576169,0.2969144,82.54279,0.2033928,14.72861,0,0,0.01775199,0.22051,12.42171
2.776123,112,-0.1318736,0.09515738,-0.1576169,0.2969144,82.54279,0.2033928,14.72861,0,0,0.01775199,0.22051,12.42171
2.789307,112,-0.1318736,0.09515738,-0.1576169,0.2969144,82.54279,0.2033928,14.72861,0,0,0.01775199,0.22051,12.42171
2.803223,112,-0.1318736,0.09515738,-0.1576169,0.2969144,82.54279,0.2033928,14.72861,0,0,0.01775199,0.22051,12.42171
2.817871,112,-0.1318736,0.09515738,-0.1576169,0.2969144,82.54279,0.2033928,14.72861,0,0,0.01775199,0.22051,12.42171
2.830566,112,-0.1318736,0.09515738,-0.1576169,0.2969144,82.54279,0.2033928,14.72861,0,0,0.01775199,0.22051,12.42171
2.845459,112,-0.1318736,0.09515738,-0.1576169,0.2969144,82.54279,0.2033928,14.72861,0,0,0.01775199,0.22051,12.42171
2.859619,112,-0.1318736,0.09515738,-0.1576169,0.2969144,82.54279,0.2033928,14.72861,0,0,0.01775199,0.22051,12.42171
2.872559,112,-0.1318736,0.09515738,-0.1576169,0.2969144,82.54279,0.2033928,14.72861,0,0,0.01775199,0.22051,12.42171
2.887695,112,-0.1318736,0.09515738,-0.1576169,0.2969144,82.54279,0.2033928,14.72861,0,0,0.01775199,0.22051,12.42171
2.901367,112,-0.1318736,0.09515738,-0.1576169,0.2969144,82.54279,0.2033928,14.72861,0,0,0.01775199,0.22051,12.42171
2.916016,112,-0.1318736,0.09515738,-0.1576169,0.2969144,82.54279,0.2033928,14.72861,0,0,0.01775199,0.22051,12.42171
2.930176,112,-0.1318736,0.09515738,-0.1576169,0.2969144,82.54279,0.2033928,14.72861,0,0,0.01775199,0.22051,12.42171
2.942139,112,-0.1318736,0.09515738,-0.1576169,0.2969144,82.54279,0.2033928,14.72861,0,0,0.01775199,0.22051,12.42171
