Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.8884277,64,-0.1205177,0.4203485,-0.07952678,0.486952,52.77981,0.07820667,5.610096,-77.91857,-8616.874,0.1900294,0.1113384,0.5859011
0.9023438,64,-0.1205177,0.4203485,-0.07620993,0.4912576,52.0013,0.08361385,5.999352,-55.21472,-13948.78,0.1954644,0.1113384,0.5696098
0.9152832,64,-0.1205177,0.4203485,-0.07201946,0.4965293,51.03666,0.09030834,6.48167,-75.49149,-2867.664,0.2021988,0.1113384,0.5506386
0.9306641,64,-0.1205177,0.4203485,-0.06788415,0.5015584,50.10403,0.09677463,6.947987,-60.64521,-8253.374,0.2087097,0.1113384,0.5334609
0.9453125,64,-0.1205177,0.4203485,-0.06240571,0.5079728,48.89571,0.1051429,7.552147,-82.90421,-355.0088,0.2171452,0.1113384,0.5127373
0.958252,64,-0.1205177,0.4203485,-0.05663788,0.5144408,47.65434,0.1137277,8.172831,-95.60084,-6148.336,0.2258114,0.1113384,0.4930594
0.9719238,64,-0.1205177,0.4203485,-0.05090716,0.5205975,46.44953,0.1220471,8.775236,-88.14444,-10285.32,0.2342225,0.1113384,0.4753534
0.9865723,64,-0.1205177,0.4203485,-0.04416513,0.5275201,45.06534,0.1315882,9.467331,-93.48843,-2503.765,0.2438857,0.1113384,0.456519
1.000732,64,-0.1205177,0.4203485,-0.03597456,0.535498,43.42751,0.1428528,10.28625,-115.44,-742.8596,0.2553194,0.1113384,0.4360751
1.013916,64,-0.1205177,0.4203485,-0.02720365,0.543556,41.72139,0.1545561,11.13931,-130.3429,-3347.291,0.26723,0.1113384,0.416639
1.02832,64,-0.1205177,0.4203485,-0.01826951,0.5512883,40.02888,0.1661322,11.98556,-116.8432,-935.7247,0.2790456,0.1113384,0.3989974
1.042969,64,-0.1205177,0.4203485,-0.007448912,0.5600604,38.0335,0.1797331,12.98325,-138.2261,7457.706,0.2929752,0.1113384,0.3800268
1.054688,64,-0.1205177,0.4203485,0.00420168,0.5688362,35.9441,0.1939163,14.02795,-176.6006,6876.063,0.3075612,0.1113384,0.3620042
1.068604,64,-0.1205177,0.4203485,0.01436126,0.5759646,34.16629,0.2059337,14.91685,-127.0771,1437.972,0.3199721,0.1113384,0.347963
1.086426,64,-0.1205177,0.4203485,0.02698934,0.5841926,32.00724,0.2204613,15.99638,-121.5202,12620.66,0.3350442,0.1113384,0.3323097
1.096436,64,-0.1205177,0.4203485,0.04373987,0.594104,29.21907,0.2391057,17.39046,-281.2668,8106.421,0.3545074,0.1113384,0.3140652
1.110352,64,-0.1205177,0.4203485,0.05335899,0.5993128,27.65215,0.2495222,18.17393,-111.5687,3173.104,0.3654463,0.1113384,0.3046643
1.125244,64,-0.1205177,0.4203485,0.06718183,0.6062183,25.43871,0.2641566,19.28065,-147.9729,10557.47,0.3808981,0.1113384,0.2923051
1.138428,64,-0.1205177,0.4203485,0.08198628,0.6128951,23.11228,0.2794316,20.44386,-178.3771,7047.882,0.3971385,0.1113384,0.2803517
1.1521,64,-0.1205177,0.4203485,0.09487097,0.6181313,21.12,0.2924214,21.44,-144.3167,5650.986,0.4110465,0.1113384,0.2708658
1.165771,64,-0.1205177,0.4203485,0.1083829,0.6230731,19.05906,0.3057658,22.47047,-152.2077,2798.667,0.4254338,0.1113384,0.2617057
1.180664,64,-0.1205177,0.4203485,0.1214253,0.6273301,17.09378,0.3183988,23.45311,-132.795,4076.419,0.4391534,0.1113384,0.2535298
1.193359,64,-0.1205177,0.4203485,0.1354424,0.6313625,15.00443,0.3317265,24.49778,-162.1306,-2587.055,0.453739,0.1113384,0.24538
1.208252,64,-0.1205177,0.4203485,0.1474294,0.6343777,13.23388,0.3429345,25.38306,-119.0658,1995.713,0.4660993,0.1113384,0.2388728
1.221924,64,-0.1205177,0.4203485,0.1610024,0.6373219,11.24438,0.3554308,26.37781,-147.2233,-3453.489,0.4799879,0.1113384,0.2319609
1.235596,64,-0.1205177,0.4203485,0.1731003,0.6395344,9.482664,0.3664068,27.25867,-127.7658,809.2256,0.4922865,0.1113384,0.226166
1.250244,64,-0.1205177,0.4203485,0.1851995,0.6413655,7.729783,0.377242,28.13511,-119.6563,-1318.828,0.5045235,0.1113384,0.2206804
1.263916,64,-0.1205177,0.4203485,0.1978122,0.6428739,5.910186,0.3883961,29.04491,-133.5141,-2464.764,0.5172261,0.1113384,0.2152607
1.278076,64,-0.1205177,0.4203485,0.2093381,0.6438989,4.252658,0.3984716,29.87367,-115.8195,-664.669,0.5287974,0.1113384,0.2105503
1.296631,64,-0.1205177,0.4203485,0.221268,0.6446069,2.54075,0.4087901,30.72963,-92.97584,-3491.596,0.5407484,0.1113384,0.205897
1.303955,64,-0.1205177,0.4203485,0.2364562,0.6449921,0.3643697,0.4217761,31.81782,-295.455,-3419.697,0.5559415,0.1113384,0.2002701
1.317871,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,-26.42773,4882.885,0.5584852,0.1113384,0.1993579
1.331787,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-6895.12,0.5584852,0.1113384,0.1993579
1.346436,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,538.2622,0.5584852,0.1113384,0.1993579
1.359863,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,412.5447,0.5584852,0.1113384,0.1993579
1.374023,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,746.1891,0.5584852,0.1113384,0.1993579
1.388428,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,470.0879,0.5584852,0.1113384,0.1993579
1.402344,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,388.1339,0.5584852,0.1113384,0.1993579
1.415283,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,690.808,0.5584852,0.1113384,0.1993579
1.429443,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,6578.403,0.5584852,0.1113384,0.1993579
1.443359,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,4155.484,0.5584852,0.1113384,0.1993579
1.457275,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-1605.8,0.5584852,0.1113384,0.1993579
1.470947,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-1778.212,0.5584852,0.1113384,0.1993579
1.48584,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-5366.836,0.5584852,0.1113384,0.1993579
1.502441,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-5210.02,0.5584852,0.1113384,0.1993579
1.513184,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-3822.854,0.5584852,0.1113384,0.1993579
1.526611,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-12029.25,0.5584852,0.1113384,0.1993579
1.54126,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-2788.127,0.5584852,0.1113384,0.1993579
1.554443,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-3772.598,0.5584852,0.1113384,0.1993579
1.568359,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-10179.21,0.5584852,0.1113384,0.1993579
1.582031,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-5630.785,0.5584852,0.1113384,0.1993579
1.59668,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-328.1329,0.5584852,0.1113384,0.1993579
1.610107,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,1930.57,0.5584852,0.1113384,0.1993579
1.625,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,1152.834,0.5584852,0.1113384,0.1993579
1.63916,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,6126.943,0.5584852,0.1113384,0.1993579
1.651611,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,2609.474,0.5584852,0.1113384,0.1993579
1.665771,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,1143.513,0.5584852,0.1113384,0.1993579
1.679443,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,6176.393,0.5584852,0.1113384,0.1993579
1.692871,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,3390.312,0.5584852,0.1113384,0.1993579
1.709717,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,3782.839,0.5584852,0.1113384,0.1993579
1.721191,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,4090.184,0.5584852,0.1113384,0.1993579
1.735596,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,14176.92,0.5584852,0.1113384,0.1993579
1.749512,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,8542.221,0.5584852,0.1113384,0.1993579
1.763916,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,7483.632,0.5584852,0.1113384,0.1993579
1.777344,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,5978.837,0.5584852,0.1113384,0.1993579
1.791504,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,9789.332,0.5584852,0.1113384,0.1993579
1.804443,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,4817.688,0.5584852,0.1113384,0.1993579
1.821289,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,12923.33,0.5584852,0.1113384,0.1993579
1.835205,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-6086.388,0.5584852,0.1113384,0.1993579
1.85498,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,18162.28,0.5584852,0.1113384,0.1993579
1.861328,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-10839.11,0.5584852,0.1113384,0.1993579
1.874268,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,235009.9,0.5584852,0.1113384,0.1993579
1.889648,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-91429.66,0.5584852,0.1113384,0.1993579
1.902344,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-18178.01,0.5584852,0.1113384,0.1993579
1.918945,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,5498.923,0.5584852,0.1113384,0.1993579
1.929443,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-17487.54,0.5584852,0.1113384,0.1993579
1.944336,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,17345.12,0.5584852,0.1113384,0.1993579
1.958008,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-20827.58,0.5584852,0.1113384,0.1993579
1.970703,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-4865.672,0.5584852,0.1113384,0.1993579
1.984863,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-6869.024,0.5584852,0.1113384,0.1993579
1.999268,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-9140.867,0.5584852,0.1113384,0.1993579
2.012695,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-7039.953,0.5584852,0.1113384,0.1993579
2.027832,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-3479.553,0.5584852,0.1113384,0.1993579
2.040771,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584852,0.1113384,0.1993579
2.053467,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584852,0.1113384,0.1993579
2.069092,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584852,0.1113384,0.1993579
2.082275,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584852,0.1113384,0.1993579
2.095703,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584852,0.1113384,0.1993579
2.109863,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584852,0.1113384,0.1993579
2.125977,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584852,0.1113384,0.1993579
2.137695,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584852,0.1113384,0.1993579
2.151123,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584852,0.1113384,0.1993579
2.165283,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584852,0.1113384,0.1993579
2.179932,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584852,0.1113384,0.1993579
2.192627,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584852,0.1113384,0.1993579
2.207275,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584852,0.1113384,0.1993579
2.221436,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584852,0.1113384,0.1993579
2.233887,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584852,0.1113384,0.1993579
2.249023,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584852,0.1113384,0.1993579
2.263428,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584852,0.1113384,0.1993579
2.276367,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584852,0.1113384,0.1993579
2.290039,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584852,0.1113384,0.1993579
2.303955,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584852,0.1113384,0.1993579
2.318359,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584852,0.1113384,0.1993579
2.33374,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584852,0.1113384,0.1993579
2.34668,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584852,0.1113384,0.1993579
2.359863,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-19.9599,0.5584852,0.1113384,0.1993579
2.373535,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,19.72424,0.5584852,0.1113384,0.1993579
2.387207,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584852,0.1113384,0.1993579
2.401611,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584852,0.1113384,0.1993579
2.415527,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584852,0.1113384,0.1993579
2.429932,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584852,0.1113384,0.1993579
2.443115,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584852,0.1113384,0.1993579
2.456299,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584852,0.1113384,0.1993579
2.470459,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584852,0.1113384,0.1993579
2.485352,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584852,0.1113384,0.1993579
2.499268,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,15.12485,0.5584852,0.1113384,0.1993579
2.513184,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-16.13641,0.5584852,0.1113384,0.1993579
2.526855,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584852,0.1113384,0.1993579
2.543213,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584852,0.1113384,0.1993579
2.553955,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584852,0.1113384,0.1993579
2.569336,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584852,0.1113384,0.1993579
2.581787,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584852,0.1113384,0.1993579
2.595947,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584852,0.1113384,0.1993579
2.610107,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584852,0.1113384,0.1993579
2.624756,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584852,0.1113384,0.1993579
2.637695,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584852,0.1113384,0.1993579
2.651855,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584852,0.1113384,0.1993579
2.665283,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584852,0.1113384,0.1993579
2.678955,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584852,0.1113384,0.1993579
2.693359,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584852,0.1113384,0.1993579
2.707031,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584852,0.1113384,0.1993579
2.722168,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584852,0.1113384,0.1993579
2.735352,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584852,0.1113384,0.1993579
