Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.1813965,16,0.128745,0.6295048,-0.1548137,0.3150773,79.91011,0.4234031,31.95505,-2.252418,29.07444,0.0006275229,0.4239355,423.9355
0.1914063,16,0.128745,0.6295048,-0.1547724,0.3153091,79.87639,0.4232033,31.9382,-3.384546,-520.131,0.0008629769,0.4239355,423.9355
0.2077637,16,0.128745,0.6295048,-0.1547367,0.3155087,79.84734,0.4230313,31.92368,-1.78298,-1733.218,0.001065731,0.4239355,397.7883
0.2197266,16,0.128745,0.6295048,-0.1546676,0.3158939,79.79128,0.4226991,31.89565,-4.656096,1191.493,0.001457112,0.4239355,290.9423
0.2333984,16,0.128745,0.6295048,-0.1546087,0.31622,79.7438,0.4224176,31.8719,-3.501591,-778.9959,0.001788513,0.4239355,237.0324
0.2478027,16,0.128745,0.6295048,-0.1545347,0.3166276,79.68448,0.4220658,31.84224,-4.087655,725.1408,0.002202782,0.4239355,192.4546
0.2614746,16,0.128745,0.6295048,-0.1544484,0.3170998,79.61572,0.4216579,31.80786,-5.073167,476.6747,0.002682806,0.4239355,158.0194
0.2749023,16,0.128745,0.6295048,-0.1543624,0.3175679,79.54754,0.4212534,31.77377,-5.06371,250.6601,0.003158758,0.4239355,134.2095
0.2888184,16,0.128745,0.6295048,-0.1542725,0.3180534,79.47682,0.4208336,31.7384,-5.099651,375.2911,0.003652488,0.4239355,116.0676
0.3029785,16,0.128745,0.6295048,-0.1541766,0.3185678,79.40188,0.4203885,31.70094,-5.220146,398.5469,0.004175682,0.4239355,101.5249
0.3161621,16,0.128745,0.6295048,-0.1540751,0.3191082,79.32311,0.4199205,31.66156,-6.003222,365.6131,0.004725591,0.4239355,89.71058
0.3325195,16,0.128745,0.6295048,-0.1539811,0.3196053,79.25065,0.4194899,31.62532,-4.438808,223.4585,0.005231484,0.4239355,81.03541
0.3452148,16,0.128745,0.6295048,-0.1538634,0.3202226,79.16063,0.4189546,31.58032,-7.086901,204.4879,0.005859928,0.4239355,72.34483
0.3581543,16,0.128745,0.6295048,-0.153772,0.320698,79.09128,0.4185421,31.54564,-5.330689,294.5021,0.00634403,0.4239355,66.82432
0.3730469,16,0.128745,0.6295048,-0.1536802,0.3211729,79.02201,0.4181299,31.511,-4.648124,471.3346,0.006827691,0.4239355,62.09061
0.387207,16,0.128745,0.6295048,-0.1535794,0.3216911,78.94639,0.4176797,31.47319,-5.404893,426.4502,0.007355622,0.4239355,57.63422
0.4008789,16,0.128745,0.6295048,-0.1534681,0.3222585,78.86356,0.4171864,31.43178,-5.973007,-5517.06,0.007933808,0.4239355,53.43404
0.4157715,16,0.128745,0.6295048,-0.1533204,0.3230049,78.75457,0.416537,31.37729,-7.391697,-5735.685,0.008694705,0.4239355,48.75789
0.4404297,16,0.128745,0.6295048,-0.1531001,0.3241048,78.59389,0.415579,31.29695,-6.528879,-4471.854,0.009816399,0.4239355,43.18645
0.4560547,16,0.128745,0.6295048,-0.1525814,0.3266341,78.22407,0.4133705,31.11203,-23.41998,1545.002,0.0123984,0.4239355,34.19275
0.4694824,16,0.128745,0.6295048,-0.1521195,0.3288186,77.90423,0.4114573,30.95212,-23.87378,-10329.38,0.01463119,0.4239355,28.97477
0.4833984,16,0.128745,0.6295048,-0.1515912,0.3312475,77.54819,0.4093236,30.77409,-25.76478,-10517.36,0.01711689,0.4239355,24.76708
0.4973145,16,0.128745,0.6295048,-0.1508709,0.3344469,77.07844,0.4065025,30.53922,-33.79249,-4693.42,0.02039635,0.4239355,20.78487
0.5117188,16,0.128745,0.6295048,-0.1499278,0.3384627,76.48756,0.4029442,30.24377,-40.94305,-5440.089,0.02452143,0.4239355,17.28837
0.5266113,16,0.128745,0.6295048,-0.1486666,0.3435631,75.73497,0.3983966,29.86749,-50.65074,-3869.661,0.02977541,0.4239355,14.23777
0.5397949,16,0.128745,0.6295048,-0.1470023,0.3498917,74.79765,0.3927087,29.39882,-71.25018,-4554.635,0.03631917,0.4239355,11.6725
0.5522461,16,0.128745,0.6295048,-0.145162,0.3564433,73.82285,0.3867656,28.91142,-77.56947,-7710.374,0.04312438,0.4239355,9.830529
0.567627,16,0.128745,0.6295048,-0.1430126,0.363602,72.75222,0.3802059,28.37611,-69.96042,-3634.211,0.05059873,0.4239355,8.378382
0.5810547,16,0.128745,0.6295048,-0.1398335,0.3733947,71.2774,0.3711156,27.6387,-109.3996,9971.349,0.06089461,0.4239355,6.96179
0.59375,16,0.128745,0.6295048,-0.1364609,0.3829463,69.82643,0.3621123,26.91321,-113.8099,-7769.869,0.07102408,0.4239355,5.968898
0.6088867,16,0.128745,0.6295048,-0.132678,0.3928362,68.30966,0.3526387,26.15483,-101.259,-4259.473,0.08161278,0.4239355,5.194474
0.6247559,16,0.128745,0.6295048,-0.1274235,0.4054179,66.35651,0.3403488,25.17825,-121.6983,8478.484,0.09524765,0.4239355,4.450876
0.6364746,16,0.128745,0.6295048,-0.1207599,0.4198511,64.07925,0.3258947,24.03963,-194.7891,2852.597,0.1111449,0.4239355,3.81426
0.6501465,16,0.128745,0.6295048,-0.1151527,0.4309462,62.2985,0.3145021,23.14925,-130.0865,-14984.77,0.1235764,0.4239355,3.430555
0.6652832,16,0.128745,0.6295048,-0.1077084,0.4444828,60.08553,0.3002388,22.04276,-147.6389,15301.43,0.1390249,0.4239355,3.049349
0.6787109,16,0.128745,0.6295048,-0.098506,0.4596854,57.53984,0.2836929,20.76993,-186.6872,9140.321,0.1567957,0.4239355,2.703744
0.6921387,16,0.128745,0.6295048,-0.08917415,0.473696,55.12838,0.2678902,19.56419,-181.1712,2304.441,0.1736296,0.4239355,2.441608
0.7067871,16,0.128745,0.6295048,-0.07917571,0.4874135,52.69675,0.2518352,18.34837,-166.4972,5638.757,0.1906043,0.4239355,2.224165
0.7202148,16,0.128745,0.6295048,-0.06725496,0.5023091,49.96372,0.2336551,16.98186,-201.3758,9194.035,0.2096827,0.4239355,2.021796
0.7333984,16,0.128745,0.6295048,-0.05540186,0.5157908,47.39217,0.2164277,15.69608,-196.8294,9726.523,0.227634,0.4239355,1.862356
0.7475586,16,0.128745,0.6295048,-0.04341578,0.5282692,44.91357,0.1997198,14.45679,-174.4031,11826.49,0.2449366,0.4239355,1.730797
0.7619629,16,0.128745,0.6295048,-0.02991539,0.5411158,42.24393,0.1816198,13.12196,-186.2811,10530.64,0.2635724,0.4239355,1.608421
0.776123,16,0.128745,0.6295048,-0.01601738,0.553166,39.60887,0.1636575,11.80444,-186.6853,10178.42,0.281967,0.4239355,1.503493
0.7907715,16,0.128745,0.6295048,-0.00218904,0.564105,37.08308,0.1463587,10.54153,-170.0844,5068.313,0.2995989,0.4239355,1.41501
0.8041992,16,0.128745,0.6295048,0.01236363,0.5745998,34.51284,0.1286825,9.256424,-192.2212,3098.173,0.3175411,0.4239355,1.335057
0.8168945,16,0.128745,0.6295048,0.02530693,0.5831352,32.29188,0.113356,8.145935,-175.9242,9498.831,0.3330453,0.4239355,1.272906
0.8334961,16,0.128745,0.6295048,0.0372061,0.5903684,30.29715,0.09955414,7.148575,-120.9193,9436.65,0.3469705,0.4239355,1.22182
0.8449707,16,0.128745,0.6295048,0.0521827,0.598694,27.84253,0.08252934,5.921265,-211.5629,-5027.427,0.3641057,0.4239355,1.16432
0.8591309,16,0.128745,0.6295048,0.06218924,0.6038009,26.23327,0.07134678,5.116638,-114.6057,26886.96,0.37534,0.4239355,1.12947
0.873291,16,0.128745,0.6295048,0.07356827,0.6091874,24.42987,0.05879855,4.214935,-126.9866,-9880.743,0.3879296,0.4239355,1.092816
0.8874512,16,0.128745,0.6295048,0.08428808,0.613869,22.75427,0.0471264,3.377136,-118.7644,285.2233,0.3996271,0.4239355,1.060828
0.9023438,16,0.128745,0.6295048,0.09409343,0.61783,21.23945,0.03656548,2.61972,-101.557,1219.466,0.4102023,0.4239355,1.033479
0.9145508,16,0.128745,0.6295048,0.1035119,0.621355,19.79893,0.02651663,1.89946,-116.844,-1947.511,0.4202587,0.4239355,1.008749
0.9291992,16,0.128745,0.6295048,0.1104672,0.6237867,18.7435,0.01915138,1.37175,-72.16414,13465.2,0.4276269,0.4239355,0.9913676
0.9431152,16,0.128745,0.6295048,0.1176901,0.6261614,17.6544,0.01154945,0.8271942,-78.76959,-8736.832,0.4352302,0.4239355,0.9740489
0.9570313,16,0.128745,0.6295048,0.1236188,0.6279978,16.76536,0.005343163,0.3826752,-63.25305,-1917.886,0.4414367,0.4239355,0.9603539
0.9711914,16,0.128745,0.6295048,0.1288068,0.6295226,15.9908,6.425425E-05,0.004599571,-55.16658,-5788.808,0.4468442,0.4239355,0.9487323
0.9846191,16,0.128745,0.6295048,0.1332226,0.6307606,15.33389,0.004650305,0.3330541,-48.58471,-4363.163,0.4514302,0.4239355,0.9390942
0.9975586,16,0.128745,0.6295048,0.1368079,0.6317259,14.80204,0.008363204,0.5989795,-41.03566,-3073.606,0.4551432,0.4239355,0.9314331
1.012695,16,0.128745,0.6295048,0.1396759,0.6324725,14.37753,0.01132661,0.8112345,-27.93031,-3340.089,0.4581068,0.4239355,0.9254074
1.025879,16,0.128745,0.6295048,0.142458,0.633175,13.96653,0.01419559,1.016736,-31.50842,-8685.592,0.4609762,0.4239355,0.9196472
1.041016,16,0.128745,0.6295048,0.144421,0.6336579,13.67696,0.0162168,1.161522,-19.14822,-352.7505,0.4629978,0.4239355,0.9156318
1.054199,16,0.128745,0.6295048,0.1462919,0.6341084,13.40132,0.01814072,1.299342,-20.91799,-7177.111,0.4649221,0.4239355,0.9118419
1.067871,16,0.128745,0.6295048,0.1476459,0.6344285,13.20202,0.01953167,1.39899,-14.49689,-2066.133,0.4663135,0.4239355,0.9091212
1.082031,16,0.128745,0.6295048,0.1488509,0.6347092,13.02479,0.02076854,1.487603,-12.59603,-5312.767,0.4675507,0.4239355,0.9067155
1.094727,16,0.128745,0.6295048,0.1498744,0.6349446,12.87436,0.02181841,1.562821,-11.78516,-432.9082,0.468601,0.4239355,0.9046834
1.11084,16,0.128745,0.6295048,0.1506163,0.6351134,12.76538,0.02257891,1.617308,-6.759472,979.3625,0.4693618,0.4239355,0.9032169
1.124023,16,0.128745,0.6295048,0.1514619,0.635304,12.64122,0.02344536,1.679389,-9.44411,-7257.998,0.4702286,0.4239355,0.901552
1.135986,16,0.128745,0.6295048,0.1521961,0.6354679,12.53346,0.02419737,1.733272,-8.913439,-6807.741,0.4709809,0.4239355,0.9001119
1.150391,16,0.128745,0.6295048,0.1530222,0.6356507,12.41227,0.02504301,1.793864,-8.440844,-9376.609,0.4718269,0.4239355,0.8984979
1.165039,16,0.128745,0.6295048,0.1543128,0.6359325,12.22304,0.02636338,1.888478,-13.00796,-4795.406,0.473148,0.4239355,0.8959892
1.178467,16,0.128745,0.6295048,0.1560673,0.6363085,11.96602,0.0281567,2.016989,-19.03506,-6091.108,0.4749423,0.4239355,0.8926041
1.193604,16,0.128745,0.6295048,0.1582345,0.6367615,11.64889,0.03036919,2.175554,-21.06008,-9066.97,0.4771563,0.4239355,0.8884625
1.207031,16,0.128745,0.6295048,0.1613915,0.6373991,11.18756,0.03358734,2.406221,-34.09386,-2912.039,0.480377,0.4239355,0.8825057
1.221924,16,0.128745,0.6295048,0.1650197,0.6380993,10.65826,0.0372789,2.670871,-35.87494,-11228.23,0.4840722,0.4239355,0.8757691
1.234131,16,0.128745,0.6295048,0.1699641,0.6389977,9.938428,0.04229806,3.030786,-58.14557,-1955.462,0.4890976,0.4239355,0.8667707
1.249512,16,0.128745,0.6295048,0.175047,0.6398546,9.200073,0.04744462,3.399963,-47.92426,-17860.5,0.4942522,0.4239355,0.857731
1.262451,16,0.128745,0.6295048,0.1825553,0.6409976,8.112181,0.05502391,3.94391,-85.34968,10688.04,0.501847,0.4239355,0.8447504
1.276123,16,0.128745,0.6295048,0.1897605,0.6419579,7.070975,0.06227332,4.464512,-75.88187,-12308.69,0.5091159,0.4239355,0.8326895
1.290283,16,0.128745,0.6295048,0.1984854,0.6429431,5.813254,0.0710233,5.093373,-88.50209,10347.13,0.5178963,0.4239355,0.8185721
1.303955,16,0.128745,0.6295048,0.20842,0.6438295,4.384534,0.08095248,5.807733,-104.6168,7213.944,0.5278704,0.4239355,0.8031053
1.316895,16,0.128745,0.6295048,0.2187251,0.644486,2.905412,0.09121869,6.547294,-115.4248,4046.147,0.5381963,0.4239355,0.7876967
1.331543,16,0.128745,0.6295048,0.2290038,0.6448752,1.431999,0.1014301,7.284,-99.42059,3785.198,0.5484824,0.4239355,0.7729244
1.346436,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,-96.28178,9766.002,0.5584794,0.4239355,0.7590888
1.359863,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,5066.796,0.5584794,0.4239355,0.7590888
1.373535,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,3559.95,0.5584794,0.4239355,0.7590888
1.387695,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,6453.688,0.5584794,0.4239355,0.7590888
1.4021,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,12377.71,0.5584794,0.4239355,0.7590888
1.415527,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,11576.95,0.5584794,0.4239355,0.7590888
1.430176,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,5701.829,0.5584794,0.4239355,0.7590888
1.443115,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,2497.504,0.5584794,0.4239355,0.7590888
1.459473,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,7887.951,0.5584794,0.4239355,0.7590888
1.471191,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-1558.165,0.5584794,0.4239355,0.7590888
1.497314,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,19406.15,0.5584794,0.4239355,0.7590888
1.513672,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-11335.59,0.5584794,0.4239355,0.7590888
1.527344,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,14022.08,0.5584794,0.4239355,0.7590888
1.541992,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,12780.22,0.5584794,0.4239355,0.7590888
1.555176,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-5425.777,0.5584794,0.4239355,0.7590888
1.569336,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,3939.644,0.5584794,0.4239355,0.7590888
1.583008,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-9104.526,0.5584794,0.4239355,0.7590888
1.594971,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-7164.464,0.5584794,0.4239355,0.7590888
1.610107,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-4972.652,0.5584794,0.4239355,0.7590888
1.623779,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-11702.53,0.5584794,0.4239355,0.7590888
1.636719,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-6475.053,0.5584794,0.4239355,0.7590888
1.651367,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-8343.641,0.5584794,0.4239355,0.7590888
1.666748,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-7030.005,0.5584794,0.4239355,0.7590888
1.679688,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-6069.747,0.5584794,0.4239355,0.7590888
1.692383,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-11933.47,0.5584794,0.4239355,0.7590888
1.706299,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-5482.666,0.5584794,0.4239355,0.7590888
1.720947,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,6064.746,0.5584794,0.4239355,0.7590888
1.734131,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,5172.173,0.5584794,0.4239355,0.7590888
1.747559,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,3655.61,0.5584794,0.4239355,0.7590888
1.761719,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,5523.553,0.5584794,0.4239355,0.7590888
1.775391,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,5177.662,0.5584794,0.4239355,0.7590888
1.79126,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,4925.414,0.5584794,0.4239355,0.7590888
1.804443,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,3677.718,0.5584794,0.4239355,0.7590888
1.817139,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,6464.863,0.5584794,0.4239355,0.7590888
1.831543,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,6781.812,0.5584794,0.4239355,0.7590888
1.845215,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-572.919,0.5584794,0.4239355,0.7590888
1.860107,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,584.7944,0.5584794,0.4239355,0.7590888
1.875977,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,225.6941,0.5584794,0.4239355,0.7590888
1.887939,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,383.8555,0.5584794,0.4239355,0.7590888
1.901367,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,9704.62,0.5584794,0.4239355,0.7590888
1.914063,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-1404.076,0.5584794,0.4239355,0.7590888
1.928467,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,3314.563,0.5584794,0.4239355,0.7590888
1.942383,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-3981.424,0.5584794,0.4239355,0.7590888
1.956543,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-1411.346,0.5584794,0.4239355,0.7590888
1.971436,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-1764.96,0.5584794,0.4239355,0.7590888
1.984619,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-2507.865,0.5584794,0.4239355,0.7590888
1.998047,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,527.4246,0.5584794,0.4239355,0.7590888
2.012207,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-3847.021,0.5584794,0.4239355,0.7590888
2.032471,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-4086.147,0.5584794,0.4239355,0.7590888
2.041016,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-3873.228,0.5584794,0.4239355,0.7590888
2.053711,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,2265.467,0.5584794,0.4239355,0.7590888
2.068604,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-6548.104,0.5584794,0.4239355,0.7590888
2.084717,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-432.2292,0.5584794,0.4239355,0.7590888
2.094971,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584794,0.4239355,0.7590888
2.109863,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584794,0.4239355,0.7590888
2.124268,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584794,0.4239355,0.7590888
2.137939,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584794,0.4239355,0.7590888
2.150879,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584794,0.4239355,0.7590888
2.165039,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584794,0.4239355,0.7590888
2.178223,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584794,0.4239355,0.7590888
2.193115,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584794,0.4239355,0.7590888
2.207031,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584794,0.4239355,0.7590888
2.219971,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584794,0.4239355,0.7590888
2.233643,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584794,0.4239355,0.7590888
2.248047,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584794,0.4239355,0.7590888
2.261475,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584794,0.4239355,0.7590888
2.275391,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584794,0.4239355,0.7590888
2.292236,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584794,0.4239355,0.7590888
2.303711,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584794,0.4239355,0.7590888
2.317383,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584794,0.4239355,0.7590888
2.331055,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584794,0.4239355,0.7590888
2.345459,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584794,0.4239355,0.7590888
2.359375,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584794,0.4239355,0.7590888
2.373535,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584794,0.4239355,0.7590888
2.386475,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584794,0.4239355,0.7590888
2.401123,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584794,0.4239355,0.7590888
2.414307,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584794,0.4239355,0.7590888
2.427979,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584794,0.4239355,0.7590888
2.441895,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584794,0.4239355,0.7590888
2.456787,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584794,0.4239355,0.7590888
2.470947,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584794,0.4239355,0.7590888
2.484619,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584794,0.4239355,0.7590888
2.499756,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584794,0.4239355,0.7590888
2.513184,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584794,0.4239355,0.7590888
2.525391,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584794,0.4239355,0.7590888
2.550293,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584794,0.4239355,0.7590888
2.568115,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584794,0.4239355,0.7590888
2.580566,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584794,0.4239355,0.7590888
2.59375,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584794,0.4239355,0.7590888
2.609375,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584794,0.4239355,0.7590888
2.623291,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584794,0.4239355,0.7590888
2.635742,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584794,0.4239355,0.7590888
2.650391,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584794,0.4239355,0.7590888
2.664795,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584794,0.4239355,0.7590888
2.677979,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584794,0.4239355,0.7590888
2.692627,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584794,0.4239355,0.7590888
2.708008,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584794,0.4239355,0.7590888
2.719727,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584794,0.4239355,0.7590888
2.733643,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584794,0.4239355,0.7590888
2.747559,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584794,0.4239355,0.7590888
2.762939,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584794,0.4239355,0.7590888
2.774902,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584794,0.4239355,0.7590888
2.791016,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584794,0.4239355,0.7590888
2.803467,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584794,0.4239355,0.7590888
2.81665,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584794,0.4239355,0.7590888
2.830322,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584794,0.4239355,0.7590888
2.845703,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584794,0.4239355,0.7590888
