Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.76001,96,-0.1588089,0.2031887,-0.1591904,0.2069942,95.45217,0.003824596,0.2739143,0,0,0.107876,0.1113385,1.032097
2.773682,96,-0.1588089,0.2031887,-0.1591904,0.2069942,95.45217,0.003824596,0.2739143,0,0,0.107876,0.1113385,1.032097
2.787354,96,-0.1588089,0.2031887,-0.1591904,0.2069942,95.45217,0.003824596,0.2739143,0,0,0.107876,0.1113385,1.032097
2.800537,96,-0.1588089,0.2031887,-0.1591904,0.2069942,95.45217,0.003824596,0.2739143,0,0,0.107876,0.1113385,1.032097
2.814941,96,-0.1588089,0.2031887,-0.1591904,0.2069942,95.45217,0.003824596,0.2739143,0,0,0.107876,0.1113385,1.032097
2.82959,96,-0.1588089,0.2031887,-0.1591904,0.2069942,95.45217,0.003824596,0.2739143,0,0,0.107876,0.1113385,1.032097
2.846191,96,-0.1588089,0.2031887,-0.1591904,0.2069942,95.45217,0.003824596,0.2739143,0,0,0.107876,0.1113385,1.032097
2.857178,96,-0.1588089,0.2031887,-0.1591904,0.2069942,95.45217,0.003824596,0.2739143,0,0,0.107876,0.1113385,1.032097
2.871338,96,-0.1588089,0.2031887,-0.1591904,0.2069942,95.45217,0.003824596,0.2739143,0,0,0.107876,0.1113385,1.032097
2.884766,96,-0.1588089,0.2031887,-0.1591904,0.2069942,95.45217,0.003824596,0.2739143,0,0,0.107876,0.1113385,1.032097
2.898682,96,-0.1588089,0.2031887,-0.1591904,0.2069942,95.45217,0.003824596,0.2739143,0,0,0.107876,0.1113385,1.032097
2.912842,96,-0.1588089,0.2031887,-0.1591904,0.2069942,95.45217,0.003824596,0.2739143,0,0,0.107876,0.1113385,1.032097
2.926758,96,-0.1588089,0.2031887,-0.1591904,0.2069942,95.45217,0.003824596,0.2739143,0,0,0.107876,0.1113385,1.032097
2.94043,96,-0.1588089,0.2031887,-0.1591904,0.2069942,95.45217,0.003824596,0.2739143,0,0,0.107876,0.1113385,1.032097
2.955078,96,-0.1588089,0.2031887,-0.1591904,0.2069942,95.45217,0.003824596,0.2739143,0,0,0.107876,0.1113385,1.032097
2.968018,96,-0.1588089,0.2031887,-0.1591904,0.2069942,95.45217,0.003824596,0.2739143,0,0,0.107876,0.1113385,1.032097
2.981445,96,-0.1588089,0.2031887,-0.1591904,0.2069942,95.45217,0.003824596,0.2739143,0,0,0.107876,0.1113385,1.032097
2.996338,96,-0.1588089,0.2031887,-0.1591904,0.2069942,95.45217,0.003824596,0.2739143,0,0,0.107876,0.1113385,1.032097
