Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2363281,128,-0.07620433,-0.001264587,-0.1595508,0.2790197,85.12117,0.2924139,21.43941,8.398438,2099.741,0.03575243,0.3253894,9.101183
0.2519531,128,-0.07620433,-0.001264587,-0.1597782,0.276241,85.5205,0.2898171,21.23975,25.53066,2809.013,0.03854034,0.3253894,8.442826
0.2651367,128,-0.07620433,-0.001264587,-0.1598917,0.2747578,85.73357,0.2884301,21.13321,16.26964,500.5609,0.04002791,0.3253894,8.129064
0.2790527,128,-0.07620433,-0.001264587,-0.1599829,0.2735085,85.91302,0.2872613,21.04349,13.03573,3674.341,0.04128055,0.3253894,7.882391
0.2912598,128,-0.07620433,-0.001264587,-0.1600799,0.2721166,86.11287,0.2859587,20.94357,16.10411,3869.342,0.04267584,0.3253894,7.624675
0.3078613,128,-0.07620433,-0.001264587,-0.1601719,0.2707272,86.31232,0.2846578,20.84384,12.08454,5309.194,0.04406827,0.3253894,7.383758
0.3195801,128,-0.07620433,-0.001264587,-0.1603023,0.2686152,86.61541,0.2826793,20.6923,25.93665,824.2289,0.04618426,0.3253894,7.045461
0.3337402,128,-0.07620433,-0.001264587,-0.1604007,0.266889,86.86308,0.2810612,20.56846,17.42859,8850.063,0.04791325,0.3253894,6.791221
0.3479004,128,-0.07620433,-0.001264587,-0.1605266,0.2644574,87.21185,0.2787803,20.39408,24.77096,-459.7931,0.0503481,0.3253894,6.462794
0.3620605,128,-0.07620433,-0.001264587,-0.160651,0.2617075,87.60614,0.2761984,20.19693,27.47392,717.3033,0.05310081,0.3253894,6.127768
0.3752441,128,-0.07620433,-0.001264587,-0.1607707,0.2585461,88.05931,0.2732271,19.97034,34.97255,216.757,0.05626453,0.3253894,5.783207
0.3881836,128,-0.07620433,-0.001264587,-0.1608651,0.2553906,88.5115,0.2702579,19.74425,34.78867,565.0529,0.05942138,0.3253894,5.475965
0.4018555,128,-0.07620433,-0.001264587,-0.1609401,0.2519262,89.00784,0.2669939,19.49608,36.36364,-241.9365,0.0628866,0.3253894,5.174225
0.4160156,128,-0.07620433,-0.001264587,-0.160989,0.2479773,89.57355,0.2632678,19.21323,39.61155,-1049.015,0.06683589,0.3253894,4.868484
0.4294434,128,-0.07620433,-0.001264587,-0.1609973,0.2435233,90.21154,0.2590578,18.89423,47.6242,-889.5192,0.0712899,0.3253894,4.564313
0.4448242,128,-0.07620433,-0.001264587,-0.1609558,0.2390463,90.85284,0.2548178,18.57358,41.77903,944.2113,0.07576703,0.3253894,4.294605
0.4584961,128,-0.07620433,-0.001264587,-0.160837,0.2335782,91.63628,0.2496274,18.18186,57.13741,-2108.906,0.08123641,0.3253894,4.005463
0.4714355,128,-0.07620433,-0.001264587,-0.1606545,0.2283766,92.38182,0.2446772,17.80909,58.14241,2687.254,0.08644121,0.3253894,3.764286
0.4855957,128,-0.07620433,-0.001264587,-0.1604056,0.2231999,93.12419,0.2397377,17.4379,52.2984,2457.895,0.09162392,0.3253894,3.551359
0.4997559,128,-0.07620433,-0.001264587,-0.1600263,0.2171067,93.99868,0.2339063,17.00066,61.59803,-937.9873,0.09772889,0.3253894,3.329511
0.5161133,128,-0.07620433,-0.001264587,-0.1595211,0.2106342,94.92862,0.2276901,16.53569,57.08406,930.2243,0.1042211,0.3253894,3.122107
0.5280762,128,-0.07620433,-0.001264587,-0.1587689,0.2028104,96.0545,0.2201443,15.97275,93.60237,-3262.979,0.112081,0.3253894,2.903163
0.5424805,128,-0.07620433,-0.001264587,-0.1580836,0.1967858,96.92302,0.2143086,15.53849,60.34173,2982.182,0.1181444,0.3253894,2.754166
0.5551758,128,-0.07620433,-0.001264587,-0.1571078,0.1893344,97.99949,0.2070588,15.00026,85.03522,-5410.801,0.1256594,0.3253894,2.589455
0.5686035,128,-0.07620433,-0.001264587,-0.1561055,0.1826162,98.97246,0.2004902,14.51377,72.45068,-1255.619,0.132452,0.3253894,2.456658
0.583252,128,-0.07620433,-0.001264587,-0.1548921,0.1753651,100.0256,0.1933645,13.98722,71.01626,-3539.582,0.1398039,0.3253894,2.327471
0.5974121,128,-0.07620433,-0.001264587,-0.1533769,0.1672797,101.2039,0.185372,13.39806,83.94149,-3068.399,0.1480301,0.3253894,2.198131
0.6103516,128,-0.07620433,-0.001264587,-0.1517783,0.159605,102.3268,0.177737,12.83659,86.68808,-2317.235,0.1558695,0.3253894,2.087576
0.625,128,-0.07620433,-0.001264587,-0.1501696,0.1525498,103.3633,0.1706744,12.31833,70.41729,-2808.371,0.1631057,0.3253894,1.99496
0.6386719,128,-0.07620433,-0.001264587,-0.1481997,0.144619,104.5339,0.1626817,11.73305,86.25408,-2377.798,0.1712776,0.3253894,1.899778
0.6516113,128,-0.07620433,-0.001264587,-0.146266,0.1374354,105.5995,0.1553908,11.20024,81.59679,-2990.432,0.1787169,0.3253894,1.820698
0.666748,128,-0.07620433,-0.001264587,-0.1443055,0.1306457,106.6118,0.1484523,10.69409,67.14292,-222.0963,0.185784,0.3253894,1.75144
0.6801758,128,-0.07620433,-0.001264587,-0.1419328,0.1229742,107.7621,0.1405542,10.11897,85.66357,-291.6344,0.193814,0.3253894,1.678875
0.6945801,128,-0.07620433,-0.001264587,-0.139734,0.1163119,108.767,0.1336423,9.616501,70.35845,-1972.073,0.2008297,0.3253894,1.620225
0.7094727,128,-0.07620433,-0.001264587,-0.137333,0.109451,109.8082,0.12647,9.095901,69.20747,-1996.291,0.2080986,0.3253894,1.563631
0.7253418,128,-0.07620433,-0.001264587,-0.1347613,0.102513,110.8681,0.1191583,8.565952,67.4107,-1748.52,0.215498,0.3253894,1.509942
0.7365723,128,-0.07620433,-0.001264587,-0.132058,0.09561469,111.9294,0.1118268,8.035313,94.76639,-1599.671,0.222907,0.3253894,1.459754
0.7487793,128,-0.07620433,-0.001264587,-0.1301637,0.09099299,112.6448,0.1068788,7.677582,57.97015,-12033.18,0.2279018,0.3253894,1.427761
0.7634277,128,-0.07620433,-0.001264587,-0.1281556,0.08626515,113.3806,0.101786,7.309696,50.38769,-1911.652,0.2330385,0.3253894,1.39629
0.7788086,128,-0.07620433,-0.001264587,-0.1259079,0.08116382,114.1791,0.09625427,6.910442,51.58385,574.5532,0.2386131,0.3253894,1.36367
0.7910156,128,-0.07620433,-0.001264587,-0.1237027,0.07633835,114.9391,0.09098525,6.530464,62.57617,-1516.692,0.2439185,0.3253894,1.334009
0.8046875,128,-0.07620433,-0.001264587,-0.1221517,0.07304226,115.4609,0.08736514,6.269573,38.39483,-11813.62,0.2475613,0.3253894,1.314379
0.8193359,128,-0.07620433,-0.001264587,-0.1206487,0.06992054,115.9571,0.08392037,6.021427,33.80115,2236.872,0.251026,0.3253894,1.296238
0.8322754,128,-0.07620433,-0.001264587,-0.1193032,0.06718309,116.3941,0.0808863,5.802963,33.43699,936.8275,0.2540762,0.3253894,1.280676
0.8474121,128,-0.07620433,-0.001264587,-0.1183672,0.06530944,116.6941,0.07880232,5.652962,19.83727,-4580.712,0.2561707,0.3253894,1.270205
0.861084,128,-0.07620433,-0.001264587,-0.1175994,0.06379038,116.9379,0.07710835,5.531063,17.79387,4510.615,0.2578728,0.3253894,1.261822
0.875,128,-0.07620433,-0.001264587,-0.1171976,0.06300195,117.0646,0.07622751,5.46769,9.193769,-3595.25,0.2587577,0.3253894,1.257506
0.8891602,128,-0.07620433,-0.001264587,-0.1170834,0.06277853,117.1006,0.07597774,5.449718,2.545942,1412.224,0.2590086,0.3253894,1.256288
0.902832,128,-0.07620433,-0.001264587,-0.1172544,0.063113,117.0468,0.07635169,5.47662,-3.951707,1933.781,0.2593842,0.3253894,1.254469
0.9172363,128,-0.07620433,-0.001264587,-0.1176857,0.06396048,116.9106,0.07729821,5.54472,-9.451373,-14.08538,0.2603352,0.3253894,1.249887
0.9326172,128,-0.07620433,-0.001264587,-0.1184009,0.06537651,116.6833,0.07887703,5.658344,-14.66199,3796.892,0.2619216,0.3253894,1.242316
0.9450684,128,-0.07620433,-0.001264587,-0.1194245,0.06742758,116.355,0.08115783,5.822514,-26.46612,3273.959,0.2642138,0.3253894,1.231538
0.9587402,128,-0.07620433,-0.001264587,-0.1204266,0.06946498,116.0297,0.08341631,5.985126,-23.7301,-4524.892,0.2664843,0.3253894,1.221045
0.9709473,128,-0.07620433,-0.001264587,-0.1217126,0.07212299,115.6068,0.08635239,6.196606,-34.32073,4850.403,0.2694371,0.3253894,1.207664
0.9858398,128,-0.07620433,-0.001264587,-0.1229833,0.07479973,115.1824,0.08929754,6.408813,-28.76185,3953.145,0.2724001,0.3253894,1.194527
1.000488,128,-0.07620433,-0.001264587,-0.1245813,0.07824075,114.6389,0.09306683,6.680546,-36.93973,8695.294,0.2761941,0.3253894,1.178118
1.013916,128,-0.07620433,-0.001264587,-0.1261925,0.08179946,114.0794,0.09694563,6.96032,-42.09465,5451.891,0.2801006,0.3253894,1.161688
1.028809,128,-0.07620433,-0.001264587,-0.1276228,0.08503829,113.5722,0.1004592,7.213894,-34.08235,5474.63,0.2836411,0.3253894,1.147187
1.041992,128,-0.07620433,-0.001264587,-0.1291506,0.08858657,113.0188,0.1042907,7.490582,-41.53876,4957.833,0.2875044,0.3253894,1.131772
1.054932,128,-0.07620433,-0.001264587,-0.1304163,0.09159982,112.5507,0.1075302,7.724659,-36.07769,6673.378,0.2907727,0.3253894,1.119051
1.069336,128,-0.07620433,-0.001264587,-0.1315256,0.0942989,112.1327,0.1104211,7.933659,-29.02652,5556.929,0.2936908,0.3253894,1.107932
1.08374,128,-0.07620433,-0.001264587,-0.1325936,0.09695192,111.723,0.1132529,8.138481,-28.39355,2481.922,0.2965507,0.3253894,1.097247
1.097412,128,-0.07620433,-0.001264587,-0.133477,0.09918885,111.3785,0.1156333,8.310726,-25.29054,3823.922,0.2989558,0.3253894,1.08842
1.111328,128,-0.07620433,-0.001264587,-0.1341149,0.100829,111.1265,0.1173743,8.436764,-18.04817,5703.471,0.3007156,0.3253894,1.08205
1.126465,128,-0.07620433,-0.001264587,-0.1345704,0.1020134,110.9447,0.1186295,8.527657,-12.10814,-91.31151,0.3019846,0.3253894,1.077503
1.141602,128,-0.07620433,-0.001264587,-0.134836,0.1027092,110.838,0.1193659,8.580994,-7.057319,38.71231,0.3027293,0.3253894,1.074853
1.1521,128,-0.07620433,-0.001264587,-0.134865,0.1027857,110.8263,0.1194468,8.586849,-1.108189,1663.456,0.3028111,0.3253894,1.074562
1.165527,128,-0.07620433,-0.001264587,-0.1347108,0.1023808,110.8884,0.1190184,8.55582,4.649999,19887.89,0.3032443,0.3253894,1.073027
1.180908,128,-0.07620433,-0.001264587,-0.1342827,0.1012641,111.0597,0.1178356,8.470169,11.16772,-8033.566,0.3044403,0.3253894,1.068812
1.19458,128,-0.07620433,-0.001264587,-0.1335033,0.09925598,111.3682,0.1157046,8.315891,22.45151,-3075.63,0.3065944,0.3253894,1.061303
1.207764,128,-0.07620433,-0.001264587,-0.1325263,0.09678315,111.7491,0.1130731,8.125465,28.5781,5685.404,0.3092532,0.3253894,1.052178
1.222656,128,-0.07620433,-0.001264587,-0.1312854,0.09370977,112.2238,0.1097909,7.888084,31.90433,3077.909,0.3125677,0.3253894,1.041021
1.235596,128,-0.07620433,-0.001264587,-0.1295562,0.08954479,112.8698,0.1053222,7.565105,50.46113,-4748.949,0.3170773,0.3253894,1.026215
1.249756,128,-0.07620433,-0.001264587,-0.1277588,0.08535025,113.5235,0.1007968,7.23827,46.18312,5852.359,0.3216408,0.3253894,1.011655
1.264648,128,-0.07620433,-0.001264587,-0.1254199,0.08008136,114.3492,0.0950754,6.825397,55.03863,-5928.029,0.3274055,0.3253894,0.9938423
1.278564,128,-0.07620433,-0.001264587,-0.1225889,0.07396355,115.3148,0.08837876,6.342606,69.1902,-7526.349,0.3341465,0.3253894,0.9737926
1.302246,128,-0.07620433,-0.001264587,-0.1196584,0.06790052,116.2794,0.0816827,5.860302,40.77419,-4299.505,0.3408807,0.3253894,0.9545552
1.320313,128,-0.07620433,-0.001264587,-0.1141793,0.05721183,117.9999,0.06972511,5.000031,95.36162,-7975.889,0.3528918,0.3253894,0.9220656
1.333008,128,-0.07620433,-0.001264587,-0.109635,0.04890391,119.3564,0.06028671,4.321808,107.4957,-914.2816,0.3623614,0.3253894,0.8979694
1.350342,128,-0.07620433,-0.001264587,-0.1062826,0.04305965,120.3215,0.05356623,3.839264,55.72455,-2614.223,0.3690989,0.3253894,0.8815779
1.360107,128,-0.07620433,-0.001264587,-0.1015131,0.03511699,121.6486,0.04431875,3.175716,135.2826,-5461.002,0.3783635,0.3253894,0.8599914
1.372803,128,-0.07620433,-0.001264587,-0.09876722,0.03072608,122.3904,0.03914699,2.80481,57.9388,-11332.55,0.3835423,0.3253894,0.8483794
1.388428,128,-0.07620433,-0.001264587,-0.09518269,0.02517751,123.3366,0.03254785,2.331707,60.63008,-2446.187,0.390148,0.3253894,0.8340153
1.402588,128,-0.07620433,-0.001264587,-0.09083986,0.01871334,124.4521,0.02476523,1.77396,79.50038,-1366.444,0.3979356,0.3253894,0.8176937
1.416748,128,-0.07620433,-0.001264587,-0.08699229,0.01320481,125.4145,0.01804837,1.292728,68.17471,-3573.41,0.4046548,0.3253894,0.8041161
1.429932,128,-0.07620433,-0.001264587,-0.08320117,0.007963359,126.3412,0.01158062,0.829422,70.43914,-285.6483,0.4111236,0.3253894,0.7914638
1.445068,128,-0.07620433,-0.001264587,-0.07975045,0.003342927,127.1672,0.005814133,0.4164085,54.41333,-496.3595,0.4168904,0.3253894,0.7805156
1.458008,128,-0.07620433,-0.001264587,-0.0758644,-0.00169903,128.079,0.0005516251,0.03952026,69.45836,2402.389,0.4232561,0.3253894,0.7687767
1.471191,128,-0.07620433,-0.001264587,-0.07258949,-0.005822644,128.8333,0.005817471,0.4166565,57.33732,-1467.089,0.428522,0.3253894,0.7593296
1.485596,128,-0.07620433,-0.001264587,-0.06939965,-0.009734407,129.5563,0.01086469,0.7781525,50.75516,700.6689,0.4335694,0.3253894,0.7504898
1.500488,128,-0.07620433,-0.001264587,-0.06604326,-0.01374422,130.3053,0.01609312,1.152664,49.93589,1589.793,0.4387986,0.3253894,0.7415462
1.51416,128,-0.07620433,-0.001264587,-0.06260857,-0.01773997,131.0601,0.02136078,1.530029,55.12914,1075.206,0.4440677,0.3253894,0.7327474
1.527832,128,-0.07620433,-0.001264587,-0.05956453,-0.02119391,131.7195,0.02596268,1.859772,48.16037,-435.7323,0.4486715,0.3253894,0.7252285
1.541992,128,-0.07620433,-0.001264587,-0.05661115,-0.0244699,132.3513,0.03037069,2.175659,44.86445,620.1877,0.4530823,0.3253894,0.7181684
1.557617,128,-0.07620433,-0.001264587,-0.05366483,-0.02766697,132.9741,0.03471476,2.487045,39.79659,875.3254,0.4574299,0.3253894,0.7113426
1.568115,128,-0.07620433,-0.001264587,-0.05045298,-0.03107421,133.6448,0.03939221,2.822403,63.29414,3130.837,0.4621124,0.3253894,0.7041348
1.582764,128,-0.07620433,-0.001264587,-0.04830688,-0.03330697,134.0884,0.04248508,3.044205,30.74516,-682.7037,0.4652093,0.3253894,0.6994473
1.597412,128,-0.07620433,-0.001264587,-0.04541224,-0.0362644,134.6812,0.04661695,3.340591,40.04225,2798.888,0.4693476,0.3253894,0.6932802
1.610352,128,-0.07620433,-0.001264587,-0.04245147,-0.03922714,135.2811,0.05079775,3.640564,46.29145,1102.726,0.4735362,0.3253894,0.6871479
1.624512,128,-0.07620433,-0.001264587,-0.03985575,-0.04177426,135.8021,0.05442658,3.901031,37.20829,906.0148,0.4771729,0.3253894,0.6819109
1.638916,128,-0.07620433,-0.001264587,-0.03703398,-0.04449137,136.3632,0.05833413,4.181595,38.83902,1266.783,0.4810902,0.3253894,0.6763585
1.6521,128,-0.07620433,-0.001264587,-0.03408617,-0.04727371,136.9438,0.06237611,4.471893,44.09635,1078.177,0.4851437,0.3253894,0.6707073
1.666748,128,-0.07620433,-0.001264587,-0.03135297,-0.04980378,137.4773,0.06608856,4.738647,36.07437,1332.574,0.4888681,0.3253894,0.6655976
1.68042,128,-0.07620433,-0.001264587,-0.02821273,-0.05265306,138.0847,0.07031336,5.042328,44.87932,826.8673,0.4931083,0.3253894,0.6598741
1.693848,128,-0.07620433,-0.001264587,-0.02525806,-0.0552793,138.6509,0.07425033,5.325455,41.78809,1464.513,0.4970615,0.3253894,0.6546261
1.708008,128,-0.07620433,-0.001264587,-0.0222286,-0.0579185,139.2264,0.07824989,5.61322,40.59303,-776.705,0.5010793,0.3253894,0.649377
1.721924,128,-0.07620433,-0.001264587,-0.0190081,-0.0606661,139.8328,0.0824618,5.916412,44.08529,-1797.664,0.5053126,0.3253894,0.6439369
1.736084,128,-0.07620433,-0.001264587,-0.01586139,-0.06329481,140.4201,0.08653912,6.210052,41.13944,-1912.696,0.5094128,0.3253894,0.6387539
1.749268,128,-0.07620433,-0.001264587,-0.01260132,-0.06596099,141.0234,0.09072468,6.511688,46.25241,-1805.811,0.5136243,0.3253894,0.6335164
1.765625,128,-0.07620433,-0.001264587,-0.009656623,-0.06832068,141.5639,0.09447283,6.781952,32.65579,-2404.596,0.5173978,0.3253894,0.628896
1.778809,128,-0.07620433,-0.001264587,-0.005996063,-0.0711913,142.2302,0.09909059,7.115112,50.65731,-554.3162,0.5220497,0.3253894,0.623292
1.791992,128,-0.07620433,-0.001264587,-0.003177091,-0.07335554,142.7393,0.1026162,7.369659,38.68264,-3548.293,0.5256037,0.3253894,0.6190776
1.804932,128,-0.07620433,-0.001264587,-0.0004791915,-0.07538994,143.2233,0.1059663,7.611649,37.52441,-2136.31,0.5289826,0.3253894,0.615123
1.817871,128,-0.07620433,-0.001264587,0.002014861,-0.07723905,143.668,0.1090429,7.834015,34.21745,-2459.495,0.5320874,0.3253894,0.6115338
1.832031,128,-0.07620433,-0.001264587,0.004346251,-0.07894073,144.0815,0.1119017,8.040741,29.22068,-2090.979,0.5349737,0.3253894,0.6082343
1.847412,128,-0.07620433,-0.001264587,0.006654024,-0.08060001,144.4886,0.1147154,8.244293,26.73665,-670.486,0.5378161,0.3253894,0.6050199
1.861572,128,-0.07620433,-0.001264587,0.008870795,-0.0821705,144.8777,0.1174033,8.438873,27.16013,221.2693,0.5405328,0.3253894,0.601979
1.875,128,-0.07620433,-0.001264587,0.01070945,-0.08345605,145.1991,0.1196221,8.599548,24.13341,-474.9066,0.5427763,0.3253894,0.5994908
1.888184,128,-0.07620433,-0.001264587,0.01219244,-0.08448185,145.4574,0.1214047,8.728699,19.55523,-721.8837,0.5445796,0.3253894,0.5975057
1.901611,128,-0.07620433,-0.001264587,0.01344387,-0.08533986,145.6747,0.1229042,8.837372,16.09769,390.0765,0.5460969,0.3253894,0.5958456
1.916748,128,-0.07620433,-0.001264587,0.01450436,-0.08606143,145.8585,0.1241715,8.92923,12.2251,867.1789,0.5473796,0.3253894,0.5944493
1.930176,128,-0.07620433,-0.001264587,0.01545118,-0.08670153,146.0222,0.1253005,9.011078,12.14364,2007.579,0.5485224,0.3253894,0.5932108
1.94458,128,-0.07620433,-0.001264587,0.01611464,-0.08714773,146.1367,0.1260901,9.068359,8.00238,230.4519,0.5493219,0.3253894,0.5923474
1.95874,128,-0.07620433,-0.001264587,0.01664798,-0.08750497,146.2287,0.1267239,9.114319,6.481385,2293.021,0.5499639,0.3253894,0.591656
1.973877,128,-0.07620433,-0.001264587,0.01703294,-0.08776204,146.295,0.127181,9.147476,4.37938,1508.814,0.5504268,0.3253894,0.5911584
1.985352,128,-0.07620433,-0.001264587,0.01731823,-0.08795221,146.3441,0.1275195,9.172028,4.24555,1917.132,0.5507696,0.3253894,0.5907904
2.000488,128,-0.07620433,-0.001264587,0.0174619,-0.08804785,146.3688,0.1276898,9.184387,1.634849,-112.8421,0.5509422,0.3253894,0.5906054
2.013428,128,-0.07620433,-0.001264587,0.01757263,-0.08812143,146.3878,0.1278211,9.193909,1.477964,2488.771,0.5510752,0.3253894,0.5904629
2.028076,128,-0.07620433,-0.001264587,0.0176183,-0.0881518,146.3957,0.1278752,9.197845,0.5343803,598.3937,0.55113,0.3253894,0.5904041
2.041504,128,-0.07620433,-0.001264587,0.01763466,-0.08816271,146.3985,0.1278946,9.199249,0.2089981,1483.736,0.5511497,0.3253894,0.5903831
2.054932,128,-0.07620433,-0.001264587,0.01763466,-0.08816271,146.3985,0.1278946,9.199249,0,1068.724,0.5511497,0.3253894,0.5903831
2.067383,128,-0.07620433,-0.001264587,0.01763466,-0.08816271,146.3985,0.1278946,9.199249,0,1053.458,0.5511497,0.3253894,0.5903831
2.082275,128,-0.07620433,-0.001264587,0.01763466,-0.08816271,146.3985,0.1278946,9.199249,0,0,0.5511497,0.3253894,0.5903831
2.096924,128,-0.07620433,-0.001264587,0.01763466,-0.08816271,146.3985,0.1278946,9.199249,0,0,0.5511497,0.3253894,0.5903831
2.110596,128,-0.07620433,-0.001264587,0.01763466,-0.08816271,146.3985,0.1278946,9.199249,0,0,0.5511497,0.3253894,0.5903831
2.124756,128,-0.07620433,-0.001264587,0.01763466,-0.08816271,146.3985,0.1278946,9.199249,0,0,0.5511497,0.3253894,0.5903831
2.138184,128,-0.07620433,-0.001264587,0.01763466,-0.08816271,146.3985,0.1278946,9.199249,0,0,0.5511497,0.3253894,0.5903831
2.151611,128,-0.07620433,-0.001264587,0.01763466,-0.08816271,146.3985,0.1278946,9.199249,0,0,0.5511497,0.3253894,0.5903831
2.167725,128,-0.07620433,-0.001264587,0.01763466,-0.08816271,146.3985,0.1278946,9.199249,0,0,0.5511497,0.3253894,0.5903831
2.182129,128,-0.07620433,-0.001264587,0.01763466,-0.08816271,146.3985,0.1278946,9.199249,0,0,0.5511497,0.3253894,0.5903831
2.193848,128,-0.07620433,-0.001264587,0.01763466,-0.08816271,146.3985,0.1278946,9.199249,0,0,0.5511497,0.3253894,0.5903831
2.207275,128,-0.07620433,-0.001264587,0.01763466,-0.08816271,146.3985,0.1278946,9.199249,0,0,0.5511497,0.3253894,0.5903831
2.221924,128,-0.07620433,-0.001264587,0.01763466,-0.08816271,146.3985,0.1278946,9.199249,0,0,0.5511497,0.3253894,0.5903831
2.235596,128,-0.07620433,-0.001264587,0.01763466,-0.08816271,146.3985,0.1278946,9.199249,0,0,0.5511497,0.3253894,0.5903831
2.248535,128,-0.07620433,-0.001264587,0.01763466,-0.08816271,146.3985,0.1278946,9.199249,0,0,0.5511497,0.3253894,0.5903831
2.262939,128,-0.07620433,-0.001264587,0.01763466,-0.08816271,146.3985,0.1278946,9.199249,0,0,0.5511497,0.3253894,0.5903831
2.27832,128,-0.07620433,-0.001264587,0.01763694,-0.08816426,146.3989,0.1278974,9.199463,0.02683048,136.4863,0.5511524,0.3253894,0.5903801
2.291016,128,-0.07620433,-0.001264587,0.01764409,-0.08816893,146.4001,0.1279058,9.200073,0.09455924,90.36471,0.5511609,0.3253894,0.590371
2.304932,128,-0.07620433,-0.001264587,0.01765577,-0.08817671,146.4021,0.1279196,9.201065,0.1446498,188.2729,0.5511749,0.3253894,0.590356
2.319336,128,-0.07620433,-0.001264587,0.01767607,-0.08819015,146.4056,0.1279437,9.20282,0.2417054,93.80347,0.5511993,0.3253894,0.5903299
2.33252,128,-0.07620433,-0.001264587,0.01770751,-0.08821104,146.411,0.1279809,9.205505,0.4085105,89.27288,0.551237,0.3253894,0.5902895
2.347168,128,-0.07620433,-0.001264587,0.01774721,-0.08823748,146.4179,0.128028,9.208923,0.4700791,191.6244,0.5512847,0.3253894,0.5902385
2.36084,128,-0.07620433,-0.001264587,0.01781149,-0.0882801,146.4289,0.1281042,9.214447,0.8086257,394.6432,0.5513618,0.3253894,0.5901559
2.374512,128,-0.07620433,-0.001264587,0.01789884,-0.08833809,146.4439,0.1282077,9.221954,1.102316,602.7106,0.5514666,0.3253894,0.5900437
2.401367,128,-0.07620433,-0.001264587,0.01802061,-0.0884188,146.4649,0.1283519,9.232422,0.7774833,532.8562,0.5516127,0.3253894,0.5898874
2.416748,128,-0.07620433,-0.001264587,0.01834559,-0.08863394,146.5207,0.1287365,9.260345,3.602911,-454.7943,0.5520025,0.3253894,0.5894709
2.429932,128,-0.07620433,-0.001264587,0.01858723,-0.08879368,146.5622,0.1290224,9.281082,3.194211,1237.279,0.5522922,0.3253894,0.5891618
2.443604,128,-0.07620433,-0.001264587,0.01884143,-0.08896132,146.6058,0.1293229,9.302887,3.173663,1022.183,0.5525967,0.3253894,0.5888371
2.457275,128,-0.07620433,-0.001264587,0.0191689,-0.089177,146.662,0.1297099,9.330978,4.140531,64.18755,0.5529888,0.3253894,0.5884195
2.470947,128,-0.07620433,-0.001264587,0.01954296,-0.08942278,146.7261,0.1301515,9.363037,4.656482,-467.6916,0.5534364,0.3253894,0.5879437
2.483887,128,-0.07620433,-0.001264587,0.01996644,-0.08970027,146.7986,0.130651,9.399292,5.64397,-552.045,0.5539427,0.3253894,0.5874063
2.498047,128,-0.07620433,-0.001264587,0.02039514,-0.08998047,146.8719,0.1311563,9.435974,5.117591,-357.7943,0.5544549,0.3253894,0.5868637
