Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.582275,112,-0.1318736,0.09515738,-0.09220785,0.02072042,124.1042,0.08434591,6.052078,20.66872,-1664.838,0.307866,0.2204742,0.7161369
2.596191,112,-0.1318736,0.09515738,-0.09113643,0.01914619,124.3769,0.08623932,6.188461,19.70512,-1609.267,0.3097703,0.2204742,0.7117346
2.610596,112,-0.1318736,0.09515738,-0.09017059,0.0177408,124.6212,0.08793446,6.310593,16.8961,-1844.548,0.3114755,0.2204742,0.707838
2.624756,112,-0.1318736,0.09515738,-0.08928832,0.01646827,124.843,0.08947337,6.421494,15.74032,-1235.706,0.313024,0.2204742,0.7043365
2.637695,112,-0.1318736,0.09515738,-0.08855832,0.01542309,125.0256,0.09074014,6.512802,14.07031,-707.2038,0.3142989,0.2204742,0.7014794
2.652344,112,-0.1318736,0.09515738,-0.08800665,0.01463798,125.1631,0.09169343,6.581528,9.378108,-1026.134,0.3152584,0.2204742,0.6993444
2.671143,112,-0.1318736,0.09515738,-0.08751124,0.01393636,125.2861,0.09254661,6.643036,6.595258,2228.537,0.3161173,0.2204742,0.6974442
2.680664,112,-0.1318736,0.09515738,-0.08702514,0.0132509,125.4064,0.09338125,6.703217,12.37878,2453.928,0.3169577,0.2204742,0.6955951
2.692383,112,-0.1318736,0.09515738,-0.08683756,0.01298732,125.4528,0.09370254,6.726395,3.992809,-7134.934,0.3172812,0.2204742,0.6948859
2.709229,112,-0.1318736,0.09515738,-0.08668074,0.0127673,125.4915,0.09397085,6.745743,2.289382,4317.004,0.3175513,0.2204742,0.6942946
2.722168,112,-0.1318736,0.09515738,-0.08653295,0.01256001,125.5279,0.09422368,6.763977,2.820544,3178.993,0.3178059,0.2204742,0.6937385
2.734375,112,-0.1318736,0.09515738,-0.08646807,0.01246925,125.5439,0.09433446,6.771973,1.314504,-129.64,0.3179175,0.2204742,0.693495
2.749512,112,-0.1318736,0.09515738,-0.08644003,0.01243001,125.5508,0.09438235,6.775421,0.4588919,1352.709,0.3179657,0.2204742,0.6933898
2.762939,112,-0.1318736,0.09515738,-0.08643037,0.01241648,125.5532,0.09439886,6.776611,0.1756776,1825.33,0.3179823,0.2204742,0.6933536
2.776611,112,-0.1318736,0.09515738,-0.08643037,0.01241648,125.5532,0.09439886,6.776611,0,1162.73,0.3179823,0.2204742,0.6933536
2.79126,112,-0.1318736,0.09515738,-0.08643037,0.01241648,125.5532,0.09439886,6.776611,0,853.9037,0.3179823,0.2204742,0.6933536
2.805176,112,-0.1318736,0.09515738,-0.08643037,0.01241648,125.5532,0.09439886,6.776611,0,0,0.3179823,0.2204742,0.6933536
2.818604,112,-0.1318736,0.09515738,-0.08643037,0.01241648,125.5532,0.09439886,6.776611,0,0,0.3179823,0.2204742,0.6933536
2.83252,112,-0.1318736,0.09515738,-0.08643037,0.01241648,125.5532,0.09439886,6.776611,0,0,0.3179823,0.2204742,0.6933536
2.846924,112,-0.1318736,0.09515738,-0.08643037,0.01241648,125.5532,0.09439886,6.776611,0,0,0.3179823,0.2204742,0.6933536
2.861572,112,-0.1318736,0.09515738,-0.08643037,0.01241648,125.5532,0.09439886,6.776611,0,0,0.3179823,0.2204742,0.6933536
2.876465,112,-0.1318736,0.09515738,-0.08643037,0.01241648,125.5532,0.09439886,6.776611,0,0,0.3179823,0.2204742,0.6933536
2.889648,112,-0.1318736,0.09515738,-0.08643037,0.01241648,125.5532,0.09439886,6.776611,0,0,0.3179823,0.2204742,0.6933536
2.902832,112,-0.1318736,0.09515738,-0.08643037,0.01241648,125.5532,0.09439886,6.776611,0,0,0.3179823,0.2204742,0.6933536
2.915283,112,-0.1318736,0.09515738,-0.08643037,0.01241648,125.5532,0.09439886,6.776611,0,0,0.3179823,0.2204742,0.6933536
2.929932,112,-0.1318736,0.09515738,-0.08643037,0.01241648,125.5532,0.09439886,6.776611,0,0,0.3179823,0.2204742,0.6933536
2.944336,112,-0.1318736,0.09515738,-0.08643037,0.01241648,125.5532,0.09439886,6.776611,0,0,0.3179823,0.2204742,0.6933536
2.958252,112,-0.1318736,0.09515738,-0.08643037,0.01241648,125.5532,0.09439886,6.776611,0,0,0.3179823,0.2204742,0.6933536
2.971924,112,-0.1318736,0.09515738,-0.08643037,0.01241648,125.5532,0.09439886,6.776611,0,0,0.3179823,0.2204742,0.6933536
2.986084,112,-0.1318736,0.09515738,-0.08643037,0.01241648,125.5532,0.09439886,6.776611,0,0,0.3179823,0.2204742,0.6933536
2.999756,112,-0.1318736,0.09515738,-0.08643037,0.01241648,125.5532,0.09439886,6.776611,0,0,0.3179823,0.2204742,0.6933536
