Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.6108398,16,0.128745,0.6295048,-0.1165789,0.428204,62.74125,0.3173419,23.37062,-90.60114,1887.603,0.1391876,0.4396353,3.158581
0.6242676,16,0.128745,0.6295048,-0.1129827,0.4350216,61.63715,0.3102515,22.81857,-81.34583,1736.606,0.1468956,0.4396353,2.992842
0.640625,16,0.128745,0.6295048,-0.1090965,0.4420506,60.48665,0.3028327,22.24333,-71.30245,2714.219,0.1549274,0.4396353,2.837686
0.6518555,16,0.128745,0.6295048,-0.1042821,0.450323,59.11563,0.2939519,21.55782,-120.3657,2258.677,0.1644987,0.4396353,2.672575
0.6665039,16,0.128745,0.6295048,-0.1007756,0.456075,58.15068,0.2876762,21.07535,-66.68602,3091.358,0.1712352,0.4396353,2.567435
0.6801758,16,0.128745,0.6295048,-0.09622177,0.4632349,56.93523,0.2797423,20.46762,-88.69764,1876.183,0.1797206,0.4396353,2.446215
0.6936035,16,0.128745,0.6295048,-0.09183356,0.4698316,55.80033,0.2723058,19.90016,-83.43714,2661.929,0.1876435,0.4396353,2.342928
0.7077637,16,0.128745,0.6295048,-0.0874396,0.476165,54.69616,0.265045,19.34808,-79.09823,2543.454,0.1953519,0.4396353,2.250479
0.7226563,16,0.128745,0.6295048,-0.08292571,0.4824109,53.5923,0.2577617,18.79616,-72.97517,2148.592,0.2030582,0.4396353,2.165071
0.7363281,16,0.128745,0.6295048,-0.07808861,0.4888338,52.44056,0.2501369,18.22028,-84.96889,2869.542,0.2110988,0.4396353,2.082605
0.7504883,16,0.128745,0.6295048,-0.07384789,0.4942514,51.45506,0.2435926,17.72752,-69.26729,4390.571,0.2179788,0.4396353,2.016872
0.7641602,16,0.128745,0.6295048,-0.06954002,0.4995646,50.47527,0.2370684,17.23764,-71.99441,1140.537,0.2248189,0.4396353,1.955508
0.7788086,16,0.128745,0.6295048,-0.06559417,0.504273,49.59532,0.2311941,16.79765,-59.82254,2900.676,0.2309621,0.4396353,1.903495
0.7912598,16,0.128745,0.6295048,-0.06150824,0.5089979,48.70055,0.225207,16.35028,-71.77493,-3332.581,0.2372087,0.4396353,1.853369
0.8051758,16,0.128745,0.6295048,-0.05818883,0.5127292,47.98519,0.2204105,15.9926,-51.46984,1304.9,0.2422028,0.4396353,1.815154
0.8198242,16,0.128745,0.6295048,-0.05463547,0.5166216,47.23026,0.2153393,15.61513,-52.19596,-4021.908,0.2474732,0.4396353,1.776497
0.8327637,16,0.128745,0.6295048,-0.05107036,0.5204257,46.48347,0.2103136,15.24173,-56.81546,-2416.484,0.2526867,0.4396353,1.739843
0.8500977,16,0.128745,0.6295048,-0.04793507,0.5236905,45.83509,0.205943,14.91754,-37.75381,-786.8931,0.2572132,0.4396353,1.709225
0.8613281,16,0.128745,0.6295048,-0.04394624,0.5277393,45.02096,0.2004457,14.51048,-72.4604,-3686.434,0.2628968,0.4396353,1.672273
0.8737793,16,0.128745,0.6295048,-0.04137126,0.5302929,44.50151,0.1969328,14.25075,-41.22364,-684.2811,0.2665233,0.4396353,1.649519
0.8894043,16,0.128745,0.6295048,-0.03844187,0.5331425,43.91612,0.1929693,13.95805,-37.52512,-9679.398,0.2706101,0.4396353,1.624608
0.9033203,16,0.128745,0.6295048,-0.03464672,0.5367492,43.16618,0.1878842,13.58308,-54.06914,-5512.562,0.2758456,0.4396353,1.593773
0.916748,16,0.128745,0.6295048,-0.03101796,0.5401108,42.45763,0.1830724,13.22882,-52.42767,-8181.074,0.2807922,0.4396353,1.565696
0.9304199,16,0.128745,0.6295048,-0.02720341,0.5435563,41.72134,0.1780648,12.86067,-54.29478,-2519.034,0.2859324,0.4396353,1.53755
0.9438477,16,0.128745,0.6295048,-0.02306157,0.5471983,40.93132,0.1726835,12.46567,-58.29186,-2019.579,0.2914478,0.4396353,1.508453
0.9577637,16,0.128745,0.6295048,-0.01857141,0.5510345,40.08537,0.1669123,12.04269,-61.03207,-2097.059,0.2973536,0.4396353,1.478493
0.972168,16,0.128745,0.6295048,-0.01358035,0.5551666,39.15723,0.1605699,11.57861,-64.44513,-1501.589,0.3038331,0.4396353,1.446963
0.986084,16,0.128745,0.6295048,-0.00793466,0.5596797,38.1219,0.1534825,11.06094,-74.07105,-990.9229,0.311061,0.4396353,1.413341
1.000977,16,0.128745,0.6295048,-0.001964897,0.5642742,37.04285,0.1460826,10.52142,-72.66977,-2703.25,0.3185941,0.4396353,1.379923
1.013672,16,0.128745,0.6295048,0.004948661,0.5693765,35.81205,0.1376261,9.906021,-98.26028,-236.3927,0.3271866,0.4396353,1.343684
1.027588,16,0.128745,0.6295048,0.01125538,0.5738351,34.70571,0.1300113,9.352859,-78.59779,-4016.884,0.3349102,0.4396353,1.312696
1.041992,16,0.128745,0.6295048,0.01886781,0.578979,33.38968,0.1209374,8.694839,-92.16596,4705.772,0.3440976,0.4396353,1.277647
1.063965,16,0.128745,0.6295048,0.02712379,0.5842766,31.98454,0.1112316,7.992264,-64.08786,1641.825,0.3539071,0.4396353,1.242234
1.076904,16,0.128745,0.6295048,0.04059659,0.5923273,29.73627,0.09566772,6.868134,-171.1244,7088.422,0.369602,0.4396353,1.189483
1.089355,16,0.128745,0.6295048,0.04903698,0.5970145,28.35332,0.0860755,6.176666,-111.7073,-1400.93,0.3792565,0.4396353,1.159203
1.101807,16,0.128745,0.6295048,0.05719213,0.6012948,27.03403,0.07691306,5.517014,-106.1466,8210.396,0.3884667,0.4396353,1.131719
1.115234,16,0.128745,0.6295048,0.06546777,0.6053979,25.7109,0.06771374,4.855453,-98.5614,9195.435,0.3977037,0.4396353,1.105434
1.13916,16,0.128745,0.6295048,0.07437961,0.6095549,24.3023,0.05791025,4.151154,-59.07994,7804.08,0.4075374,0.4396353,1.078761
1.153564,16,0.128745,0.6295048,0.08999465,0.6162109,21.8707,0.04096729,2.935349,-166.3631,405.9807,0.4245118,0.4396353,1.035626
1.165771,16,0.128745,0.6295048,0.09928505,0.6198064,20.44373,0.0310153,2.221863,-117.9025,11953.58,0.4344737,0.4396353,1.01188
1.179199,16,0.128745,0.6295048,0.1065835,0.6224467,19.33198,0.0232583,1.665985,-83.03938,14776.63,0.4422351,0.4396353,0.9941213
1.192627,16,0.128745,0.6295048,0.1140766,0.6249925,18.19841,0.01534681,1.099197,-84.03986,4476.343,0.4501488,0.4396353,0.9766444
1.207031,16,0.128745,0.6295048,0.1209009,0.6271685,17.17239,0.008184637,0.5861969,-70.96962,7483.226,0.4573117,0.4396353,0.9613472
1.221436,16,0.128745,0.6295048,0.1274038,0.6291178,16.19995,0.001395916,0.09997559,-68.42049,-1997.528,0.4641005,0.4396353,0.9472848
1.235107,16,0.128745,0.6295048,0.133025,0.6307064,15.36323,0.004445469,0.3183827,-60.45174,-1302.808,0.4699418,0.4396353,0.9355101
1.249756,16,0.128745,0.6295048,0.1377749,0.6319801,14.65883,0.009362967,0.6705861,-48.29004,-1006.237,0.4748594,0.4396353,0.925822
1.265137,16,0.128745,0.6295048,0.1420494,0.6330731,14.02684,0.01377459,0.9865794,-40.97477,-3957.666,0.4792715,0.4396353,0.9172991
1.276855,16,0.128745,0.6295048,0.1458326,0.6339987,13.46896,0.0176686,1.265522,-47.32846,-3557.085,0.4831662,0.4396353,0.9099048
1.290527,16,0.128745,0.6295048,0.1481893,0.6345556,13.12208,0.02008956,1.43896,-25.59896,9174.427,0.4855879,0.4396353,0.9053671
1.304932,16,0.128745,0.6295048,0.1503287,0.6350481,12.80762,0.02228417,1.596192,-21.85816,-8337.411,0.4877833,0.4396353,0.9012923
1.319092,16,0.128745,0.6295048,0.1520838,0.6354429,12.54994,0.02408231,1.725029,-18.24733,-6319.625,0.4895822,0.4396353,0.8979806
1.33252,16,0.128745,0.6295048,0.153387,0.6357307,12.35876,0.02541636,1.820619,-14.23436,-4144.358,0.4909169,0.4396353,0.8955392
1.34668,16,0.128745,0.6295048,0.1543115,0.6359323,12.22324,0.02636204,1.888381,-9.507773,-3938.185,0.491863,0.4396353,0.8938165
1.361084,16,0.128745,0.6295048,0.1550049,0.6360818,12.12163,0.02707104,1.939187,-7.015471,-3433.358,0.4925724,0.4396353,0.8925292
1.375244,16,0.128745,0.6295048,0.1554676,0.6361809,12.05386,0.02754385,1.973072,-4.862912,-2668.468,0.4930455,0.4396353,0.8916728
1.390869,16,0.128745,0.6295048,0.1557284,0.6362365,12.01566,0.0278104,1.992172,-2.441777,-2159.079,0.4933122,0.4396353,0.8911908
1.40332,16,0.128745,0.6295048,0.1558689,0.6362664,11.99508,0.02795397,2.002461,-1.646031,-3062.689,0.4934559,0.4396353,0.8909314
1.416992,16,0.128745,0.6295048,0.1559032,0.6362736,11.99006,0.02798901,2.004972,-0.36881,-1443.712,0.4934909,0.4396353,0.8908681
1.428955,16,0.128745,0.6295048,0.1559032,0.6362736,11.99006,0.02798901,2.004972,0,-3200.674,0.4934909,0.4396353,0.8908681
1.443604,16,0.128745,0.6295048,0.1559032,0.6362736,11.99006,0.02798901,2.004972,0,-2424.322,0.4934909,0.4396353,0.8908681
1.458008,16,0.128745,0.6295048,0.1559032,0.6362736,11.99006,0.02798901,2.004972,0,0,0.4934909,0.4396353,0.8908681
1.474365,16,0.128745,0.6295048,0.1559032,0.6362736,11.99006,0.02798901,2.004972,0,0,0.4934909,0.4396353,0.8908681
1.486572,16,0.128745,0.6295048,0.1559032,0.6362736,11.99006,0.02798901,2.004972,0,0,0.4934909,0.4396353,0.8908681
1.500488,16,0.128745,0.6295048,0.1559032,0.6362736,11.99006,0.02798901,2.004972,0,0,0.4934909,0.4396353,0.8908681
1.513184,16,0.128745,0.6295048,0.1559032,0.6362736,11.99006,0.02798901,2.004972,0,0,0.4934909,0.4396353,0.8908681
1.52832,16,0.128745,0.6295048,0.1559032,0.6362736,11.99006,0.02798901,2.004972,0,0,0.4934909,0.4396353,0.8908681
1.542236,16,0.128745,0.6295048,0.1559032,0.6362736,11.99006,0.02798901,2.004972,0,0,0.4934909,0.4396353,0.8908681
1.55542,16,0.128745,0.6295048,0.1559032,0.6362736,11.99006,0.02798901,2.004972,0,0,0.4934909,0.4396353,0.8908681
1.569092,16,0.128745,0.6295048,0.1559032,0.6362736,11.99006,0.02798901,2.004972,0,0,0.4934909,0.4396353,0.8908681
1.584229,16,0.128745,0.6295048,0.1559032,0.6362736,11.99006,0.02798901,2.004972,0,0,0.4934909,0.4396353,0.8908681
1.597412,16,0.128745,0.6295048,0.1559032,0.6362736,11.99006,0.02798901,2.004972,0,0,0.4934909,0.4396353,0.8908681
1.611328,16,0.128745,0.6295048,0.1559032,0.6362736,11.99006,0.02798901,2.004972,0,0,0.4934909,0.4396353,0.8908681
1.625732,16,0.128745,0.6295048,0.1559032,0.6362736,11.99006,0.02798901,2.004972,0,0,0.4934909,0.4396353,0.8908681
1.640137,16,0.128745,0.6295048,0.1559032,0.6362736,11.99006,0.02798901,2.004972,0,0,0.4934909,0.4396353,0.8908681
1.653076,16,0.128745,0.6295048,0.1559032,0.6362736,11.99006,0.02798901,2.004972,0,0,0.4934909,0.4396353,0.8908681
1.66626,16,0.128745,0.6295048,0.1559032,0.6362736,11.99006,0.02798901,2.004972,0,0,0.4934909,0.4396353,0.8908681
1.682617,16,0.128745,0.6295048,0.1559032,0.6362736,11.99006,0.02798901,2.004972,0,0,0.4934909,0.4396353,0.8908681
1.694092,16,0.128745,0.6295048,0.1559032,0.6362736,11.99006,0.02798901,2.004972,0,0,0.4934909,0.4396353,0.8908681
1.70752,16,0.128745,0.6295048,0.1559032,0.6362736,11.99006,0.02798901,2.004972,0,0,0.4934909,0.4396353,0.8908681
1.722656,16,0.128745,0.6295048,0.1559287,0.636279,11.98633,0.02801502,2.006837,-0.245175,-1595.732,0.493517,0.4396353,0.8908211
1.737061,16,0.128745,0.6295048,0.1560422,0.6363031,11.96971,0.02813096,2.015146,-1.15077,-2116.975,0.493633,0.4396353,0.8906117
1.750244,16,0.128745,0.6295048,0.1562824,0.636354,11.93454,0.02837634,2.03273,-2.668647,-2741.337,0.4938785,0.4396353,0.8901689
1.763672,16,0.128745,0.6295048,0.1566702,0.6364357,11.87776,0.02877246,2.061119,-4.262409,-3732.457,0.4942749,0.4396353,0.8894551
1.777588,16,0.128745,0.6295048,0.1572812,0.6365637,11.78835,0.02939625,2.105824,-6.433563,-2877.257,0.4948991,0.4396353,0.8883332
1.790771,16,0.128745,0.6295048,0.1581977,0.6367539,11.65428,0.03033163,2.172861,-10.08676,-2208.5,0.4958351,0.4396353,0.8866562
1.805176,16,0.128745,0.6295048,0.1593765,0.6369952,11.48192,0.03153398,2.259039,-11.95592,-2903.344,0.4970384,0.4396353,0.8845098
1.820313,16,0.128745,0.6295048,0.1610215,0.6373258,11.24158,0.03321051,2.37921,-16.03786,-502.0021,0.4987163,0.4396353,0.8815339
1.833984,16,0.128745,0.6295048,0.1631531,0.6377434,10.93045,0.03538061,2.534774,-22.4244,-1062.531,0.5008883,0.4396353,0.8777112
1.848145,16,0.128745,0.6295048,0.1655546,0.6381996,10.5803,0.03782253,2.709848,-24.96754,-3575.613,0.5033329,0.4396353,0.8734485
1.861328,16,0.128745,0.6295048,0.1683998,0.6387204,10.16599,0.0407115,2.917005,-31.55375,1102.376,0.5062253,0.4396353,0.8684578
1.874268,16,0.128745,0.6295048,0.1714182,0.6392497,9.727029,0.04377175,3.136486,-33.86295,834.8314,0.5092898,0.4396353,0.8632321
1.890869,16,0.128745,0.6295048,0.174712,0.6398001,9.248691,0.04710578,3.375655,-28.83414,2194.465,0.5126292,0.4396353,0.8576088
1.902588,16,0.128745,0.6295048,0.1792831,0.6405174,8.585917,0.051724,3.707042,-55.70092,5047.173,0.5172563,0.4396353,0.8499371
1.917236,16,0.128745,0.6295048,0.1827832,0.6410301,8.079208,0.05525357,3.960396,-34.73768,-3138.692,0.5207937,0.4396353,0.844164
1.929932,16,0.128745,0.6295048,0.1873036,0.6416454,7.425733,0.05980387,4.287133,-51.49043,4761.577,0.5253558,0.4396353,0.8368334
1.944336,16,0.128745,0.6295048,0.191379,0.6421553,6.837417,0.06389879,4.581292,-40.96769,2296.772,0.529463,0.4396353,0.8303419
1.964355,16,0.128745,0.6295048,0.1960862,0.6426915,6.158805,0.06862011,4.920597,-33.93073,4182.311,0.5342005,0.4396353,0.822978
1.980713,16,0.128745,0.6295048,0.2027139,0.6433509,5.204752,0.07525366,5.397624,-58.35011,2011.907,0.540861,0.4396353,0.8128434
1.998779,16,0.128745,0.6295048,0.2081394,0.6438079,4.424854,0.08067245,5.787573,-43.27454,1384.003,0.5463057,0.4396353,0.8047424
2.012451,16,0.128745,0.6295048,0.2141031,0.6442246,3.568523,0.08661798,6.215738,-62.51865,549.8088,0.5522839,0.4396353,0.7960313
2.0271,16,0.128745,0.6295048,0.2186049,0.6444798,2.922653,0.09109908,6.538673,-43.97083,1188.334,0.5567929,0.4396353,0.7895849
2.040527,16,0.128745,0.6295048,0.2233799,0.644695,2.237984,0.09584624,6.881008,-50.76888,708.1745,0.5615728,0.4396353,0.7828643
2.055176,16,0.128745,0.6295048,0.2276982,0.6448405,1.619083,0.1001344,7.190458,-42.59207,1227.782,0.5658935,0.4396353,0.7768869
2.06958,16,0.128745,0.6295048,0.2322613,0.6449434,0.965295,0.1046612,7.517353,-44.75274,583.4957,0.5704578,0.4396353,0.770671
2.083252,16,0.128745,0.6295048,0.2367398,0.6449938,0.3237476,0.1090999,7.838126,-47.69904,816.0568,0.5749366,0.4396353,0.7646674
2.101318,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,-17.90709,-666.1838,0.5771968,0.4396353,0.7616731
2.110352,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-1548.76,0.5771968,0.4396353,0.7616731
2.123779,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,6883.063,0.5771968,0.4396353,0.7616731
2.138672,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-894.8404,0.5771968,0.4396353,0.7616731
2.15332,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-802.2059,0.5771968,0.4396353,0.7616731
2.166504,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,140.0082,0.5771968,0.4396353,0.7616731
2.18042,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,442.8453,0.5771968,0.4396353,0.7616731
2.193115,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-424.7167,0.5771968,0.4396353,0.7616731
2.207764,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,429.5591,0.5771968,0.4396353,0.7616731
2.221436,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-831.4401,0.5771968,0.4396353,0.7616731
2.235107,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,328.1846,0.5771968,0.4396353,0.7616731
2.249268,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-8739.442,0.5771968,0.4396353,0.7616731
2.262939,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-5096.169,0.5771968,0.4396353,0.7616731
2.277588,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-5921.495,0.5771968,0.4396353,0.7616731
2.290283,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-2702.857,0.5771968,0.4396353,0.7616731
2.306885,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-7234.775,0.5771968,0.4396353,0.7616731
2.320068,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,1712.597,0.5771968,0.4396353,0.7616731
2.33252,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-10074.34,0.5771968,0.4396353,0.7616731
2.346191,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-7331.035,0.5771968,0.4396353,0.7616731
2.360596,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-313.4084,0.5771968,0.4396353,0.7616731
2.373291,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-2106.973,0.5771968,0.4396353,0.7616731
2.388672,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-114.146,0.5771968,0.4396353,0.7616731
2.402832,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,5061.795,0.5771968,0.4396353,0.7616731
2.416504,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-3953.522,0.5771968,0.4396353,0.7616731
2.428711,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,2005.357,0.5771968,0.4396353,0.7616731
2.443115,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-1170.813,0.5771968,0.4396353,0.7616731
2.456787,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,9628.646,0.5771968,0.4396353,0.7616731
2.472168,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,1625.083,0.5771968,0.4396353,0.7616731
2.48584,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,5351.732,0.5771968,0.4396353,0.7616731
2.500488,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,1312.591,0.5771968,0.4396353,0.7616731
2.515137,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,4534.979,0.5771968,0.4396353,0.7616731
2.527588,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,10641.06,0.5771968,0.4396353,0.7616731
2.540527,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,12095.09,0.5771968,0.4396353,0.7616731
2.555176,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,12020.37,0.5771968,0.4396353,0.7616731
2.568604,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,511.0972,0.5771968,0.4396353,0.7616731
2.583008,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,4672.417,0.5771968,0.4396353,0.7616731
2.5979,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,1528.076,0.5771968,0.4396353,0.7616731
2.610107,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,1255.443,0.5771968,0.4396353,0.7616731
2.623779,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,10841.8,0.5771968,0.4396353,0.7616731
2.637939,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-956.0764,0.5771968,0.4396353,0.7616731
2.650879,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,1692.069,0.5771968,0.4396353,0.7616731
2.66626,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-3045.656,0.5771968,0.4396353,0.7616731
2.679932,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-6665.477,0.5771968,0.4396353,0.7616731
