Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.751953,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,267.3538,0.5541225,0.4202217,0.7583553
2.765381,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-489.1413,0.5541225,0.4202217,0.7583553
2.779053,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-1603.661,0.5541225,0.4202217,0.7583553
2.79248,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-1144.601,0.5541225,0.4202217,0.7583553
2.806396,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-1089.751,0.5541225,0.4202217,0.7583553
2.820313,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-1145.592,0.5541225,0.4202217,0.7583553
2.835938,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-1060.037,0.5541225,0.4202217,0.7583553
2.8479,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-808.9283,0.5541225,0.4202217,0.7583553
2.863281,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-1877.227,0.5541225,0.4202217,0.7583553
2.876465,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-334.9906,0.5541225,0.4202217,0.7583553
2.890137,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-1619.286,0.5541225,0.4202217,0.7583553
2.903564,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-1226.984,0.5541225,0.4202217,0.7583553
2.918457,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-349.6739,0.5541225,0.4202217,0.7583553
2.931641,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,774.9062,0.5541225,0.4202217,0.7583553
2.946045,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-518.9467,0.5541225,0.4202217,0.7583553
2.961182,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,714.7625,0.5541225,0.4202217,0.7583553
2.974609,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,498.3632,0.5541225,0.4202217,0.7583553
2.987061,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-423.9556,0.5541225,0.4202217,0.7583553
