Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.638184,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,2646.384,0.5350798,0.4682333,0.8750719
2.651611,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,2177.784,0.5350798,0.4682333,0.8750719
2.666992,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,2564.917,0.5350798,0.4682333,0.8750719
2.68042,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1017.205,0.5350798,0.4682333,0.8750719
2.693848,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,3628.134,0.5350798,0.4682333,0.8750719
2.70752,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,2612.877,0.5350798,0.4682333,0.8750719
2.720703,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-362.865,0.5350798,0.4682333,0.8750719
2.734863,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,415.5352,0.5350798,0.4682333,0.8750719
2.748047,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-797.8261,0.5350798,0.4682333,0.8750719
2.763184,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,473.2462,0.5350798,0.4682333,0.8750719
2.779785,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-3965.772,0.5350798,0.4682333,0.8750719
2.790527,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-2433.026,0.5350798,0.4682333,0.8750719
2.803467,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,402.3464,0.5350798,0.4682333,0.8750719
2.818359,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-4241.623,0.5350798,0.4682333,0.8750719
2.83252,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-2650.245,0.5350798,0.4682333,0.8750719
2.847168,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-2466.72,0.5350798,0.4682333,0.8750719
2.860352,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-177.8641,0.5350798,0.4682333,0.8750719
2.873779,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-676.2479,0.5350798,0.4682333,0.8750719
2.886719,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-2362.511,0.5350798,0.4682333,0.8750719
2.901611,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-2360.802,0.5350798,0.4682333,0.8750719
2.915527,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-820.8221,0.5350798,0.4682333,0.8750719
2.929932,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-2701.976,0.5350798,0.4682333,0.8750719
2.943115,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-1126.636,0.5350798,0.4682333,0.8750719
2.956543,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-876.528,0.5350798,0.4682333,0.8750719
2.969971,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,663.9149,0.5350798,0.4682333,0.8750719
2.987061,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,384.9396,0.5350798,0.4682333,0.8750719
2.998779,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,2181.047,0.5350798,0.4682333,0.8750719
